timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805941.873212,0.01913,-0.16491,0.986123,0.187149959,0.239032591,0.952805496,0.0,36810,8582,0,0.0856,1.0,0.4514,0.0856,1.0,0.4514,-17.610029,1.218166,25.345253841373854
1782805941.923465,0.018808,-0.173882,0.984587,0.169498407,0.161961112,0.972131106,0.0,36814,8583,0,0.1079,1.0,0.4648,0.1079,1.0,0.4648,-17.89851,-2.303576,21.223808375933807
1782805941.974043,-0.039519,-0.148106,0.988182,0.169498407,0.161961112,0.972131106,0.0,36818,8584,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-17.894537,-6.986284,21.571942942802266
1782805942.024017,-0.0553,-0.193113,0.979617,0.203304552,0.43620617,0.876579395,0.0,36822,8585,0,0.2726,1.0,0.5636,0.2726,1.0,0.5636,-14.765574,-13.247491,40.250019191607436
1782805942.074023,0.007791,-0.227564,0.973732,0.197256555,0.33618471,0.920906994,0.04982900619506836,36826,8586,0,0.3278,1.0,0.5967,0.3278,1.0,0.5967,-14.28723,-17.567946,34.73964920519715
1782805942.123852,0.033829,-0.262605,0.96431,0.197256555,0.33618471,0.920906994,0.0,36830,8586,0,0.3297,0.0,0.1978,0.3297,0.0,0.1978,-11.429789,-22.358267,36.251509100866734
1782805942.17389,0.014114,-0.305368,0.95213,0.197256555,0.33618471,0.920906994,0.0,36834,8587,0,0.3507,1.0,0.6104,0.3507,1.0,0.6104,-10.714884,-26.45143,39.01809224500419
1782805942.2232907,-0.019055,-0.262625,0.96471,0.152077754,0.24921608,0.956432801,0.0,36838,8588,0,0.3637,1.0,0.6182,0.3637,1.0,0.6182,-10.095537,-30.403595,31.313976774197517
1782805942.2727168,0.023718,-0.228294,0.973303,0.122555975,0.637801564,0.760387531,0.0,36842,8589,0,0.3605,1.0,0.6163,0.3605,1.0,0.6163,-9.807312,-31.122238,53.31694653049095
1782805942.322903,0.040643,-0.23858,0.970272,0.070729013,0.631905917,0.771811064,0.0,36846,8590,0,0.4967,1.0,0.698,0.4967,1.0,0.698,-15.434522,-30.301211,53.05979740813873
1782805942.372898,0.032966,-0.252464,0.967045,0.206129324,0.188165525,0.960262692,0.0,36850,8591,0,0.5516,1.0,0.731,0.5516,1.0,0.731,-17.446405,-31.170731,27.38853264371154
1782805942.422896,0.023362,-0.273985,0.96145,0.210003645,0.179841126,0.961018022,0.0,36854,8592,0,0.6026,1.0,0.7616,0.6026,1.0,0.7616,-18.383454,-34.790201,28.405475991856267
1782805942.472907,0.037887,-0.257653,0.965494,-0.108168732,0.280441746,0.953756757,0.0,36858,8593,0,0.6457,0.9455,0.7656,0.6457,0.9455,0.7656,-19.780276,-36.333982,32.382496222069236
1782805942.523329,0.041556,-0.237054,0.970607,-0.025135155,0.424750925,0.904961256,0.0,36862,8594,0,0.6426,1.0,0.7855,0.6426,1.0,0.7855,-18.607458,-42.772982,39.04710532322368
1782805942.573522,0.022223,-0.240696,0.970346,0.165111602,0.207727606,0.96415113,0.0,36866,8595,0,0.5734,1.0,0.7441,0.5734,1.0,0.7441,-16.065054,-49.061784,27.223319019820835
1782805942.623572,0.024352,-0.251939,0.967437,0.184960546,0.22592596,0.956424099,0.0,36870,8596,0,0.5639,1.0,0.7383,0.5639,1.0,0.7383,-16.123436,-52.186058,29.20674257401106
1782805942.673747,0.038602,-0.26856,0.962489,0.215502495,0.229604981,0.949126034,0.0,36874,8597,0,0.5096,1.0,0.7058,0.5096,1.0,0.7058,-13.773711,-49.833845,30.66325902307923
1782805942.723955,0.031398,-0.260984,0.964832,0.225161625,0.218668776,0.949466276,0.0,36878,8598,0,0.3149,1.0,0.589,0.3149,1.0,0.589,-7.602878,-55.768077,29.9941994296509
1782805942.773981,0.017389,-0.247414,0.968754,0.262781742,0.17712298,0.948458331,0.0,36882,8599,0,0.2115,1.0,0.5269,0.2115,1.0,0.5269,-4.099735,-56.697796,28.409510906833734
1782805942.823991,0.011765,-0.254422,0.967022,-0.132973064,0.669613773,0.730708943,0.0,36886,8600,0,0.2024,1.0,0.5214,0.2024,1.0,0.5214,3.954186,-58.344988,57.677603173433496
1782805942.873992,-0.00359,-0.254603,0.967039,-0.131540293,0.489697483,0.861912714,0.0,36890,8601,0,0.3217,1.0,0.593,0.3217,1.0,0.593,9.806625,-64.472354,44.82225471090179
1782805942.924566,0.000569,-0.2426,0.970126,0.225597939,0.193340599,0.95484291,0.0,36894,8602,0,0.6917,1.0,0.815,0.6917,1.0,0.815,29.123663,-64.504691,28.41285137267239
1782805942.974553,0.029959,-0.246187,0.968759,0.240296981,0.195562044,0.950795902,0.0,36898,8603,0,0.7602,1.0,0.8561,0.7602,1.0,0.8561,41.919215,-66.222088,28.339982065227698
1782805943.024028,0.045324,-0.250008,0.967182,0.240296981,0.195562044,0.950795902,0.04947495460510254,36902,8603,0,0.6993,1.0,0.8196,0.6993,1.0,0.8196,55.534239,-67.154127,28.16501523298608
1782805943.123635,0.049668,-0.241341,0.969169,0.262516717,0.479312291,0.837463253,0.04941701889038086,36910,8604,1,0.1265,0.0,0.0759,0.1265,0.0,0.0759,91.576097,-61.978758,44.846032107828066
1782805943.173052,0.044981,-0.242034,0.969225,0.262516717,0.479312291,0.837463253,0.0,36914,8604,0,0.4531,1.0,0.6719,0.4531,1.0,0.6719,103.960626,-60.652718,44.96904414059432
1782805943.223016,0.0433,-0.238505,0.970176,0.324179539,0.377152017,0.867562092,0.0,36918,8605,0,0.6797,1.0,0.8078,0.6797,1.0,0.8078,112.497649,-56.929405,40.024255985886356
1782805943.272483,0.059182,-0.229897,0.971414,0.24697398,0.511166625,0.823232977,0.0,36922,8606,0,0.8093,1.0,0.8856,0.8093,1.0,0.8856,118.811208,-55.437648,45.829109667605714
1782805943.322227,0.038107,-0.242181,0.969482,0.237912607,0.44198751,0.864895735,0.0,36926,8607,0,0.8828,1.0,0.9297,0.8828,1.0,0.9297,122.306054,-52.804823,42.22375753745924
1782805943.371653,0.053577,-0.266442,0.962361,0.232544761,0.440519507,0.867101781,0.0,36930,8608,0,0.9088,1.0,0.9453,0.9088,1.0,0.9453,125.822608,-54.36174,43.15122652527604
1782805943.422085,0.090044,-0.249663,0.964137,0.257521418,0.107435641,0.960281366,0.0,36934,8609,0,0.888,1.0,0.9328,0.888,1.0,0.9328,124.919077,-55.533482,22.748906863674847
1782805943.4715,0.0467,-0.230141,0.972036,0.103717205,0.343236262,0.933505013,0.0,36938,8610,0,0.894,1.0,0.9364,0.894,1.0,0.9364,125.229709,-55.264196,33.56580802589052
1782805943.521472,0.003257,-0.264256,0.964447,0.212452626,0.144544319,0.966421658,0.0,36942,8611,0,0.9406,1.0,0.9644,0.9406,1.0,0.9644,125.564124,-49.600771,26.548322835201116
1782805943.571686,0.01774,-0.282995,0.958957,0.073639367,0.304077968,0.949796732,0.0,36946,8612,0,0.9595,0.7438,0.8732,0.9595,0.7438,0.8732,126.509035,-46.557378,34.30307570681166
1782805943.621721,0.03749,-0.114614,0.992702,0.075056518,0.294316707,0.952756105,0.0,36950,8613,0,0.9913,0.0,0.5948,0.9913,0.0,0.5948,131.486296,-43.099103,23.810748958284133
1782805943.67111,0.037525,-0.011837,0.999226,0.158430091,0.323723359,0.932793167,0.0,36954,8614,0,0.9853,1.0,0.9912,0.9853,1.0,0.9912,133.026138,-40.193777,20.903230190689953
1782805943.720938,0.054983,-0.150755,0.987041,0.151797328,0.280950641,0.947641445,0.0,36958,8615,0,0.9494,0.6504,0.8298,0.9494,0.6504,0.8298,138.252127,-35.899102,25.663576834664227
1782805943.770753,0.060279,-0.227976,0.971799,0.237912607,0.44198751,0.864895735,0.0,36962,8616,0,0.8514,0.6612,0.7753,0.8514,0.6612,0.7753,143.135104,-30.243238,41.0546563991115
1782805943.821156,0.057177,-0.230457,0.971401,0.232544761,0.440519507,0.867101781,0.0,36966,8617,0,0.7948,0.752,0.7777,0.7948,0.752,0.7777,146.019328,-28.262314,41.05504503181174
1782805943.871153,0.009646,-0.138468,0.99032,0.24656576,0.1220737,0.961406957,0.0,36970,8618,0,0.7653,0.0,0.4592,0.7653,0.0,0.4592,147.672147,-27.5359,20.351681991807062
1782805943.92175,-0.00406,-0.115302,0.993322,0.242017844,0.121597044,0.962622211,0.0,36974,8619,0,0.7459,0.5649,0.6735,0.7459,0.5649,0.6735,148.960199,-27.277338,19.7474853651565
1782805943.972149,0.155135,-0.131353,0.979122,0.157044609,0.310111614,0.937639471,0.0,36978,8620,0,0.7562,0.0,0.4537,0.7562,0.0,0.4537,149.426047,-28.294323,25.61856708995251
1782805944.022772,0.201387,-0.124425,0.971577,0.22701931,0.118151512,0.966696671,0.0,36982,8621,0,0.7588,0.5564,0.6778,0.7588,0.5564,0.6778,148.602551,-27.805385,14.013668092270244
1782805944.073128,-0.004803,-0.026016,0.99965,0.151797328,0.280950641,0.947641445,0.0,36986,8622,0,0.7764,0.0,0.4658,0.7764,0.0,0.4658,147.278995,-27.947277,20.0704319414273
1782805944.123799,-0.063261,0.000208,0.997997,0.158430091,0.323723359,0.932793167,0.0,36990,8623,0,0.8069,0.6299,0.7361,0.8069,0.6299,0.7361,145.717466,-28.834402,22.931744624435225
1782805944.173798,0.044045,-0.209315,0.976856,0.151797328,0.280950641,0.947641445,0.0,36994,8624,0,0.8447,0.6142,0.7525,0.8447,0.6142,0.7525,143.758783,-30.129061,29.121700724073648
1782805944.223802,0.134859,-0.238647,0.961697,0.103390857,0.358525461,0.927776818,0.0,36998,8625,0,0.8929,0.0,0.5357,0.8929,0.0,0.5357,143.297652,-33.43789,34.85285857571672
1782805944.273586,-0.115987,0.02826,0.992849,0.06504623,0.343790927,0.936790684,0.0,37002,8626,0,0.9186,0.0,0.5512,0.9186,0.0,0.5512,144.613886,-37.242141,21.209677445762402
1782805944.323954,-0.244851,0.086867,0.965662,0.242017844,0.121597044,0.962622211,0.0,37006,8627,0,0.8665,0.6715,0.7885,0.8665,0.6715,0.7885,145.123263,-32.641389,28.252250180076317
1782805944.37357,-0.059244,-0.003335,0.998238,0.238919676,0.423722502,0.873714272,0.0,37010,8628,0,0.8377,0.0,0.5026,0.8377,0.0,0.5026,144.492486,-30.087017,31.062261901224556
1782805944.423792,-0.069071,0.000348,0.997612,0.235728501,0.60689525,0.759019255,0.0,37014,8629,0,0.7918,0.0,0.4751,0.7918,0.0,0.4751,144.377803,-27.186864,42.1717319493332
1782805944.473196,0.018861,-0.130271,0.991299,0.237912607,0.44198751,0.864895735,0.0,37018,8630,0,0.7873,0.0,0.4724,0.7873,0.0,0.4724,144.559879,-27.018992,36.45928048238253
1782805944.522624,0.104554,-0.145998,0.983744,0.232104331,0.440025517,0.867470532,0.0,37022,8631,0,0.739,0.0,0.4434,0.739,0.0,0.4434,148.289234,-26.388863,35.5711747272459
1782805944.572242,0.100658,-0.196848,0.975253,0.24656576,0.1220737,0.961406957,0.0,37026,8632,0,0.6542,0.6094,0.6362,0.6542,0.6094,0.6362,153.019042,-25.041541,20.214787780137364
1782805944.6224687,0.028377,-0.213584,0.976512,0.223854598,0.128174109,0.966157605,0.0,37030,8633,0,0.579,0.5968,0.5861,0.579,0.5968,0.5861,154.171921,-21.705405,22.71442868949281
1782805944.672249,-0.000174,-0.278774,0.960357,0.214447039,0.122095134,0.969074427,0.0,37034,8634,0,0.556,0.5231,0.5428,0.556,0.5231,0.5428,154.845511,-20.972195,26.287490344525807
1782805944.722658,0.016698,-0.299129,0.954067,0.075056518,0.294316707,0.952756105,0.0,37038,8635,0,0.5193,0.5802,0.5437,0.5193,0.5802,0.5437,154.246589,-18.659093,34.6935833621499
1782805944.7724967,0.069732,-0.278806,0.957812,0.03455095,0.289766309,0.956473584,0.0,37042,8636,0,0.3985,0.5496,0.459,0.3985,0.5496,0.459,153.915353,-12.893129,33.097494363400386
1782805944.8232727,0.030205,-0.314072,0.948919,0.197667357,0.14911937,0.968860686,0.0,37046,8637,0,0.2576,0.0,0.1546,0.2576,0.0,0.1546,154.731258,-7.209032,28.537258663277083
1782805944.8733027,0.002522,-0.313415,0.949613,-0.089567642,0.268931248,0.958985725,0.0,37050,8638,0,0.0946,0.6309,0.3091,0.0946,0.6309,0.3091,155.607475,-0.691622,34.2945051573661
1782805944.923904,0.052104,-0.276571,0.95958,0.0278607,0.299272435,0.953760867,0.0,37054,8639,0,0.1443,0.6957,0.3649,0.1443,0.6957,0.3649,154.440806,2.558372,33.4994178391305
1782805944.974328,0.010195,-0.325784,0.945389,-0.07470548,0.328598168,0.941510666,0.0,37058,8640,0,0.2971,0.0,0.1782,0.2971,0.0,0.1782,154.463942,8.771227,38.53017683800827
1782805945.024498,0.011828,-0.319643,0.947464,-0.055552124,0.316755551,0.946879022,0.0,37062,8641,0,0.4088,0.5926,0.4823,0.4088,0.5926,0.4823,155.700882,14.17682,37.323201930356376
1782805945.074697,0.066486,-0.265472,0.961823,-0.055552124,0.316755551,0.946879022,0.0,37066,8642,0,0.489,0.6061,0.5358,0.489,0.6061,0.5358,157.249053,19.201458,34.61911756683754
1782805945.1245008,0.062186,-0.262504,0.962925,0.196334351,0.153232629,0.968489847,0.0,37070,8643,0,0.5537,0.6466,0.5909,0.5537,0.6466,0.5909,158.292107,24.081315,25.2348164276836
1782805945.174519,0.010861,-0.312515,0.949851,-0.029824432,0.340923745,0.939617743,0.0,37074,8644,0,0.5847,0.0,0.3508,0.5847,0.0,0.3508,159.422469,27.910687,38.22109597799453
1782805945.224763,0.104979,-0.216625,0.970594,0.206703193,0.146247838,0.967411681,0.0,37078,8645,0,0.5676,0.0,0.3406,0.5676,0.0,0.3406,162.035864,31.627439,21.723238568666115
1782805945.274147,0.293286,-0.079281,0.952732,0.196334351,0.153232629,0.968489847,0.0,37082,8646,0,0.5053,0.0,0.3032,0.5053,0.0,0.3032,165.548217,34.882494,14.50061579633476
1782805945.323532,0.214313,-0.164017,0.962896,-0.045855019,0.360103953,0.931784557,0.0,37086,8647,0,0.4404,0.7347,0.5581,0.4404,0.7347,0.5581,168.483561,38.100277,34.07333866278217
1782805945.373966,0.036372,-0.230554,0.972379,0.03455095,0.289766309,0.956473584,0.0,37090,8648,0,0.4592,1.0,0.6755,0.4592,1.0,0.6755,168.121039,48.636488,30.17379977001308
1782805945.423567,-0.004312,-0.257106,0.966374,0.0278607,0.299272435,0.953760867,0.0,37094,8649,0,0.3366,0.0,0.2019,0.3366,0.0,0.2019,172.188525,50.573168,32.368238219819865
1782805945.472767,0.018697,-0.262695,0.964698,0.162960293,0.17301783,0.971343798,0.0,37098,8650,0,0.3266,0.732,0.4887,0.3266,0.732,0.4887,172.396232,52.210576,26.536572185604747
1782805945.522562,0.023047,-0.256154,0.966361,-0.158486412,0.39966687,0.902855719,0.0,37102,8651,0,0.258,1.0,0.5548,0.258,1.0,0.5548,174.231908,57.050947,39.963332356923296
1782805945.5727987,0.004763,-0.25086,0.968012,0.150110742,0.176476064,0.972791326,0.0,37106,8652,0,0.2272,0.6993,0.4161,0.2272,0.6993,0.4161,175.428199,55.95387,26.088238118915697
1782805945.622043,0.000961,-0.23814,0.97123,0.163548764,0.178025237,0.970339537,0.0,37110,8653,0,0.2124,0.7619,0.4322,0.2124,0.7619,0.4322,175.243982,61.553239,25.81759034189217
1782805945.671752,0.025173,-0.266455,0.963519,-0.19130844,0.293526951,0.936612518,0.0,37114,8654,0,0.0973,0.9524,0.4393,0.0973,0.9524,0.4393,-179.212119,65.457755,34.97358168085831
1782805945.721765,0.032087,-0.273264,0.961404,0.15277848,0.176729384,0.972329914,0.0,37118,8655,0,0.1563,0.6525,0.3548,0.1563,0.6525,0.3548,175.642769,70.699948,26.948997838043695
1782805945.771612,0.027814,-0.247991,0.968363,0.158106941,0.174900066,0.971808707,0.0,37122,8656,0,0.1687,0.7,0.3812,0.1687,0.7,0.3812,171.507711,78.043382,25.566163744576063
1782805945.821403,0.068676,-0.245232,0.967029,-0.131095483,0.432272901,0.892162605,0.0,37126,8657,0,0.0502,1.0,0.4301,0.0502,1.0,0.4301,177.7559,83.759657,41.60528465737089
1782805945.870625,0.096413,-0.243798,0.965022,0.165016018,0.176935868,0.970290375,0.0,37130,8658,0,0.1202,1.0,0.4721,0.1202,1.0,0.4721,131.713101,89.333685,24.615338250865356
1782805945.9216387,0.08348,-0.248668,0.964985,-0.230213576,0.189396213,0.954531709,0.0,37134,8659,0,0.0463,1.0,0.4278,0.0463,1.0,0.4278,2.09499,84.254704,31.263040668112595
1782805945.971236,0.088731,-0.253215,0.963332,-0.222818804,0.193429225,0.955477323,0.0,37138,8660,0,0.0687,1.0,0.4412,0.0687,1.0,0.4412,2.872122,81.554175,31.603845504269724
1782805946.021259,0.080539,-0.245314,0.966092,-0.222818804,0.193429225,0.955477323,0.0,37142,8661,0,0.1488,1.0,0.4893,0.1488,1.0,0.4893,6.908633,77.780717,30.94263878052779
1782805946.071635,0.067179,-0.237833,0.96898,-0.154818577,0.224693289,0.962052043,0.0,37146,8662,0,0.2211,1.0,0.5327,0.2211,1.0,0.5327,7.258536,69.977307,29.730325969920806
1782805946.121676,0.064481,-0.258983,0.963727,0.157739029,0.182483829,0.970473107,0.0,37150,8663,0,0.2713,1.0,0.5628,0.2713,1.0,0.5628,7.430366,63.426155,26.079868622530885
1782805946.172059,0.05564,-0.269939,0.961268,0.163767233,0.175828359,0.970703189,0.0,37154,8664,0,0.3533,1.0,0.612,0.3533,1.0,0.612,9.527995,58.841338,26.52302356860401
1782805946.222675,0.043351,-0.221225,0.974259,0.162366429,0.172723495,0.971495619,0.0,37158,8665,0,0.4137,1.0,0.6482,0.4137,1.0,0.6482,10.841718,53.954321,23.74930816277702
1782805946.2729,0.025296,-0.191798,0.981108,0.150238239,0.182292454,0.971698478,0.0,37162,8666,0,0.4448,1.0,0.6669,0.4448,1.0,0.6669,11.278754,46.364489,22.753366431457735
1782805946.322513,0.004407,-0.175706,0.984433,0.141500559,0.164955538,0.976097978,0.0,37166,8667,0,0.4593,1.0,0.6756,0.4593,1.0,0.6756,12.099091,38.887314,21.16524678514952
1782805946.372687,0.004124,-0.139909,0.990156,0.143005309,0.164198848,0.97600626,0.0,37170,8668,0,0.4013,1.0,0.6408,0.4013,1.0,0.6408,10.444821,35.737131,19.26280548661636
1782805946.422963,0.018452,-0.172344,0.984864,-0.157276604,0.351183413,0.92300286,0.0,37174,8669,0,0.3046,1.0,0.5827,0.3046,1.0,0.5827,6.983118,36.436151,32.26309230302522
1782805946.4719107,0.019618,-0.224168,0.974353,0.136763929,0.169914032,0.975922563,0.0,37178,8670,0,0.2637,1.0,0.5582,0.2637,1.0,0.5582,5.926147,33.269055,23.72504276623532
1782805946.521736,0.014062,-0.20954,0.977699,-0.207218026,0.272251815,0.939648678,0.0,37182,8671,0,0.2631,0.0,0.1579,0.2631,0.0,0.1579,7.251,25.97471,30.82548825607227
1782805946.571354,0.038311,-0.21463,0.975944,0.142584274,0.170597199,0.974969907,0.0,37186,8672,0,0.1863,0.0,0.1118,0.1863,0.0,0.1118,4.716792,23.243331,23.020748142380558
1782805946.621989,0.035419,-0.230631,0.972396,0.142584274,0.170597199,0.974969907,0.0,37190,8673,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,2.729502,20.633002,23.96947418569701
1782805946.672324,-0.016231,-0.202388,0.979171,0.143460901,0.16763609,0.975354864,0.0,37194,8674,0,0.1042,1.0,0.4625,0.1042,1.0,0.4625,2.015087,18.35821,23.25116977910398
1782805946.722573,-0.020608,-0.204918,0.978562,-0.333478797,0.169648453,0.927367939,0.0,37198,8675,0,0.0959,1.0,0.4575,0.0959,1.0,0.4575,2.38247,14.954477,28.406412665953166
1782805946.773764,-0.006938,-0.190484,0.981666,0.142340115,0.173383952,0.974513877,0.0,37202,8676,1,0.1016,0.0,0.0609,0.1016,0.0,0.0609,2.250965,16.694454,22.685946727395912
1782805946.8239667,0.018208,-0.197699,0.980094,0.13254175,0.175062755,0.975595058,0.0,37206,8677,0,0.107,1.0,0.4642,0.107,1.0,0.4642,1.678574,20.946355,22.485185138458878
1782805946.874165,0.046456,-0.237994,0.970155,-0.206822879,0.248058025,0.946409802,0.0,37210,8678,0,0.1019,1.0,0.4611,0.1019,1.0,0.4611,1.402005,21.224773,31.840530561793027
1782805946.9239647,0.042499,-0.231267,0.971962,-0.206822879,0.248058025,0.946409802,0.0,37214,8679,0,0.0725,1.0,0.4435,0.0725,1.0,0.4435,-0.173805,20.36012,31.381721848273074
1782805946.973827,0.037495,-0.229932,0.972484,0.136622436,0.179541444,0.974217214,0.0,37218,8680,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173805,20.36012,24.321194689654813
1782805947.023787,0.036873,-0.229944,0.972505,0.142340115,0.173383952,0.974513877,0.0,37222,8681,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173805,20.36012,24.062739984748923
1782805947.074191,0.036858,-0.229946,0.972505,0.143460901,0.16763609,0.975354864,0.0,37226,8682,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173805,20.36012,23.754774387280158
1782805947.123975,0.042887,-0.251948,0.96679,0.142584274,0.170597199,0.974969907,0.0,37230,8683,0,0.0697,1.0,0.4418,0.0697,1.0,0.4418,-0.153961,19.418718,25.078955438191937
1782805947.173612,0.05016,-0.278413,0.959151,0.142584274,0.170597199,0.974969907,0.0,37234,8684,0,0.0765,1.0,0.4459,0.0765,1.0,0.4459,-0.47383,19.480521,26.517387839862845
1782805947.22343,0.045351,-0.277032,0.95979,0.142340115,0.173383952,0.974513877,0.0,37238,8685,0,0.07,1.0,0.442,0.07,1.0,0.442,-0.177154,19.360225,26.651547554207678
1782805947.2734427,0.025122,-0.279092,0.959936,0.136622436,0.179541444,0.974217214,0.0,37242,8686,0,0.0741,1.0,0.4445,0.0741,1.0,0.4445,-0.316863,19.820972,27.313414784910496
1782805947.323215,0.039917,-0.277421,0.959919,0.142584274,0.170597199,0.974969907,0.0,37246,8687,0,0.0881,1.0,0.4529,0.0881,1.0,0.4529,-1.120759,18.900674,26.586920379407783
1782805947.373239,0.083689,-0.270695,0.959021,0.142340115,0.173383952,0.974513877,0.0,37250,8688,0,0.0907,1.0,0.4544,0.0907,1.0,0.4544,-1.168917,19.371088,25.900048942940604
1782805947.423106,0.083466,-0.256784,0.962858,0.142584274,0.170597199,0.974969907,0.0,37254,8689,0,0.0758,1.0,0.4455,0.0758,1.0,0.4455,0.473775,19.23574,24.926133004571458
1782805947.473479,0.081773,-0.253703,0.96382,0.142584274,0.170597199,0.974969907,0.0,37258,8690,0,0.066,1.0,0.4396,0.066,1.0,0.4396,-0.042668,18.868234,24.75946258411292
1782805947.5228467,0.082136,-0.274164,0.958169,0.142340115,0.173383952,0.974513877,0.0,37262,8691,0,0.0776,1.0,0.4466,0.0776,1.0,0.4466,0.598955,18.973851,26.11601167211358
1782805947.572873,0.066502,-0.278665,0.958083,0.142340115,0.173383952,0.974513877,0.0,37266,8692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.598955,18.973851,26.51531757406092
1782805947.6227367,0.049644,-0.280729,0.958502,0.142584274,0.170597199,0.974969907,0.0,37270,8693,0,0.0958,1.0,0.4575,0.0958,1.0,0.4575,1.647171,18.098263,26.6583879444059
1782805947.6728888,0.032008,-0.282806,0.958643,0.142340115,0.173383952,0.974513877,0.0,37274,8694,0,0.0,0.0,0.0,0.0,0.0,0.0,1.647171,18.098263,27.16029672317069
1782805947.72255,0.039184,-0.295186,0.954636,0.136622436,0.179541444,0.974217214,0.0,37278,8695,0,0.1185,1.0,0.4711,0.1185,1.0,0.4711,3.748011,14.823887,28.06942151868639
1782805947.772688,0.024901,-0.239629,0.970545,-0.388407634,0.308642575,0.868262213,0.0,37282,8696,1,0.1126,0.0,0.0676,0.1126,0.0,0.0676,3.650847,14.102514,40.61894378647081
1782805947.822932,-0.004981,-0.154724,0.987945,-0.456979726,0.347298408,0.818873217,0.0,37286,8697,1,0.1186,0.0,0.0712,0.1186,0.0,0.0712,4.419898,13.110468,40.7519719837848
1782805947.873145,-0.000823,-0.187511,0.982262,-0.388407634,0.308642575,0.868262213,0.0,37290,8698,0,0.1166,1.0,0.47,0.1166,1.0,0.47,4.718712,12.175578,37.315760545321844
1782805947.922763,0.02709,-0.269035,0.962749,0.124325751,0.188397009,0.974191806,0.0,37294,8699,0,0.1081,1.0,0.4648,0.1081,1.0,0.4648,4.637149,11.132253,27.053177423606748
1782805947.972494,0.026207,-0.291634,0.956171,-0.388407634,0.308642575,0.868262213,0.0,37298,8700,0,0.0977,1.0,0.4586,0.0977,1.0,0.4586,4.801984,9.419375,43.1121404417979
1782805948.0227427,-0.066832,-0.305433,0.949865,0.136808536,0.184268166,0.973308105,0.0,37302,8701,0,0.065,1.0,0.439,0.065,1.0,0.439,4.30006,5.673274,30.78582655945333
1782805948.0725527,-0.087534,-0.255868,0.962741,0.136808536,0.184268166,0.973308105,0.0,37306,8702,1,0.0268,0.0,0.0161,0.0268,0.0,0.0161,1.297639,2.877251,28.607549595886137
1782805948.123582,-0.019838,-0.157021,0.987396,-0.5706936,0.377201972,0.729402144,0.0,37310,8703,0,0.0,0.0,0.0,0.0,0.0,0.0,1.297639,2.877251,47.755051120330734
1782805948.17346,0.012982,-0.196904,0.980337,-0.5706936,0.377201972,0.729402144,0.0,37314,8704,0,0.0165,1.0,0.4099,0.0165,1.0,0.4099,-0.58827,-1.242118,50.70016913831476
1782805948.223423,-0.008822,-0.268926,0.96312,-0.5706936,0.377201972,0.729402144,0.0,37318,8705,0,0.0363,1.0,0.4218,0.0363,1.0,0.4218,-2.446837,-3.358343,52.69217497715649
1782805948.273762,-0.040383,-0.277286,0.959938,0.143436745,0.18306569,0.972580513,0.0,37322,8706,0,0.0661,1.0,0.4396,0.0661,1.0,0.4396,-3.905703,-6.32703,28.709916752009445
1782805948.3737907,-0.00977,-0.151493,0.98841,-0.596865777,0.281420758,0.75136782,0.0,37330,8707,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524595,-9.253841,45.101132409678
1782805948.423623,-0.044776,-0.177349,0.983129,0.144413267,0.182981557,0.972451828,0.0,37334,8708,0,0.2557,1.0,0.5534,0.2557,1.0,0.5534,-9.947955,-18.011227,23.490274071966326
1782805948.474035,-0.030096,-0.23638,0.971194,0.14947505,0.176967283,0.972799974,0.0,37338,8709,0,0.3218,1.0,0.5931,0.3218,1.0,0.5931,-12.601633,-19.479426,26.045274388447346
1782805948.523216,0.003739,-0.24482,0.969561,-0.61620134,0.241942385,0.749506365,0.0,37342,8710,0,0.4392,1.0,0.6635,0.4392,1.0,0.6635,-16.318006,-23.135736,48.305718702049134
1782805948.573024,-0.032355,-0.24572,0.968801,-0.444824863,0.024502423,0.895282342,0.0,37346,8711,0,0.4796,1.0,0.6877,0.4796,1.0,0.6877,-17.240367,-24.86833,28.86946026587546
1782805948.62282,-0.011144,-0.259874,0.965578,-0.412362744,0.008516524,0.910979932,0.0,37350,8712,0,0.5481,1.0,0.7289,0.5481,1.0,0.7289,-18.545907,-28.381251,28.114902382766665
1782805948.673044,0.019526,-0.258865,0.965716,-0.444824863,0.024502423,0.895282342,0.0,37354,8713,0,0.7028,1.0,0.8217,0.7028,1.0,0.8217,-24.015944,-32.353886,31.83615391090555
1782805948.723644,-0.015452,-0.266606,0.963682,0.14947505,0.176967283,0.972799974,0.0,37358,8714,0,0.8355,1.0,0.9013,0.8355,1.0,0.9013,-29.445076,-36.393352,27.379548304665217
