timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805893.473538,0.030903,-0.33836,0.940509,0.16344286,0.207668334,0.964448181,0.0,32937,7701,0,0.0456,0.9655,0.4136,0.0456,0.9655,0.4136,173.33644,1.540383,32.663325595882526
1782805893.522899,-0.031838,-0.338758,0.940335,0.139612633,0.214858607,0.966614759,0.0,32941,7702,0,0.0138,1.0,0.4083,0.0138,1.0,0.4083,179.443779,-0.566146,33.72503260870607
1782805893.57236,0.02529,-0.311874,0.949787,0.153768467,0.060920532,0.986227128,0.0,32945,7703,0,0.0572,1.0,0.4343,0.0572,1.0,0.4343,-174.775582,-3.746331,22.839617732035844
1782805893.6215367,0.020578,-0.303375,0.952649,0.121384953,0.20813447,0.970538889,0.0,32949,7704,0,0.1635,1.0,0.4981,0.1635,1.0,0.4981,-168.446556,-8.424744,30.23834469228327
1782805893.671729,0.187975,-0.207548,0.959994,0.153768467,0.060920532,0.986227128,0.0,32953,7705,0,0.3261,1.0,0.5957,0.3261,1.0,0.5957,-161.568573,-13.536307,15.627620190042727
1782805893.7217507,0.102236,-0.267941,0.957995,0.139612633,0.214858607,0.966614759,0.0,32957,7706,0,0.5004,1.0,0.7002,0.5004,1.0,0.7002,-154.434975,-17.839021,28.02823741979063
1782805893.771556,0.102236,-0.267941,0.957995,0.159763929,0.194147738,0.967875066,0.0,32961,7707,0,0.0,0.0,0.0,0.0,0.0,0.0,-154.434975,-17.839021,26.933485508043155
1782805893.82157,0.062547,-0.336087,0.939752,0.139612633,0.214858607,0.966614759,0.0,32965,7708,0,0.7926,0.2453,0.5737,0.7926,0.2453,0.5737,-139.293706,-25.564147,32.33884957773654
1782805893.87239,0.00593,-0.341573,0.939837,0.064925084,0.216369865,0.974150304,0.0,32969,7709,0,0.8636,1.0,0.9182,0.8636,1.0,0.9182,-131.232465,-29.435445,32.64580579322363
1782805893.922001,0.00593,-0.341573,0.939837,0.058114696,0.238583045,0.969381665,0.0,32973,7710,0,0.0,0.0,0.0,0.0,0.0,0.0,-131.232465,-29.435445,33.910316108107175
1782805893.971991,-0.033554,-0.350749,0.935868,0.061131836,0.240214171,0.96879309,0.0,32977,7711,0,0.8333,1.0,0.9,0.8333,1.0,0.9,-122.34535,-32.234193,34.8795179557335
1782805894.022382,0.004313,-0.341136,0.940004,0.066512896,0.185810596,0.98033181,0.0,32981,7712,0,0.8065,0.9697,0.8718,0.8065,0.9697,0.8718,-119.489001,-33.275565,30.86080497502961
1782805894.072199,0.030897,-0.259964,0.965124,0.074398224,0.213082698,0.974197448,0.0,32985,7713,0,0.7666,1.0,0.86,0.7666,1.0,0.86,-116.743261,-33.720807,27.485682682377487
1782805894.122589,-0.05595,-0.346419,0.93641,0.146155709,0.048888386,0.98805285,0.0,32989,7714,0,0.7746,0.8889,0.8203,0.7746,0.8889,0.8203,-115.981512,-36.177732,25.827563155112546
1782805894.172986,0.020812,-0.255654,0.966544,0.147228449,0.049823052,0.987846874,0.0,32993,7715,0,0.7658,1.0,0.8595,0.7658,1.0,0.8595,-115.022933,-37.517095,19.069296525244813
1782805894.223215,-0.011581,-0.33626,0.941698,0.043136184,0.328069763,0.943668109,0.0,32997,7716,0,0.7357,1.0,0.8414,0.7357,1.0,0.8414,-112.666369,-41.714013,38.9373093473205
1782805894.273458,-0.013778,-0.033331,0.999349,0.042722058,0.357066499,0.933101463,0.0,33001,7717,0,0.7383,0.2727,0.5521,0.7383,0.2727,0.5521,-112.721915,-47.734452,23.07333241552692
1782805894.324455,-0.013778,-0.033331,0.999349,0.149497977,0.044916865,0.987741277,0.0,33005,7718,0,0.0,0.0,0.0,0.0,0.0,0.0,-112.721915,-47.734452,10.40955575108054
1782805894.374647,-0.013778,-0.033331,0.999349,0.060169545,0.381865017,0.922257412,0.0,33009,7719,0,0.0,0.0,0.0,0.0,0.0,0.0,-112.721915,-47.734452,24.75589920806503
1782805894.424474,0.058578,0.638501,0.767389,0.149305859,0.041936469,0.987901358,0.0,33013,7720,0,0.4303,0.0,0.2582,0.4303,0.0,0.2582,-104.179683,-63.661651,37.47422173808646
1782805894.474858,-0.017831,-0.342777,0.939248,0.15184705,0.046494115,0.987309866,0.0,33017,7721,0,0.1303,0.9024,0.4392,0.1303,0.9024,0.4392,-93.024119,-70.401235,24.675864757204447
1782805894.524063,-0.017831,-0.342777,0.939248,0.154127824,0.053886163,0.986580405,0.0,33021,7722,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.024119,-70.401235,25.119485580152553
1782805894.573677,-0.017831,-0.342777,0.939248,-0.026030746,0.289791998,0.956735595,0.0,33025,7723,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.024119,-70.401235,36.894516638772764
1782805894.623672,-0.017831,-0.342777,0.939248,-0.020293331,0.260761883,0.965189837,0.0,33029,7724,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.024119,-70.401235,35.16157462887167
1782805894.672506,-0.017831,-0.342777,0.939248,-0.094317557,0.306068375,0.947325893,0.0,33033,7725,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.024119,-70.401235,38.13643090122065
1782805894.72214,-0.008244,-0.339378,0.940614,-0.020293331,0.260761883,0.965189837,0.0,33037,7726,0,0.5578,0.9524,0.7156,0.5578,0.9524,0.7156,-17.952882,-59.415731,34.96107502761449
1782805894.771711,-0.008244,-0.339378,0.940614,0.157181813,0.090879894,0.983379236,0.0,33041,7727,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952882,-59.415731,26.76744833075963
1782805894.82096,-0.004963,-0.297712,0.954643,-0.111247187,0.343694233,0.932468947,0.0,33045,7728,0,0.6303,1.0,0.7782,0.6303,1.0,0.7782,-18.921389,-52.839593,37.963278568182666
1782805894.869971,-0.004963,-0.297712,0.954643,0.041920908,0.328785537,0.943473745,0.0,33049,7729,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.921389,-52.839593,36.62193555249963
1782805894.91972,-0.004963,-0.297712,0.954643,0.154698949,0.10246783,0.982633492,0.0,33053,7730,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.921389,-52.839593,24.934475094633225
1782805894.9695067,-0.004963,-0.297712,0.954643,-0.017235752,0.302498008,0.952994168,0.0,33057,7731,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.921389,-52.839593,34.935475579971936
1782805895.019498,0.134924,-0.242094,0.960826,0.158626444,0.114629066,0.980661934,0.0,33061,7732,0,0.6487,0.0,0.3892,0.6487,0.0,0.3892,-19.025141,-40.902294,20.626453797051578
1782805895.06996,0.340177,0.157827,0.927022,-0.052372032,0.632727804,0.772601253,0.0,33065,7733,0,0.5734,0.0,0.344,0.5734,0.0,0.344,-16.479319,-37.88683,37.03534284271148
1782805895.120372,0.340177,0.157827,0.927022,0.170230148,0.11538841,0.978625164,0.0,33069,7734,0,0.0,0.0,0.0,0.0,0.0,0.0,-16.479319,-37.88683,10.477358546413894
1782805895.625481,0.036851,-0.280743,0.959075,0.158814801,0.095968704,0.982633129,0.0,33109,7735,0,0.705,1.0,0.823,0.705,1.0,0.823,35.953104,-22.564788,22.878875398283004
1782805895.725606,0.06025,-0.269456,0.961126,-0.295019412,0.635800761,0.713246759,0.049623966217041016,33117,7736,0,0.6625,1.0,0.7975,0.6625,1.0,0.7975,40.527935,-19.64232,60.236255747590896
1782805895.77523,0.106981,-0.241685,0.96444,-0.295019412,0.635800761,0.713246759,0.0,33121,7736,0,0.6664,1.0,0.7998,0.6664,1.0,0.7998,40.610354,-19.790639,59.82394368520391
1782805895.824676,0.106981,-0.241685,0.96444,-0.354608746,0.565687196,0.74448011,0.0,33125,7737,0,0.0,0.0,0.0,0.0,0.0,0.0,40.610354,-19.790639,57.087890701407666
1782805895.874474,0.106981,-0.241685,0.96444,-0.388961531,0.540675504,0.745908122,0.04941868782043457,33129,7738,0,0.0,0.0,0.0,0.0,0.0,0.0,40.610354,-19.790639,56.83178263022269
1782805895.9238927,-0.011468,-0.041533,0.999071,-0.388961531,0.540675504,0.745908122,0.0,33133,7738,0,0.7362,1.0,0.8417,0.7362,1.0,0.8417,44.740563,-22.49438,43.34616731370128
1782805895.973086,-0.110899,-0.057443,0.99217,0.165257396,0.116583715,0.979335607,0.0,33137,7739,0,0.7727,0.5116,0.6683,0.7727,0.5116,0.6683,46.068584,-24.209093,18.801004351487805
1782805896.022688,-0.035885,-0.178408,0.983302,-0.408583784,0.538968391,0.736595116,0.0,33141,7740,0,0.8081,1.0,0.8848,0.8081,1.0,0.8848,48.401777,-26.208975,49.998982980003156
1782805896.072498,0.140493,-0.186402,0.972377,-0.403965423,0.535406052,0.74172252,0.0,33145,7741,0,0.8402,1.0,0.9041,0.8402,1.0,0.9041,51.553624,-28.827582,55.62000724185388
1782805896.122492,0.042844,-0.228003,0.972717,-0.370592557,0.476088394,0.797496707,0.0,33149,7742,0,0.8297,1.0,0.8978,0.8297,1.0,0.8978,56.293543,-30.771109,49.35945448188414
1782805896.171914,0.091697,-0.171481,0.980911,-0.387196873,0.492045624,0.779724109,0.0,33153,7743,0,0.7903,1.0,0.8742,0.7903,1.0,0.8742,61.047445,-32.54629,49.83742187881712
1782805896.221709,-0.196282,-0.159742,0.967448,-0.311361813,0.515917949,0.798049178,0.0,33157,7744,0,0.7112,0.0,0.4267,0.7112,0.0,0.4267,66.56074,-34.450146,41.342701687928745
1782805896.272106,-0.196282,-0.159742,0.967448,0.235232096,0.130066614,0.963197039,0.0,33161,7745,0,0.0,0.0,0.0,0.0,0.0,0.0,66.56074,-34.450146,30.129382469396294
1782805896.3219807,0.097386,-0.258571,0.961071,-0.259017864,0.54236723,0.799216825,0.0,33165,7746,0,0.4623,0.8966,0.636,0.4623,0.8966,0.636,77.663094,-37.808967,52.940865865432386
1782805896.372514,0.115303,-0.196974,0.973605,0.235937988,0.129821183,0.963057489,0.0,33169,7747,0,0.321,1.0,0.5926,0.321,1.0,0.5926,82.472984,-36.618202,20.070587102112192
1782805896.422542,0.227565,-0.252742,0.940391,0.232310201,0.122531755,0.964892709,0.0,33173,7748,0,0.1552,0.8788,0.4446,0.1552,0.8788,0.4446,88.06843,-37.132175,21.678202575213486
1782805896.472753,0.047694,-0.188353,0.980943,0.232820578,0.132273659,0.96348236,0.0,33177,7749,0,0.2203,0.9524,0.5131,0.2203,0.9524,0.5131,94.065448,-37.497017,21.359849012146803
1782805896.522824,0.015914,-0.143833,0.989474,-0.233589491,0.544051414,0.80588089,0.0,33181,7750,0,0.3876,0.88,0.5846,0.3876,0.88,0.5846,99.884798,-36.263369,44.32168929782617
1782805896.5732367,0.140986,-0.156911,0.977498,-0.233589491,0.544051414,0.80588089,0.0,33185,7751,0,0.5695,0.8767,0.6924,0.5695,0.8767,0.6924,106.572683,-36.622739,47.975643405430375
1782805896.622406,0.16457,-0.151217,0.974705,-0.237314774,0.526172209,0.816593231,0.0,33189,7752,0,0.7112,0.9014,0.7873,0.7112,0.9014,0.7873,113.15441,-35.141451,47.36570634184592
1782805896.6727867,-0.102508,-0.097932,0.9899,-0.269172661,0.539754677,0.797628339,0.0,33193,7753,0,0.8036,0.8267,0.8128,0.8036,0.8267,0.8128,119.582666,-32.889127,40.15476413828613
1782805896.7225847,0.089432,-0.225643,0.970097,-0.269172661,0.539754677,0.797628339,0.0,33197,7754,0,0.8579,0.9487,0.8942,0.8579,0.9487,0.8942,126.129579,-31.106752,51.103733482415855
1782805896.772054,0.102664,-0.198869,0.974634,0.235675967,0.107801823,0.96583415,0.0,33201,7755,0,0.9161,0.9041,0.9113,0.9161,0.9041,0.9113,133.536095,-32.611286,19.24951733762154
1782805896.822029,-0.028904,-0.156835,0.987202,0.22137945,0.09019888,0.971007364,0.0,33205,7756,0,0.8646,0.9091,0.8824,0.8646,0.9091,0.8824,139.953424,-29.807564,20.2758111208098
1782805896.872188,-0.143848,-0.166667,0.975464,-0.296031433,0.560044159,0.773767362,0.0,33209,7757,0,0.7788,0.5185,0.6747,0.7788,0.5185,0.6747,146.14162,-27.374499,45.24918263105965
1782805896.922213,0.012046,-0.213209,0.976932,-0.233589491,0.544051414,0.80588089,0.0,33213,7758,0,0.7156,0.0,0.4294,0.7156,0.0,0.4294,150.626191,-26.732067,48.05011422965621
1782805896.972484,0.080842,-0.133606,0.987732,0.231498732,0.114428976,0.966081956,0.0,33217,7759,0,0.6293,0.96,0.7616,0.6293,0.96,0.7616,154.650525,-25.032215,16.733068242322705
1782805897.022621,0.09412,-0.25334,0.962788,-0.259693453,0.518286928,0.81482389,0.0,33221,7760,0,0.5483,1.0,0.729,0.5483,1.0,0.729,157.373947,-22.744272,51.04148709703498
1782805897.073252,0.098404,-0.196326,0.975588,-0.36199674,0.478699132,0.799878429,0.0,33225,7761,0,0.471,1.0,0.6826,0.471,1.0,0.6826,159.471422,-20.122098,49.401919220918636
1782805897.123444,0.108823,-0.249054,0.962356,-0.291704911,0.494289837,0.818893035,0.0,33229,7762,0,0.3757,1.0,0.6254,0.3757,1.0,0.6254,163.211102,-17.983375,50.71209068635949
1782805897.173454,0.104138,-0.215035,0.971038,-0.298014302,0.485354419,0.821960196,0.0,33233,7763,0,0.2729,1.0,0.5637,0.2729,1.0,0.5637,166.632178,-14.649378,48.489921316081706
1782805897.223685,-0.058595,-0.397526,0.915718,-0.298915958,0.490377543,0.818644682,0.0,33237,7764,0,0.1849,1.0,0.5109,0.1849,1.0,0.5109,169.063531,-10.573679,55.094484030727116
1782805897.2735007,0.092632,-0.220865,0.970895,0.221511886,0.090212837,0.970975864,0.0,33241,7765,0,0.0883,1.0,0.453,0.0883,1.0,0.453,174.845993,-7.671973,19.384955626642387
1782805897.3238747,0.118109,-0.227467,0.966597,0.22378387,0.092840038,0.97020694,0.0,33245,7766,0,0.0501,1.0,0.4301,0.0501,1.0,0.4301,177.330475,-5.538644,19.41908539432061
1782805897.374099,-0.136045,-0.208428,0.96853,-0.320097008,0.465991969,0.824857194,0.0,33249,7767,0,0.0258,0.5854,0.2496,0.0258,0.5854,0.2496,179.222978,-3.428499,41.81334269260135
1782805897.423947,-0.071482,-0.143014,0.987136,-0.298915958,0.490377543,0.818644682,0.0,33253,7768,0,0.0297,0.5974,0.2568,0.0297,0.5974,0.2568,-178.908041,-3.869684,40.59308060126108
1782805897.474305,-0.156686,-0.12368,0.979874,0.228256389,0.098700638,0.968585156,0.0,33257,7769,0,0.0494,1.0,0.4296,0.0494,1.0,0.4296,-176.689811,-4.553155,25.694382358701024
1782805897.524111,0.044598,-0.282974,0.95809,-0.320097008,0.465991969,0.824857194,0.0,33261,7770,0,0.035,0.4675,0.208,0.035,0.4675,0.208,-175.608368,-1.50813,49.898164716000736
1782805897.574939,0.102664,-0.198869,0.974634,0.219212824,0.090149336,0.971503389,0.0,33265,7771,1,0.9161,0.9041,0.9113,0.0355,0.0,0.0213,-174.412927,-0.934399,17.929209151628935
1782805897.624695,0.027608,-0.228426,0.97317,-0.320097008,0.465991969,0.824857194,0.0,33269,7772,0,0.043,0.5,0.2258,0.043,0.5,0.2258,-174.152834,1.666911,46.57185359928802
1782805897.674724,0.096396,-0.217991,0.971179,-0.351397644,0.470591997,0.809359542,0.0,33273,7773,0,0.0654,1.0,0.4392,0.0654,1.0,0.4392,-172.689193,3.18222,49.49044545130681
1782805897.7245567,0.052954,-0.306027,0.950549,-0.320097008,0.465991969,0.824857194,0.0,33277,7774,0,0.0652,0.4938,0.2367,0.0652,0.4938,0.2367,-169.679091,1.793389,51.35372128793721
1782805897.7745547,0.135158,-0.198683,0.970699,-0.298915958,0.490377543,0.818644682,0.0,33281,7775,0,0.1277,0.481,0.269,0.1277,0.481,0.269,-167.409705,5.26137,48.941670884386745
1782805897.825005,0.193615,-0.04207,0.980175,0.212454908,0.08620736,0.973360778,0.0,33285,7776,0,0.1994,0.0,0.1196,0.1994,0.0,0.1196,-165.954066,9.085674,7.4441539468630715
1782805897.87415,0.056577,-0.272363,0.96053,-0.320097008,0.465991969,0.824857194,0.0,33289,7777,0,0.1909,0.2667,0.2212,0.1909,0.2667,0.2212,-163.038724,6.977503,49.66383982017251
1782805897.924234,0.109776,-0.186391,0.976323,-0.322805936,0.509553877,0.797590857,0.0,33293,7778,0,0.2654,1.0,0.5592,0.2654,1.0,0.5592,-161.498563,10.195769,49.58692285063671
1782805897.974368,0.083938,-0.15847,0.983789,0.217189,0.092491218,0.97173778,0.0,33297,7779,0,0.2652,0.9136,0.5246,0.2652,0.9136,0.5246,-159.794201,9.333266,16.350352684126353
1782805898.024214,0.083938,-0.15847,0.983789,0.223820421,0.091300998,0.970344551,0.0,33301,7780,0,0.0,0.0,0.0,0.0,0.0,0.0,-159.794201,9.333266,16.477162383756557
1782805898.073373,0.143591,-0.202988,0.968596,-0.298014302,0.485354419,0.821960196,0.0,33305,7781,0,0.2176,0.975,0.5206,0.2176,0.975,0.5206,-157.36444,6.235427,49.09293102657208
1782805898.123594,0.167015,-0.223274,0.960341,-0.328333944,0.491127324,0.806839992,0.0,33309,7782,0,0.2235,0.8889,0.4897,0.2235,0.8889,0.4897,-156.480176,6.243819,52.38526726161291
1782805898.173174,0.124054,-0.047415,0.991142,0.219212824,0.090149336,0.971503389,0.0,33313,7783,0,0.2167,0.0,0.13,0.2167,0.0,0.13,-156.248504,5.892852,9.661108887275532
1782805898.223062,0.127045,-0.201145,0.971288,-0.341731056,0.462352228,0.818199427,0.0,33317,7784,0,0.2199,0.9639,0.5175,0.2199,0.9639,0.5175,-156.51781,6.099168,48.83024220885248
1782805898.272802,0.124054,-0.047415,0.991142,-0.351397644,0.470591997,0.809359542,0.0,33321,7785,0,0.2242,0.0,0.1345,0.2242,0.0,0.1345,-156.576236,6.301334,42.584105463156924
1782805898.322638,-0.114614,-0.18148,0.976693,0.215911482,0.089011296,0.972347274,0.0,33325,7786,0,0.2578,0.9,0.5147,0.2578,0.9,0.5147,-157.780605,8.165318,24.662081034288008
1782805898.373049,0.102049,-0.144969,0.98416,-0.328333944,0.491127324,0.806839992,0.0,33329,7787,0,0.2248,0.9136,0.5003,0.2248,0.9136,0.5003,-157.026636,6.454676,46.420906334206634
1782805898.423044,0.077421,-0.207268,0.975216,0.219212824,0.090149336,0.971503389,0.0,33333,7788,0,0.2348,1.0,0.5409,0.2348,1.0,0.5409,-157.151325,6.929645,18.965885880170546
1782805898.472674,0.120412,-0.245661,0.961848,-0.351397644,0.470591997,0.809359542,0.0,33337,7789,0,0.2046,1.0,0.5227,0.2046,1.0,0.5227,-156.385073,5.408974,51.642794463482886
1782805898.522819,0.122375,-0.24358,0.962129,-0.351397644,0.470591997,0.809359542,0.0,33341,7790,0,0.2092,1.0,0.5255,0.2092,1.0,0.5255,-156.226317,5.566689,51.60501361843655
1782805898.573266,0.421425,-0.206628,0.883009,0.219212824,0.090149336,0.971503389,0.0,33345,7791,0,0.2114,0.0,0.1268,0.2114,0.0,0.1268,-156.425421,5.709513,21.314286474898523
1782805898.623471,0.124054,-0.047415,0.991142,-0.328333944,0.491127324,0.806839992,0.0,33349,7792,0,0.215,0.0,0.129,0.215,0.0,0.129,-156.651105,5.924626,42.63571120513698
1782805898.673495,0.07763,-0.270576,0.959564,-0.351397644,0.470591997,0.809359542,0.0,33353,7793,0,0.215,1.0,0.529,0.215,1.0,0.529,-156.661424,5.928435,51.536029731456054
1782805898.723879,0.000737,-0.235971,0.97176,-0.341731056,0.462352228,0.818199427,0.0,33357,7794,0,0.2086,0.0,0.1252,0.2086,0.0,0.1252,-156.400533,5.587057,46.70617595284784
1782805898.773508,0.08682,-0.228074,0.969765,0.219212824,0.090149336,0.971503389,0.0,33361,7795,0,0.2076,1.0,0.5245,0.2076,1.0,0.5245,-156.436641,5.549641,19.847213033137574
1782805898.823492,0.082995,-0.231387,0.969315,-0.328333944,0.491127324,0.806839992,0.0,33365,7796,0,0.2163,1.0,0.5298,0.2163,1.0,0.5298,-156.657236,5.983073,50.119271901819076
1782805898.8739,0.047968,-0.15927,0.986069,0.219212824,0.090149336,0.971503389,0.0,33369,7797,0,0.2162,0.9383,0.505,0.2162,0.9383,0.505,-156.789558,6.01106,17.421797816759405
1782805898.923512,0.031845,-0.319125,0.947177,0.219212824,0.090149336,0.971503389,0.0,33373,7798,0,0.2094,0.0,0.1257,0.2094,0.0,0.1257,-156.383035,5.615595,26.051769367060828
1782805898.973693,0.097845,-0.216613,0.971342,0.219212824,0.090149336,0.971503389,0.0,33377,7799,0,0.2053,1.0,0.5232,0.2053,1.0,0.5232,-156.340793,5.4299,18.988587471803054
1782805899.024092,0.181242,-0.183562,0.966156,-0.328333944,0.491127324,0.806839992,0.0,33381,7800,0,0.2009,0.0,0.1205,0.2009,0.0,0.1205,-156.055686,5.174794,50.95924041757161
1782805899.07411,0.094728,-0.155541,0.983277,0.22137945,0.09019888,0.971007364,0.0,33385,7801,0,0.1977,0.9383,0.4939,0.1977,0.9383,0.4939,-155.914351,5.008021,15.906459709650678
1782805899.124402,0.07554,-0.131665,0.988412,-0.328333944,0.491127324,0.806839992,0.0,33389,7802,0,0.1945,0.925,0.4867,0.1945,0.925,0.4867,-155.922166,4.874587,44.92565481867468
1782805899.174411,-0.042521,-0.131915,0.990349,0.22137945,0.09019888,0.971007364,0.0,33393,7803,0,0.193,0.9136,0.4812,0.193,0.9136,0.4812,-155.97254,4.822328,19.893908273702454
1782805899.224124,0.000737,-0.235971,0.97176,-0.298014302,0.485354419,0.821960196,0.0,33397,7804,0,0.1927,0.0,0.1156,0.1927,0.0,0.1156,-155.821273,4.777343,46.84307795116636
1782805899.273997,0.075723,-0.2846,0.955651,-0.27907558,0.506128362,0.816058148,0.0,33401,7805,0,0.1905,1.0,0.5143,0.1905,1.0,0.5143,-155.797617,4.68343,52.07058592082267
1782805899.3241627,0.146381,-0.228603,0.962452,-0.27907558,0.506128362,0.816058148,0.0,33405,7806,0,0.196,1.0,0.5176,0.196,1.0,0.5176,-155.912034,4.938248,51.033715578547614
1782805899.374159,0.077148,-0.207536,0.975181,0.219212824,0.090149336,0.971503389,0.0,33409,7807,0,0.2045,1.0,0.5227,0.2045,1.0,0.5227,-155.997429,5.3114,18.986678713773593
1782805899.42441,0.012475,-0.224259,0.97445,0.219212824,0.090149336,0.971503389,0.0,33413,7808,0,0.182,0.641,0.3656,0.182,0.641,0.3656,-155.505772,4.270248,21.689648537039837
1782805899.474216,0.012475,-0.224259,0.97445,0.22137945,0.09019888,0.971007364,0.0,33417,7809,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.505772,4.270248,21.76199988789112
1782805899.524011,0.004234,-0.22917,0.973377,-0.290327658,0.510246732,0.809541922,0.0,33421,7810,0,0.2172,0.6197,0.3782,0.2172,0.6197,0.3782,-152.122364,5.032945,47.946286282761235
1782805899.5740747,0.004234,-0.22917,0.973377,-0.394910904,0.45011317,0.800901687,0.0,33425,7811,0,0.0,0.0,0.0,0.0,0.0,0.0,-152.122364,5.032945,47.56488859739821
1782805899.62445,0.086703,-0.215305,0.97269,-0.419977993,0.434394916,0.796818387,0.0,33429,7812,0,0.4787,1.0,0.6872,0.4787,1.0,0.6872,-143.896259,13.203667,49.825587134760944
1782805899.674888,-0.086909,-0.152824,0.984425,0.163403118,0.052982703,0.985135653,0.0,33433,7813,0,0.5419,0.5352,0.5392,0.5419,0.5352,0.5392,-138.963921,14.876313,18.64924203517378
1782805899.725424,-0.006235,-0.248915,0.968505,0.148445276,0.050345903,0.987638238,0.0,33437,7814,0,0.5067,0.6286,0.5555,0.5067,0.6286,0.5555,-132.839044,13.48016,19.425425627554745
1782805899.776026,0.030962,-0.275644,0.960761,-0.397539304,0.532161725,0.74750679,0.0,33441,7815,0,0.4042,0.5152,0.4486,0.4042,0.5152,0.4486,-128.504769,10.2007,56.00092130669716
1782805899.826071,0.030962,-0.275644,0.960761,0.083078118,0.028133535,0.996145838,0.0,33445,7816,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.504769,10.2007,17.847525899262205
1782805899.875849,0.030962,-0.275644,0.960761,-0.343135745,0.511210686,0.78798572,0.0,33449,7817,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.504769,10.2007,52.73303735712573
1782805899.925043,-0.044366,0.269781,0.961899,-0.295802218,0.582518647,0.757081946,0.0,33453,7818,0,0.195,0.0,0.117,0.195,0.0,0.117,-116.460022,4.423496,26.036788554463136
1782805899.974641,0.007117,-0.237817,0.971284,-0.353617129,0.553071625,0.7543651,0.0,33457,7819,0,0.1294,0.5,0.2776,0.1294,0.5,0.2776,-115.101548,2.021074,53.2262827178912
1782805900.024076,0.008953,-0.261157,0.965255,-0.233555636,0.606989565,0.759615319,0.0,33461,7820,0,0.0941,0.5588,0.28,0.0941,0.5588,0.28,-113.929543,-0.718972,55.06743783248229
1782805900.073301,-0.014758,-0.199104,0.979867,-0.283089111,0.613441656,0.73725836,0.0,33465,7821,0,0.1439,0.5075,0.2893,0.1439,0.5075,0.2893,-112.920472,-2.966518,52.810417571700015
1782805900.121696,0.033571,-0.225365,0.973696,-0.233555636,0.606989565,0.759615319,0.0,33469,7822,0,0.1723,0.5,0.3034,0.1723,0.5,0.3034,-111.905071,-4.421615,53.48740368177378
1782805900.171704,0.06053,-0.204446,0.977005,-0.295802218,0.582518647,0.757081946,0.0,33473,7823,0,0.2099,0.4375,0.3009,0.2099,0.4375,0.3009,-111.469367,-6.233723,52.93832642909994
1782805900.220742,0.021916,-0.206472,0.978207,-0.319155233,0.596374489,0.736530655,0.0,33477,7824,0,0.2183,0.5455,0.3492,0.2183,0.5455,0.3492,-110.363928,-6.998504,53.8181364033503
1782805900.270277,0.052328,-0.238258,0.969791,-0.233555636,0.606989565,0.759615319,0.0,33481,7825,0,0.2247,0.5455,0.353,0.2247,0.5455,0.353,-108.791751,-7.939424,54.56166085590438
1782805900.32014,0.045103,-0.224373,0.973459,-0.292985953,0.607604589,0.738224827,0.0,33485,7826,0,0.2213,0.4776,0.3238,0.2213,0.4776,0.3238,-106.09726,-9.125301,55.31341656062982
1782805900.369749,0.014811,-0.068293,0.997555,-0.173615606,0.590598086,0.788068222,0.0,33489,7827,0,0.1918,0.5079,0.3182,0.1918,0.5079,0.3182,-102.46063,-9.740894,41.99217017773306
1782805900.419538,0.014811,-0.068293,0.997555,-0.167007221,0.598154009,0.783785921,0.0,33493,7828,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.46063,-9.740894,42.39227152698496
1782805900.469567,0.014811,-0.068293,0.997555,-0.194374671,0.570525105,0.797947111,0.0,33497,7829,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.46063,-9.740894,41.04846422058436
1782805900.519381,0.014811,-0.068293,0.997555,-0.211249413,0.487339271,0.847274525,0.0,33501,7830,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.46063,-9.740894,36.02190048037348
1782805900.569344,0.130969,0.179586,0.974985,-0.237336559,0.424224148,0.8739023,0.0,33505,7831,0,0.2721,0.0,0.1633,0.2721,0.0,0.1633,-76.368102,-14.315547,26.215017244545624
1782805900.620187,0.057403,-0.3408,0.938382,-0.216419862,0.42495,0.878965267,0.0,33509,7832,0,0.3329,0.0,0.1997,0.3329,0.0,0.1997,-70.482573,-13.164988,48.12104850729254
1782805900.670598,0.057403,-0.3408,0.938382,-0.278608521,0.462585415,0.841660279,0.0,33513,7833,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.482573,-13.164988,51.96397773705777
1782805900.7213748,0.123008,0.17179,0.977424,-0.272682262,0.546162385,0.792054944,0.0,33517,7834,0,0.5038,1.0,0.7023,0.5038,1.0,0.7023,-54.490919,-14.260371,33.44069700566775
