timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805806.5251167,0.048397,-0.179434,0.982579,0.094767895,0.081729047,0.992138805,0.0,25983,6093,0,0.797,0.2567,0.5809,0.797,0.2567,0.5809,-135.584168,25.387053,15.25240833799939
1782805806.575351,0.068493,-0.246144,0.96681,0.081840861,0.086572188,0.992878306,0.0,25987,6094,0,0.7481,0.3386,0.5843,0.7481,0.3386,0.5843,-138.857792,23.315897,19.227054658960515
1782805806.625277,0.075309,-0.141767,0.987031,0.081840861,0.086572188,0.992878306,0.0,25991,6095,0,0.6853,0.3469,0.55,0.6853,0.3469,0.55,-142.185465,21.127235,13.121224262150939
1782805806.675122,0.074792,-0.10354,0.991809,0.081840861,0.086572188,0.992878306,0.0,25995,6096,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.185465,21.127235,10.916868881619376
1782805806.724906,0.165789,0.21621,0.962168,0.081840861,0.086572188,0.992878306,0.0,25999,6097,0,0.5616,0.8966,0.6956,0.5616,0.8966,0.6956,-147.669207,17.446084,9.0316335113434
1782805806.774903,0.156529,-0.154471,0.975519,0.081840861,0.086572188,0.992878306,0.0,26003,6098,0,0.4877,0.3881,0.4478,0.4877,0.3881,0.4478,-150.849414,15.490571,14.53163988740581
1782805806.82452,0.14172,-0.282925,0.948614,0.081840861,0.086572188,0.992878306,0.0,26007,6099,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.849414,15.490571,21.726213324175678
1782805806.874149,0.140707,-0.290368,0.946514,0.081840861,0.086572188,0.992878306,0.0,26011,6100,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.849414,15.490571,22.157438207559494
1782805806.9244127,-0.036754,-0.11864,0.992257,0.081840861,0.086572188,0.992878306,0.0,26015,6101,0,0.256,0.2674,0.2605,0.256,0.2674,0.2605,-162.132695,10.045733,13.612045118055846
1782805806.973572,0.075109,-0.257172,0.963442,0.082628888,0.104632546,0.991072398,0.0,26019,6102,0,0.1913,0.4348,0.2887,0.1913,0.4348,0.2887,-165.779498,8.458364,20.910612000288292
1782805807.023592,0.140539,-0.236443,0.961428,0.082628888,0.104632546,0.991072398,0.0,26023,6103,0,0.1351,0.4153,0.2472,0.1351,0.4153,0.2472,-169.810729,7.299292,19.995797983646664
1782805807.073637,0.144239,-0.273434,0.951015,0.082628888,0.104632546,0.991072398,0.0,26027,6104,0,0.1155,0.4171,0.2361,0.1155,0.4171,0.2361,-171.145651,6.713545,22.205709403359606
1782805807.123996,0.148791,-0.272426,0.950602,0.082628888,0.104632546,0.991072398,0.0,26031,6105,0,0.0519,0.4565,0.2138,0.0519,0.4565,0.2138,-176.409163,4.617901,22.194748454753945
1782805807.174464,0.169304,-0.23396,0.957392,0.082628888,0.104632546,0.991072398,0.0,26035,6106,0,0.0248,0.3854,0.169,0.0248,0.3854,0.169,177.097299,0.944588,20.222996603601107
1782805807.224419,0.155058,-0.246201,0.956735,0.08809632,0.108671627,0.990166408,0.0,26039,6107,0,0.0272,0.4149,0.1823,0.0272,0.4149,0.1823,175.91196,0.608682,20.89560526467146
1782805807.274857,0.125828,-0.296362,0.946751,0.08809632,0.108671627,0.990166408,0.0,26043,6108,0,0.0326,0.4324,0.1925,0.0326,0.4324,0.1925,174.785433,0.760689,23.60613164963911
1782805807.325268,0.07991,-0.32293,0.943043,0.072221216,0.098066479,0.992555823,0.0,26047,6109,0,0.0334,0.4,0.1801,0.0334,0.4,0.1801,173.294135,0.262899,24.4773119432413
1782805807.375805,0.067763,-0.326229,0.942859,0.08809632,0.108671627,0.990166408,0.0,26051,6110,0,0.0454,0.4194,0.195,0.0454,0.4194,0.195,170.879117,-0.603939,25.296970611154098
1782805807.426156,0.065192,-0.351721,0.933832,0.08809632,0.108671627,0.990166408,0.0,26055,6111,0,0.0576,0.4194,0.2023,0.0576,0.4194,0.2023,168.335759,-0.83426,26.852772285095178
1782805807.476485,0.10883,-0.26613,0.957774,0.084396372,0.109546852,0.990392215,0.0,26059,6112,0,0.1093,0.75,0.3656,0.1093,0.75,0.3656,164.717907,-3.061567,21.78190472226835
1782805807.526865,0.073063,-0.252685,0.964786,0.080525061,0.102634038,0.991454471,0.0,26063,6113,1,0.9892,0.4277,0.7646,0.1541,0.0,0.0924,162.971636,-4.960705,20.529669781785817
1782805807.576922,0.058992,-0.255398,0.965035,0.080525061,0.102634038,0.991454471,0.0,26067,6114,0,0.0,0.0,0.0,0.0,0.0,0.0,162.971636,-4.960705,20.71911189447438
1782805807.625679,0.111566,-0.253676,0.960834,0.0812725,0.104753639,0.991171759,0.0,26071,6115,0,0.252,0.4043,0.3129,0.252,0.4043,0.3129,155.768168,-7.26022,20.7968352366351
1782805807.675112,0.152112,-0.263278,0.952653,0.0812725,0.104753639,0.991171759,0.0,26075,6116,0,0.3464,0.4316,0.3805,0.3464,0.4316,0.3805,152.163303,-10.101976,21.716517018957482
1782805807.7250707,0.107304,-0.282654,0.953201,0.0812725,0.104753639,0.991171759,0.0,26079,6117,0,0.4008,0.375,0.3905,0.4008,0.375,0.3905,148.5706,-11.267108,22.497273631807552
1782805807.7746627,0.091583,-0.287622,0.953355,0.086631208,0.09255374,0.991931872,0.0,26083,6118,0,0.0,0.0,0.0,0.0,0.0,0.0,148.5706,-11.267108,22.031667980630687
1782805807.8242908,0.070843,-0.170208,0.982858,0.0812725,0.104753639,0.991171759,0.0,26087,6119,0,0.4884,0.3351,0.4271,0.4884,0.3351,0.4271,142.342926,-13.309246,15.822966940182711
1782805807.873492,-0.094372,-0.027524,0.995156,0.075626581,0.094116129,0.99268463,0.0,26091,6120,0,0.4627,0.4105,0.4418,0.4627,0.4105,0.4418,139.339511,-12.051524,11.999729688081702
1782805807.9241347,0.056123,-0.235911,0.970153,0.072221216,0.098066479,0.992555823,0.0,26095,6121,0,0.4778,0.4211,0.4551,0.4778,0.4211,0.4551,136.757314,-12.43968,19.291613501514817
1782805807.973895,0.079788,-0.256169,0.963333,0.072221216,0.098066479,0.992555823,0.0,26099,6122,0,0.5183,0.3455,0.4492,0.5183,0.3455,0.4492,134.138696,-13.854214,20.478657870595953
1782805808.0231447,0.132537,-0.291054,0.947482,0.073652824,0.10381841,0.991865414,0.0,26103,6123,0,0.5291,0.4,0.4775,0.5291,0.4,0.4775,131.375685,-14.377726,23.173187961292957
1782805808.0729527,0.195383,-0.136632,0.971163,0.075626581,0.094116129,0.99268463,0.0,26107,6124,0,0.5671,0.0,0.3403,0.5671,0.0,0.3403,127.567772,-16.294214,14.989009196754106
1782805808.122723,0.166689,-0.232085,0.958307,0.072221216,0.098066479,0.992555823,0.0,26111,6125,0,0.6014,0.3939,0.5184,0.6014,0.3939,0.5184,122.650947,-19.052322,19.872411103120555
1782805808.172326,0.136052,-0.260363,0.955877,0.072221216,0.098066479,0.992555823,0.0,26115,6126,0,0.6466,0.4127,0.553,0.6466,0.4127,0.553,117.81016,-23.923253,21.08396621715826
1782805808.222336,-0.022263,-0.196392,0.980273,0.073652824,0.10381841,0.991865414,0.0,26119,6127,0,0.5518,0.4045,0.4928,0.5518,0.4045,0.4928,113.844253,-21.80309,18.145255144850456
1782805808.2727387,-0.090634,-0.139192,0.986109,0.072221216,0.098066479,0.992555823,0.0,26123,6128,0,0.4937,0.3295,0.4281,0.4937,0.3295,0.4281,109.855555,-22.277898,16.549810248702936
1782805808.323137,0.065012,-0.173095,0.982757,0.085621134,0.095300036,0.991759509,0.0,26127,6129,0,0.4108,0.3911,0.4029,0.4108,0.3911,0.4029,105.475671,-22.20491,15.47884869979173
1782805808.373556,-0.017592,-0.171358,0.985052,0.083608061,0.089476745,0.992473478,0.0,26131,6130,0,0.3304,0.3298,0.3302,0.3304,0.3298,0.3302,102.646094,-20.145691,16.088541361034085
1782805808.424172,-0.057471,-0.167806,0.984143,0.085621134,0.095300036,0.991759509,0.0,26135,6131,0,0.23,0.3516,0.2786,0.23,0.3516,0.2786,98.061825,-19.125572,17.230555210438403
1782805808.473806,-0.079476,-0.183357,0.979828,0.083608061,0.089476745,0.992473478,0.0,26139,6132,0,0.1159,0.3464,0.2081,0.1159,0.3464,0.2081,92.658682,-18.123303,18.304232296207466
1782805808.524199,-0.067592,-0.207196,0.975962,0.081934984,0.087112545,0.992823279,0.0,26143,6133,0,0.0772,0.3908,0.2027,0.0772,0.3908,0.2027,89.211342,-17.605436,19.026082148624326
1782805808.574382,0.133541,0.191603,0.972345,0.081934984,0.087112545,0.992823279,0.0,26147,6134,1,0.5616,0.8966,0.6956,0.1294,0.0,0.0776,86.013238,-15.946659,6.783552848201299
1782805808.625035,0.188149,0.306664,0.933037,0.087194342,0.085302027,0.992532473,0.0,26151,6135,0,0.0,0.0,0.0,0.0,0.0,0.0,86.013238,-15.946659,14.38825716239239
1782805808.674644,0.191159,0.313104,0.930282,0.095730115,0.080789508,0.99212338,0.0,26155,6136,1,0.5616,0.8966,0.6956,0.1261,0.0,0.0757,79.632513,-6.459388,14.861260661335056
1782805808.72483,0.155834,-0.112202,0.98139,0.081934984,0.087112545,0.992823279,0.0,26159,6137,0,0.1497,0.3958,0.2482,0.1497,0.3958,0.2482,78.602243,-7.52289,12.22031837288372
1782805808.774652,0.018307,-0.265308,0.96399,0.087194342,0.085302027,0.992532473,0.0,26163,6138,0,0.1856,0.0,0.1114,0.1856,0.0,0.1114,75.966925,-8.217388,20.64931832221299
1782805808.824629,0.007416,-0.229396,0.973305,0.099503455,0.067458943,0.99274788,0.0,26167,6139,0,0.1547,0.3867,0.2475,0.1547,0.3867,0.2475,75.783506,-6.184676,17.91580542731477
1782805808.874637,0.031755,-0.034644,0.998895,0.095730115,0.080789508,0.99212338,0.0,26171,6140,0,0.1514,0.88,0.4429,0.1514,0.88,0.4429,75.280349,-5.743167,7.577186735851631
1782805808.924261,-0.040916,0.030251,0.998705,0.095730115,0.080789508,0.99212338,0.0,26175,6141,0,0.1508,0.3483,0.2298,0.1508,0.3483,0.2298,75.520397,-5.815691,8.363320162867414
1782805808.97428,-0.005212,-0.156155,0.987719,0.085987069,0.075945754,0.993397436,0.0,26179,6142,0,0.144,0.3657,0.2327,0.144,0.3657,0.2327,73.829111,-4.71942,14.329125380895993
1782805809.024266,0.100183,-0.245724,0.964149,0.083217381,0.076667572,0.993577853,0.0,26183,6143,1,0.6466,0.4127,0.553,0.1434,0.0,0.086,71.993684,-4.086161,18.65621739037196
1782805809.074872,0.002039,-0.22262,0.974903,0.099503455,0.067458943,0.99274788,0.0,26187,6144,0,0.1264,0.3977,0.2349,0.1264,0.3977,0.2349,70.686996,-2.900127,17.632677132637554
1782805809.124729,0.091582,-0.248657,0.964252,0.092708726,0.083202861,0.992210853,0.0,26191,6145,1,0.6466,0.4127,0.553,0.1264,0.0,0.0759,69.558707,-2.661331,19.17098734487414
1782805809.174886,-0.035601,-0.226949,0.973256,0.115281228,0.08497909,0.989691261,0.0,26195,6146,0,0.1189,0.2651,0.1774,0.1189,0.2651,0.1774,70.560552,-2.513333,19.976485022515995
1782805809.225286,0.150955,-0.162064,0.975165,0.110542031,0.078815377,0.990741437,0.0,26199,6147,0,0.0873,0.3721,0.2012,0.0873,0.3721,0.2012,70.195942,-0.941042,14.05805268988379
1782805809.2754967,0.005074,-0.168755,0.985645,0.083217381,0.076667572,0.993577853,0.0,26203,6148,0,0.0934,0.3949,0.214,0.0934,0.3949,0.214,68.098805,0.930329,14.805412851344784
1782805809.3255367,-0.255619,-0.090517,0.962531,0.111001575,0.065737159,0.991643724,0.0,26207,6149,0,0.1289,0.3896,0.2332,0.1289,0.3896,0.2332,67.131771,2.329878,23.05002084930009
1782805809.375151,-0.308672,-0.072766,0.948381,0.096933169,0.074613376,0.992490204,0.0,26211,6150,0,0.1696,0.4026,0.2628,0.1696,0.4026,0.2628,67.478066,4.158226,25.054013008699958
1782805809.425709,-0.309464,-0.073681,0.948052,0.108793276,0.062614653,0.992090434,0.0,26215,6151,0,0.0,0.0,0.0,0.0,0.0,0.0,67.478066,4.158226,25.54163499800597
1782805809.475933,-0.042643,-0.140212,0.989203,0.108793276,0.062614653,0.992090434,0.0,26219,6152,0,0.2767,0.3797,0.3179,0.2767,0.3797,0.3179,64.571813,7.956632,14.542822816414748
1782805809.5259447,0.08306,0.171333,0.981706,0.116516754,0.078860039,0.990052999,0.0,26223,6153,0,0.3158,0.3851,0.3435,0.3158,0.3851,0.3435,62.677814,9.016195,5.656796719596276
1782805809.5755527,0.126134,-0.051706,0.990665,0.111037928,0.070535791,0.991309881,0.0,26227,6154,0,0.3723,0.3429,0.3605,0.3723,0.3429,0.3605,59.421627,10.382794,7.0616073899251495
1782805809.625608,0.138935,-0.144152,0.979754,0.116328697,0.071181589,0.99065676,0.0,26231,6155,0,0.4124,0.4238,0.417,0.4124,0.4238,0.417,58.973621,11.815253,12.445596082237754
1782805809.675078,0.152531,-0.123361,0.980569,0.118624521,0.068161959,0.990596876,0.0,26235,6156,0,0.4369,0.3827,0.4152,0.4369,0.3827,0.4152,57.959277,12.501732,11.176724953229161
1782805809.725182,0.204761,-0.172826,0.963434,0.105386897,0.064947533,0.992308127,0.0,26239,6157,0,0.4881,0.2822,0.4057,0.4881,0.2822,0.4057,55.322545,13.837138,14.899596059635623
1782805809.775226,0.134683,-0.2358,0.962423,-0.050782742,0.022274397,0.998461298,0.0,26243,6158,0,0.535,0.4177,0.4881,0.535,0.4177,0.4881,52.822642,15.127619,18.404676891260248
1782805809.825375,-0.114945,-0.198021,0.973435,-0.08716062,0.059370867,0.994423515,0.0,26247,6159,0,0.594,0.0,0.3564,0.594,0.0,0.3564,53.61856,17.609809,14.923918501747147
1782805809.875591,-0.05899,0.041583,0.997392,0.112296112,0.065492259,0.991514169,0.0,26251,6160,0,0.6589,0.0,0.3954,0.6589,0.0,0.3954,51.250466,19.783668,9.927292498714362
1782805809.925226,0.037013,-0.4545,0.889978,-0.154675359,0.108717622,0.981965382,0.0,26255,6161,0,0.6981,0.0,0.4189,0.6981,0.0,0.4189,47.975616,20.969689,35.03610633304027
1782805809.975242,-0.080542,-0.269959,0.959497,-0.164728431,0.126943422,0.978135937,0.0,26259,6162,0,0.7105,0.0,0.4263,0.7105,0.0,0.4263,41.990235,21.510168,23.43432511240314
1782805810.025007,-0.051208,-0.223159,0.973436,0.103098224,0.073800667,0.991929543,0.0,26263,6163,0,0.7493,0.0,0.4496,0.7493,0.0,0.4496,39.443261,23.684293,19.29475743290577
1782805810.075251,0.155621,-0.19678,0.968018,-0.177144287,0.153593602,0.972125973,0.0,26267,6164,0,0.8025,0.4651,0.6675,0.8025,0.4651,0.6675,38.455375,26.654945,27.963813809131146
1782805810.125627,0.15134,-0.226686,0.962138,-0.151899558,0.163293216,0.974813751,0.0,26271,6165,0,0.797,0.5039,0.6798,0.797,0.5039,0.6798,36.827454,26.942791,28.60985963058244
1782805810.175459,-0.048893,-0.117967,0.991813,0.100324577,0.064174578,0.992882975,0.0,26275,6166,0,0.819,0.3704,0.6395,0.819,0.3704,0.6395,36.888248,28.186592,13.522397464034565
1782805810.225283,0.077486,-0.20903,0.974835,-0.151899558,0.163293216,0.974813751,0.0,26279,6167,0,0.7638,0.528,0.6695,0.7638,0.528,0.6695,33.690752,26.597399,25.260186433968247
1782805810.275269,-0.009693,-0.168372,0.985676,-0.110469392,0.163388308,0.980357473,0.0,26283,6168,0,0.7322,0.0,0.4393,0.7322,0.0,0.4393,32.553148,25.479451,19.969325097935965
1782805810.325514,-0.078934,-0.383029,0.920357,-0.151899558,0.163293216,0.974813751,0.0,26287,6169,0,0.6858,0.0,0.4115,0.6858,0.0,0.4115,31.915452,23.375004,32.15400559300536
1782805810.3753,0.059314,-0.28035,0.958064,-0.167016478,0.110848134,0.979703112,0.0,26291,6170,0,0.7138,0.5556,0.6505,0.7138,0.5556,0.6505,32.904603,24.296931,26.15100386929995
1782805810.4253187,0.140853,-0.1416,0.979852,-0.167016478,0.110848134,0.979703112,0.0,26295,6171,0,0.7118,0.5085,0.6305,0.7118,0.5085,0.6305,32.620104,24.346057,22.965026404276834
1782805810.475282,0.157281,-0.21627,0.963582,0.116197068,0.082021616,0.989833671,0.0,26299,6172,0,0.7429,0.4793,0.6375,0.7429,0.4793,0.6375,34.448213,25.0613,17.384213768300373
1782805810.525711,0.10617,-0.022365,0.994096,0.116197068,0.082021616,0.989833671,0.0,26303,6173,0,0.7954,0.4394,0.653,0.7954,0.4394,0.653,37.410082,26.629332,6.016406972002954
1782805810.575133,0.149557,-0.180441,0.972149,-0.167016478,0.110848134,0.979703112,0.0,26307,6174,0,0.8417,0.4511,0.6854,0.8417,0.4511,0.6854,39.309235,28.61832,24.84641715015121
1782805810.6251447,0.159046,-0.239653,0.957743,-0.136980812,0.069039336,0.988164879,0.0,26311,6175,0,0.8767,0.4234,0.6953,0.8767,0.4234,0.6953,40.906927,30.344006,24.759155716689218
1782805810.675704,0.098447,-0.045967,0.99408,0.083622904,0.085663124,0.992808662,0.0,26315,6176,0,0.9109,0.4741,0.7362,0.9109,0.4741,0.7362,41.335373,32.652822,7.595475143266435
1782805810.725366,0.114327,-0.191602,0.974791,0.083622904,0.085663124,0.992808662,0.0,26319,6177,0,0.9366,0.5538,0.7835,0.9366,0.5538,0.7835,40.809249,35.001048,16.069202212046996
1782805810.775205,0.098541,-0.235223,0.966933,-0.085331549,0.208642683,0.97426216,0.0,26323,6178,0,0.9403,0.0,0.5642,0.9403,0.0,0.5642,39.426982,36.062495,27.802574349556647
1782805810.8255367,0.155255,-0.158494,0.975077,0.079265456,0.077273657,0.993853998,0.0,26327,6179,0,0.9597,1.0,0.9758,0.9597,1.0,0.9758,41.226947,37.245828,14.270419502717836
1782805810.875126,0.156271,0.018152,0.987547,0.07891998,0.070248972,0.994402694,0.0,26331,6180,0,0.9716,0.88,0.935,0.9716,0.88,0.935,46.466715,37.934768,5.35997619934227
1782805810.924811,0.046043,0.185432,0.981578,-0.094694022,0.092317303,0.991216706,0.0,26335,6181,0,0.9667,0.0,0.58,0.9667,0.0,0.58,48.096643,37.80938,9.696045023790699
1782805810.975131,0.023182,-0.104326,0.994273,-0.074303943,0.105921645,0.991594438,0.0,26339,6182,0,0.9648,0.8889,0.9345,0.9648,0.8889,0.9345,47.761449,37.44391,13.30901083485615
1782805811.024973,0.03331,-0.19311,0.980611,-0.08765152,0.108643453,0.990208973,0.0,26343,6183,0,0.9592,0.4417,0.7522,0.9592,0.4417,0.7522,48.951109,37.269747,18.71791172554093
1782805811.074576,-0.001579,-0.19926,0.979945,-0.074303943,0.105921645,0.991594438,0.0,26347,6184,0,0.9467,0.0,0.568,0.9467,0.0,0.568,50.616352,36.794799,18.062402944077935
1782805811.124967,0.020721,-0.187343,0.982076,-0.094694022,0.092317303,0.991216706,0.0,26351,6185,0,0.937,0.4387,0.7377,0.937,0.4387,0.7377,51.454277,36.294744,17.40906914958808
1782805811.174808,0.030225,-0.183533,0.982549,-0.094694022,0.092317303,0.991216706,0.0,26355,6186,0,0.0,0.0,0.0,0.0,0.0,0.0,51.454277,36.294744,17.424267497794837
1782805811.225834,-0.029768,-0.163198,0.986144,-0.074303943,0.105921645,0.991594438,0.0,26359,6187,0,0.9341,0.0,0.5605,0.9341,0.0,0.5605,54.00894,38.54074,15.681178783011564
1782805811.2754447,-0.021144,-0.189828,0.98159,-0.108173861,0.059746718,0.992334997,0.0,26363,6188,0,0.9076,0.0,0.5445,0.9076,0.0,0.5445,57.600723,41.321328,15.201039425007187
1782805811.326262,0.029147,-0.209217,0.977435,-0.094865384,0.122924434,0.987871521,0.0,26367,6189,0,0.8546,0.4094,0.6765,0.8546,0.4094,0.6765,61.420268,43.190429,20.430340041500834
1782805811.375849,0.081908,-0.173456,0.98143,-0.081905604,0.157234831,0.984158869,0.0,26371,6190,0,0.7419,0.382,0.598,0.7419,0.382,0.598,67.248934,44.825195,21.266889580631766
1782805811.425878,0.094749,-0.207725,0.973588,0.06606467,0.089692494,0.993775989,0.0,26375,6191,0,0.5919,0.3871,0.51,0.5919,0.3871,0.51,73.425887,45.829871,17.223583347871493
1782805811.475852,0.141708,-0.10417,0.984412,0.077436057,0.084692686,0.993393581,0.0,26379,6192,0,0.4219,0.3656,0.3994,0.4219,0.3656,0.3994,79.500606,46.675349,11.461216124572605
1782805811.52627,0.146238,-0.129026,0.980799,0.077436057,0.084692686,0.993393581,0.0,26383,6193,0,0.3068,0.3804,0.3362,0.3068,0.3804,0.3362,83.34157,46.776069,12.911602294435605
1782805811.575908,0.09055,-0.176282,0.980166,0.077436057,0.084692686,0.993393581,0.0,26387,6194,0,0.2081,0.381,0.2772,0.2081,0.381,0.2772,86.530578,47.390137,15.033871513707275
1782805811.625565,0.192043,-0.192661,0.962289,0.06606467,0.089692494,0.993775989,0.0,26391,6195,0,0.2458,0.3011,0.2679,0.2458,0.3011,0.2679,85.325154,46.779242,17.87905179457495
1782805811.67526,0.02691,-0.083703,0.996127,-0.13091805,0.078900566,0.988248534,0.0,26395,6196,0,0.2966,0.4048,0.3399,0.2966,0.4048,0.3399,83.673695,46.750524,13.019403371757752
1782805811.72529,0.182123,0.078691,0.980122,0.081572985,0.101850535,0.991449604,0.0,26399,6197,0,0.3163,0.8,0.5098,0.3163,0.8,0.5098,83.028392,46.843984,5.950071298139808
1782805811.774903,0.227986,-0.126346,0.965432,0.081572985,0.101850535,0.991449604,0.0,26403,6198,0,0.3129,0.4379,0.3629,0.3129,0.4379,0.3629,83.125929,47.422149,15.65451452935021
1782805811.825109,-0.031005,-0.024944,0.999208,-0.077360545,-0.020974208,0.996782538,0.0,26407,6199,0,0.2339,0.88,0.4924,0.2339,0.88,0.4924,85.679361,48.162649,2.6694739470951925
1782805811.874712,-0.152786,0.177776,0.972138,0.06606467,0.089692494,0.993775989,0.0,26411,6200,0,0.2202,0.4118,0.2968,0.2202,0.4118,0.2968,86.111219,48.594097,13.605403922085854
1782805811.924698,-0.171939,0.241718,0.954992,0.077436057,0.084692686,0.993393581,0.0,26415,6201,0,0.2941,0.4072,0.3393,0.2941,0.4072,0.3393,83.713979,48.349569,17.09076596815786
1782805811.974707,-0.12471,0.262653,0.956797,0.06606467,0.089692494,0.993775989,0.0,26419,6202,0,0.2802,0.3765,0.3187,0.2802,0.3765,0.3187,84.175967,48.100968,14.947858412319878
1782805812.023904,-0.043727,-0.071746,0.996464,0.06606467,0.089692494,0.993775989,0.0,26423,6203,0,0.3643,0.9091,0.5822,0.3643,0.9091,0.5822,81.431716,47.049639,11.205027086908853
1782805812.073939,0.019239,-0.189775,0.981639,0.065401037,0.097954751,0.993039562,0.0,26427,6204,0,0.3638,0.4167,0.385,0.3638,0.4167,0.385,81.4505,46.979309,16.769096985308575
1782805812.1233428,-0.090071,-0.003736,0.995928,0.06606467,0.089692494,0.993775989,0.0,26431,6205,0,0.3189,0.4024,0.3523,0.3189,0.4024,0.3523,82.91249,47.91212,10.440466015881546
1782805812.173983,-0.044617,-0.125015,0.991151,0.077436057,0.084692686,0.993393581,0.0,26435,6206,0,0.3186,0.9524,0.5721,0.3186,0.9524,0.5721,82.94308,47.161122,13.937220322001814
1782805812.223937,0.185867,0.034315,0.981975,-0.115881747,-0.019730918,0.993067023,0.0,26439,6207,0,0.2366,0.0,0.142,0.2366,0.0,0.142,85.605617,47.641424,17.645295302049288
1782805812.273946,0.22827,0.026973,0.973224,0.088840547,0.058074361,0.99435141,0.0,26443,6208,0,0.1004,0.9677,0.4473,0.1004,0.9677,0.4473,90.02975,48.16767,8.281348848410728
1782805812.323962,0.205729,0.002502,0.978606,0.077436057,0.084692686,0.993393581,0.0,26447,6209,0,0.2139,0.0,0.1284,0.2139,0.0,0.1284,93.652608,47.066792,8.779272129826294
1782805812.373982,0.106561,-0.129028,0.985899,0.088840547,0.058074361,0.99435141,0.0,26451,6210,0,0.3014,0.3958,0.3392,0.3014,0.3958,0.3392,96.481834,46.663893,10.79494476687555
1782805812.42396,0.072043,-0.167665,0.983208,0.088840547,0.058074361,0.99435141,0.0,26455,6211,0,0.4432,0.3617,0.4106,0.4432,0.3617,0.4106,101.246696,47.142892,13.013365648415755
1782805812.473773,-0.172199,-0.027279,0.984684,0.088840547,0.058074361,0.99435141,0.0,26459,6212,0,0.5397,0.0,0.3238,0.5397,0.0,0.3238,104.648724,46.581502,15.795482202035204
1782805812.523985,-0.014799,-0.103516,0.994518,0.088840547,0.058074361,0.99435141,0.0,26463,6213,0,0.5449,0.3579,0.4701,0.5449,0.3579,0.4701,104.81787,45.782739,11.015958767382847
1782805812.574784,0.058205,-0.16231,0.985022,0.077436057,0.084692686,0.993393581,0.0,26467,6214,0,0.6121,0.3895,0.523,0.6121,0.3895,0.523,107.341268,45.274461,14.239680661798905
1782805812.624456,0.040533,0.182187,0.982428,0.077436057,0.084692686,0.993393581,0.0,26471,6215,0,0.6564,0.3005,0.514,0.6564,0.3005,0.514,109.095192,44.648599,6.008547202922193
1782805812.674576,0.078696,-0.088882,0.992928,0.088840547,0.058074361,0.99435141,0.0,26475,6216,0,0.7184,0.3077,0.5541,0.7184,0.3077,0.5541,111.700441,44.943997,8.448240405128567
1782805812.724987,0.076815,-0.171226,0.982233,0.087566798,0.056071997,0.994579302,0.0,26479,6217,0,0.8154,0.3455,0.6275,0.8154,0.3455,0.6275,116.325073,45.144372,13.085303614162342
1782805812.774873,0.067733,-0.166479,0.983716,0.084304552,0.066444482,0.994222245,0.0,26483,6218,0,0.8554,0.3529,0.6544,0.8554,0.3529,0.6544,118.547475,44.383745,13.423456851042559
1782805812.825247,0.175416,-0.080551,0.981194,0.084304552,0.066444482,0.994222245,0.0,26487,6219,0,0.9134,0.0,0.548,0.9134,0.0,0.548,122.373272,43.913457,9.949275553852111
1782805812.87501,0.302612,0.124431,0.944957,0.087566798,0.056071997,0.994579302,0.0,26491,6220,0,0.9653,0.0,0.5792,0.9653,0.0,0.5792,127.285047,42.937652,13.267169391701726
1782805812.925262,0.124743,-0.079203,0.989023,0.145164849,0.558306499,0.816835981,0.0,26495,6221,0,0.9808,0.3627,0.7336,0.9808,0.3627,0.7336,129.789203,42.168807,38.57815122059889
1782805812.975057,0.073381,-0.169109,0.982862,0.145164849,0.558306499,0.816835981,0.0,26499,6222,0,0.9854,0.3673,0.7382,0.9854,0.3673,0.7382,131.847408,40.90778,44.02185849050705
1782805813.0252907,0.073205,-0.17842,0.981227,0.133549117,0.4505453,0.882708086,0.049375295639038086,26503,6223,0,0.0,0.0,0.0,0.0,0.0,0.0,131.847408,40.90778,37.29492269744343
1782805813.074666,0.120611,-0.182416,0.975796,0.133549117,0.4505453,0.882708086,0.0,26507,6223,0,0.9565,0.254,0.6755,0.9565,0.254,0.6755,140.21804,37.706329,37.3198168420464
1782805813.124886,0.093097,-0.169459,0.98113,0.133549117,0.4505453,0.882708086,0.0,26511,6224,0,0.9321,0.3757,0.7096,0.9321,0.3757,0.7096,141.940738,36.1409,36.66549054570709
1782805813.174734,0.065064,-0.159811,0.985001,0.087566798,0.056071997,0.994579302,0.0,26515,6225,0,0.904,0.4,0.7024,0.904,0.4,0.7024,143.828631,34.845583,12.472936915027015
1782805813.225284,0.057197,-0.157606,0.985844,0.133549117,0.4505453,0.882708086,0.0,26519,6226,0,0.84,0.413,0.6692,0.84,0.413,0.6692,147.334448,32.45922,36.21143376938664
1782805813.2753367,0.087666,-0.20985,0.973796,0.133549117,0.4505453,0.882708086,0.0,26523,6227,0,0.8274,0.3548,0.6384,0.8274,0.3548,0.6384,148.377543,32.49836,39.03709215984684
