timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.243843,-0.04174,0.968916,0.083926993,0.024209652,0.996177772,0.0,1828,422,0,0.8413,0.8936,0.8622,0.8413,0.8936,0.8622,-138.98438,28.144967,10.046309051496305
1783000614.176941,-0.116564,-0.197536,0.973341,0.119983344,-0.003690963,0.992769044,0.0,1832,423,0,0.7711,0.8163,0.7892,0.7711,0.8163,0.7892,-126.455965,25.681709,17.62735947180646
1783000614.2273448,-0.152511,-0.059181,0.986528,0.094386243,-0.063992822,0.993476802,0.0,1836,424,0,0.5565,0.68,0.6059,0.5565,0.68,0.6059,-113.964163,21.972278,14.190759113682095
1783000614.277082,-0.436242,-0.466139,0.76968,0.102642412,-0.08313565,0.991238114,0.0,1840,425,0,0.2794,0.0,0.1676,0.2794,0.0,0.1676,-101.968876,16.896124,40.8072832172675
1783000614.3273327,-0.023575,-0.090621,0.995606,0.072952477,-0.04709745,0.996222749,0.0,1844,426,1,0.0438,0.0,0.0263,0.0438,0.0,0.0263,-89.725296,9.849317,6.069966381334945
1783000614.427922,0.090691,0.036168,0.995222,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1852,427,0,0.3031,0.8095,0.5056,0.3031,0.8095,0.5056,-67.503424,-10.1274,9.170258206042275
1783000614.477769,0.27225,-0.254385,0.927992,0.004801084,-0.098681805,0.995107457,0.0,1856,427,0,0.6389,0.9412,0.7598,0.6389,0.9412,0.7598,-56.29955,-20.32552,18.22017278035158
1783000614.527935,0.035994,-0.081999,0.995982,0.002382521,-0.104049976,0.994569216,0.0,1860,428,0,0.8788,1.0,0.9273,0.8788,1.0,0.9273,-44.612333,-29.966626,2.3051450437627086
1783000614.578427,0.155031,-0.040969,0.98706,0.014854289,-0.12092405,0.992550615,0.0,1864,429,0,0.8679,1.0,0.9207,0.8679,1.0,0.9207,-31.033269,-37.521783,9.261521664531369
1783000614.631505,-0.008852,-0.30017,0.953845,0.024971344,-0.128170134,0.991437768,0.0,1868,430,0,0.5173,1.0,0.7104,0.5173,1.0,0.7104,-13.816495,-44.37408,10.285665509851054
1783000614.678972,0.281927,0.024295,0.959128,0.067751535,-0.132831,0.988820335,0.0,1872,431,0,0.2552,1.0,0.5531,0.2552,1.0,0.5531,5.036634,-48.929018,15.360310242040539
1783000614.728377,0.094535,-0.040128,0.994712,0.128758244,-0.039661818,0.990882564,0.0,1876,432,0,0.8129,1.0,0.8878,0.8129,1.0,0.8878,26.934882,-50.563981,1.974123049278469
1783000614.77823,0.234033,-0.314572,0.919931,0.098853097,-0.009425638,0.995057397,0.0,1880,433,0,0.9896,0.96,0.9778,0.9896,0.96,0.9778,48.020791,-48.140812,19.69770016959475
1783000614.8269928,0.128722,-0.265112,0.955587,0.115613222,0.015493398,0.993173468,0.0,1884,434,0,0.8035,0.9744,0.8718,0.8035,0.9744,0.8718,64.237342,-43.427606,16.29329419088878
1783000614.876774,0.153323,-0.093257,0.983766,0.115613222,0.015493398,0.993173468,0.0,1888,435,0,0.4578,0.8889,0.6302,0.4578,0.8889,0.6302,77.561579,-36.0553,6.620495143602762
1783000614.926628,0.124086,-0.091206,0.988071,0.096175277,-0.007116778,0.995338971,0.0,1892,436,0,0.1109,1.0,0.4665,0.1109,1.0,0.4665,89.016301,-28.067771,5.0950957537656025
1783000614.976381,-0.002592,0.035591,0.999363,0.192321695,0.050944011,0.980008711,0.0,1896,437,0,0.245,0.9231,0.5162,0.245,0.9231,0.5162,98.253942,-20.424726,11.27528334748209
1783000615.029606,0.078622,-0.136916,0.987458,0.192321695,0.050944011,0.980008711,0.0,1900,438,0,0.2741,1.0,0.5644,0.2741,1.0,0.5644,106.844956,-11.697352,12.61408461662781
1783000615.076036,-0.052307,-0.243559,0.968475,0.192321695,0.050944011,0.980008711,0.0,1904,439,0,0.1397,0.7778,0.3949,0.1397,0.7778,0.3949,114.120749,-2.583617,22.08207412811182
1783000615.126279,-0.052307,-0.243559,0.968475,0.192321695,0.050944011,0.980008711,0.0,1908,440,0,0.0,0.0,0.0,0.0,0.0,0.0,114.120749,-2.583617,22.08207412811182
1783000615.175637,0.437935,-0.403983,0.803125,0.207393374,0.038601512,0.977495735,0.0,1912,441,0,0.4963,0.0,0.2978,0.4963,0.0,0.2978,128.853278,13.436051,30.651770337368124
1783000615.225478,0.082435,-0.061643,0.994688,0.207393374,0.038601512,0.977495735,0.0,1916,442,0,0.6899,0.878,0.7652,0.6899,0.878,0.7652,135.389747,20.481186,9.24148747789926
1783000615.27562,0.082435,-0.061643,0.994688,0.207393374,0.038601512,0.977495735,0.0,1920,443,0,0.0,0.0,0.0,0.0,0.0,0.0,135.389747,20.481186,9.24148747789926
1783000615.325684,0.122705,-0.288602,0.949554,0.207393374,0.038601512,0.977495735,0.0,1924,444,0,0.7823,1.0,0.8694,0.7823,1.0,0.8694,151.764781,32.833349,19.525520307883706
1783000615.374937,0.413393,0.141073,0.899558,0.167230114,-0.050749786,0.984610861,0.0,1928,445,0,0.5752,0.0,0.3451,0.5752,0.0,0.3451,163.182155,36.545205,18.61463442552362
1783000615.425654,0.168613,-0.193084,0.966586,0.153373989,-0.012916217,0.988083798,0.0,1932,446,0,0.1842,0.7636,0.416,0.1842,0.7636,0.416,177.22698,39.812515,10.447104264577833
1783000615.475885,0.180157,-0.270554,0.945698,0.145411751,0.050072759,0.988103305,0.0,1936,447,0,0.5079,0.7907,0.621,0.5079,0.7907,0.621,-166.431542,41.944118,18.720254585611627
1783000615.526451,0.089192,-0.080294,0.992773,0.145411751,0.050072759,0.988103305,0.0,1940,448,0,0.8961,0.766,0.844,0.8961,0.766,0.844,-148.187304,40.45565,8.145559522390347
1783000615.577279,0.045584,-0.250062,0.967156,0.145411751,0.050072759,0.988103305,0.0,1944,449,0,0.94,0.7347,0.8578,0.94,0.7347,0.8578,-130.168799,35.612201,18.239372859563243
1783000615.627329,0.077764,-0.155466,0.984776,0.141401831,0.038556162,0.989201165,0.0,1948,450,0,0.6543,0.8718,0.7413,0.6543,0.8718,0.7413,-114.302939,27.88099,11.72242514577955
1783000615.779147,0.11618,0.064606,0.991125,0.105177278,-0.087015565,0.990639204,0.0,1960,451,0,0.1974,0.9048,0.4803,0.1974,0.9048,0.4803,-78.682512,-11.172015,8.718479461366616
1783000615.82936,0.16559,-0.004151,0.986186,0.05694614,-0.128773843,0.990037592,0.0,1964,452,0,0.5862,0.8108,0.676,0.5862,0.8108,0.676,-68.162624,-26.169392,9.486151778812623
1783000615.878562,0.126181,-0.170787,0.977195,0.054408897,-0.123019466,0.990911642,0.0,1968,453,0,0.92,0.85,0.892,0.92,0.85,0.892,-56.150418,-40.00495,5.003483980851572
1783000615.9281588,0.176545,-0.103811,0.978803,0.020305519,-0.133027238,0.990904355,0.0,1972,454,0,0.9602,0.9767,0.9668,0.9602,0.9767,0.9668,-39.520313,-51.600706,9.143053562989659
1783000615.977312,0.256193,-0.200838,0.945531,0.006392029,-0.172503756,0.98498812,0.0,1976,455,0,0.5435,0.85,0.6661,0.5435,0.85,0.6661,-17.737347,-60.381721,14.620321923835302
1783000616.025982,-0.268172,-0.112473,0.956783,0.009271301,-0.182333479,0.983193036,0.0,1980,456,0,0.3724,0.8,0.5434,0.3724,0.8,0.5434,11.81196,-64.045248,16.51936804873934
1783000616.081384,0.012056,0.273351,0.961839,0.080878188,-0.16149736,0.983553416,0.0,1984,457,0,0.841,0.0,0.5046,0.841,0.0,0.5046,47.372947,-62.142298,25.46479525038454
1783000616.125775,0.149897,-0.078089,0.985613,0.098362059,-0.145801331,0.984411945,0.0,1988,458,0,0.3224,0.6071,0.4363,0.3224,0.6071,0.4363,80.716785,-62.679537,4.877428887338889
1783000616.175206,0.105142,-0.086466,0.990691,0.106833663,-0.141829077,0.984109283,0.0,1992,459,0,0.2588,0.6512,0.4158,0.2588,0.6512,0.4158,95.278017,-51.458363,3.1963608784527455
1783000616.225023,0.11883,-0.101179,0.987746,0.128857818,-0.153347514,0.979734761,0.0,1996,460,0,0.5001,0.6383,0.5554,0.5001,0.6383,0.5554,103.606284,-38.598728,3.0785842825557106
1783000616.277493,0.188425,-0.017601,0.98193,0.133128454,-0.137744715,0.981480111,0.0,2000,461,0,0.5367,0.7586,0.6254,0.5367,0.7586,0.6254,109.985379,-25.095193,7.583346823330902
1783000616.324432,0.114117,-0.057287,0.991814,0.150317523,-0.130928948,0.979929718,0.0,2004,462,0,0.3974,0.7636,0.5439,0.3974,0.7636,0.5439,114.761589,-13.424867,4.7521982098122475
1783000616.373616,0.046568,-0.133863,0.989905,0.150317523,-0.130928948,0.979929718,0.0,2008,463,0,0.1336,1.0,0.4802,0.1336,1.0,0.4802,114.250791,2.313898,5.976955968588409
1783000616.423609,0.119968,-0.089878,0.988701,0.171009646,-0.074773936,0.98242789,0.0,2012,464,0,0.4402,1.0,0.6641,0.4402,1.0,0.6641,119.538143,13.365235,3.071277909144788
1783000616.472835,0.156225,-0.101048,0.982539,0.152605852,-0.130288063,0.979661408,0.0,2016,465,0,0.7162,1.0,0.8297,0.7162,1.0,0.8297,125.629818,23.215713,1.696370112203587
1783000616.522446,0.144086,-0.079853,0.986338,0.170653526,-0.057238686,0.983667173,0.0,2020,466,0,0.9119,1.0,0.9471,0.9119,1.0,0.9471,132.883208,32.383124,2.005001367775826
1783000616.572246,0.1075,-0.083671,0.990678,0.170653526,-0.057238686,0.983667173,0.0,2024,467,0,0.9744,1.0,0.9846,0.9744,1.0,0.9846,140.790359,41.309661,3.9438774667623475
1783000616.623268,0.123096,-0.112088,0.986044,0.194741062,-0.07157728,0.978239547,0.0,2028,468,0,0.8378,1.0,0.9027,0.8378,1.0,0.9027,151.940589,49.492981,4.738546668202473
1783000616.672858,0.117145,-0.080907,0.989814,0.130873003,-0.076189729,0.988467188,0.0,2032,469,0,0.4834,1.0,0.69,0.4834,1.0,0.69,166.128312,56.250326,0.8340042111777238
1783000616.723464,0.178247,-0.073765,0.981217,0.121671828,-0.086980127,0.988751953,0.0,2036,470,0,0.2425,1.0,0.5455,0.2425,1.0,0.5455,-174.350666,60.117677,3.35710104382966
1783000616.774096,0.095996,-0.186754,0.977705,0.116014108,-0.018059794,0.993083365,0.0,2040,471,0,0.7425,0.0,0.4455,0.7425,0.0,0.4455,-152.07242,60.038751,9.785075853552778
1783000616.824128,0.16887,-0.161996,0.972235,0.136056586,0.001097481,0.99070046,0.0,2044,472,0,0.946,0.8636,0.913,0.946,0.8636,0.913,-132.873904,54.756251,9.601472815589572
1783000616.87512,0.024134,-0.09543,0.995144,0.21199441,0.016385549,0.977133504,0.0,2048,473,0,0.8224,1.0,0.8934,0.8224,1.0,0.8934,-116.711445,45.912842,12.593594436840274
1783000616.9259,0.102898,-0.195654,0.97526,0.177634783,-0.1099651,0.977933311,0.0,2052,474,0,0.5059,0.9412,0.68,0.5059,0.9412,0.68,-104.695689,33.953443,6.519830107177079
1783000616.977098,0.047354,-0.112174,0.99256,0.232041108,-0.070551458,0.970144018,0.0,2056,475,0,0.1838,1.0,0.5103,0.1838,1.0,0.5103,-95.954536,18.565638,10.939456407795008
1783000617.027372,0.091248,-0.081087,0.992521,0.267445882,-0.078573519,0.960363943,0.0,2060,476,0,0.0244,1.0,0.4147,0.0244,1.0,0.4147,-88.951802,2.668379,10.277051583853453
1783000617.077952,-0.080456,-0.191892,0.978113,0.166950092,-0.022953006,0.985698142,0.0,2064,477,0,0.1746,0.0,0.1047,0.1746,0.0,0.1047,-82.695112,-14.409702,17.235196805693214
1783000617.1291327,0.076135,-0.10528,0.991524,0.086575177,-0.059227505,0.994483203,0.0,2068,478,0,0.4711,1.0,0.6826,0.4711,1.0,0.6826,-76.622972,-33.837189,2.7109716115263742
1783000617.1795447,0.140153,-0.044795,0.989116,0.166950092,-0.022953006,0.985698142,0.0,2072,479,0,0.6887,1.0,0.8132,0.6887,1.0,0.8132,-68.151187,-54.181144,1.9905994119998836
1783000617.2314987,0.098941,-0.10466,0.989574,0.119963494,-0.126213839,0.984722716,0.0,2076,480,0,0.5828,1.0,0.7497,0.5828,1.0,0.7497,-43.894268,-73.764488,1.7476446039278444
1783000617.2795527,0.108106,-0.16311,0.980667,0.158598531,-0.093052589,0.982948484,0.0,2080,481,0,0.4866,1.0,0.6919,0.4866,1.0,0.6919,42.099107,-77.202511,4.9513112309558345
1783000617.329741,0.242996,-0.183606,0.952492,0.140060459,-0.121441516,0.982667302,0.0,2084,482,0,0.4401,1.0,0.6641,0.4401,1.0,0.6641,76.582616,-60.63104,7.108187105800075
1783000617.3785567,0.098948,-0.147537,0.984095,0.136201286,-0.144136912,0.980139664,0.0,2088,483,0,0.2499,1.0,0.5499,0.2499,1.0,0.5499,85.204513,-44.342744,2.1547605329844184
1783000617.426581,0.079667,0.159988,0.983899,0.126984424,-0.184129997,0.974664609,0.0,2092,484,0,0.2835,0.0,0.1701,0.2835,0.0,0.1701,97.092458,-30.315233,20.010586106949045
1783000617.475171,-0.068629,-0.064511,0.995554,0.155348142,-0.137115037,0.978297716,0.0,2096,485,0,0.241,1.0,0.5446,0.241,1.0,0.5446,99.767078,-16.917084,13.558210853050525
1783000617.5237727,-0.085227,-0.203805,0.975295,0.15349458,-0.103340205,0.982730999,0.0,2100,486,0,0.0852,1.0,0.4511,0.0852,1.0,0.4511,100.695802,-3.155603,14.887534882048488
1783000617.572598,0.010693,-0.203914,0.97893,0.15349458,-0.103340205,0.982730999,0.0,2104,487,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,103.326852,10.163553,10.022762267067705
1783000617.622589,-0.016579,-0.169894,0.985323,0.133171025,-0.106979115,0.985302465,0.0,2108,488,0,0.4709,1.0,0.6825,0.4709,1.0,0.6825,107.865251,23.244912,9.316743801658134
1783000617.6706247,0.254985,0.02267,0.966679,0.166218404,-0.128426332,0.977690196,0.0,2112,489,0,0.7497,1.0,0.8498,0.7497,1.0,0.8498,115.755077,33.785715,10.073443707880267
1783000617.722635,-0.0448,-0.181514,0.982367,0.166218404,-0.128426332,0.977690196,0.0,2116,490,0,0.948,1.0,0.9688,0.948,1.0,0.9688,125.215763,45.033679,12.49492421266792
1783000617.769593,0.260156,0.006674,0.965543,0.105726729,-0.085735982,0.990692283,0.0,2120,491,0,0.9429,0.0,0.5657,0.9429,0.0,0.5657,135.00205,55.259637,10.426067307265269
1783000617.819094,0.129195,-0.154993,0.979431,0.157065385,-0.078003252,0.984502899,0.0,2124,492,0,0.6801,1.0,0.8081,0.6801,1.0,0.8081,157.716357,56.401919,4.7018928449228765
1783000617.868513,0.334925,-0.031777,0.941709,0.182985801,-0.053631476,0.981651599,0.0,2128,493,0,0.1632,1.0,0.4979,0.1632,1.0,0.4979,177.801585,52.945735,9.097425461735085
1783000617.918657,0.009817,-0.055413,0.998415,0.200903061,-0.046056063,0.978527873,0.0,2132,494,0,0.5732,1.0,0.7439,0.5732,1.0,0.7439,-163.912695,49.379881,11.037743221147675
1783000617.968579,0.088571,-0.018752,0.995893,0.226733058,-0.077581048,0.970862143,0.0,2136,495,0,0.8627,0.0,0.5176,0.8627,0.0,0.5176,-150.386691,40.300309,8.731119454749653
1783000618.019083,-0.047434,0.037824,0.998158,0.203526965,-0.087168031,0.97518127,0.0,2140,496,0,0.8215,0.0,0.4929,0.8215,0.0,0.4929,-141.441867,27.68347,16.1711909776541
1783000618.069508,0.349483,-0.052429,0.935475,0.203526965,-0.087168031,0.97518127,0.0,2144,497,0,0.5336,1.0,0.7201,0.5336,1.0,0.7201,-136.597555,14.426142,8.901044381801212
1783000618.11954,-0.030336,-0.091304,0.995361,0.203526965,-0.087168031,0.97518127,0.0,2148,498,0,0.1687,1.0,0.5012,0.1687,1.0,0.5012,-132.862548,2.201977,13.48229772051549
1783000618.1698787,0.147207,-0.232298,0.96144,0.190201481,-0.078265482,0.978620412,0.0,2152,499,0,0.377,1.0,0.6262,0.377,1.0,0.6262,-129.39159,-9.183103,9.225606317582539
1783000618.220339,-0.156192,-0.053911,0.986254,0.19082508,-0.07125888,0.979034198,0.0,2156,500,0,0.6376,0.0,0.3826,0.6376,0.0,0.3826,-125.105273,-19.788431,20.013387432025226
1783000618.2708807,0.565366,-0.000539,0.82484,0.177796244,-0.142711698,0.973664145,0.0,2160,501,0,0.7845,0.0,0.4707,0.7845,0.0,0.4707,-120.009234,-30.815217,25.349365554365523
1783000618.321328,0.229778,-0.034537,0.97263,0.13855938,-0.114565148,0.983705304,0.0,2164,502,0,0.7631,0.0,0.4579,0.7631,0.0,0.4579,-113.886016,-42.182833,6.985989045340421
1783000618.372368,0.114337,0.104355,0.987946,0.117083263,-0.129049449,0.984701858,0.0,2168,503,0,0.477,1.0,0.6862,0.477,1.0,0.6862,-103.089327,-53.602306,13.405839046063196
1783000618.42332,0.193795,-0.262092,0.945384,0.094151958,-0.144613657,0.984998629,0.0,2172,504,0,0.1934,0.0,0.116,0.1934,0.0,0.116,-85.719756,-63.07816,9.123012036476906
1783000618.476495,0.141426,-0.140632,0.979909,0.090133155,-0.160587855,0.98289753,0.0,2176,505,0,0.6615,1.0,0.7969,0.6615,1.0,0.7969,-54.992102,-69.120535,3.1583293625298556
1783000618.524982,0.143655,-0.145231,0.978913,0.165740021,-0.143154059,0.975723916,0.0,2180,506,0,0.526,1.0,0.7156,0.526,1.0,0.7156,-20.999493,-66.923692,1.2847417969735428
1783000618.575726,0.119808,-0.155599,0.980528,0.148387283,-0.189574754,0.970588804,0.0,2184,507,0,0.1878,1.0,0.5127,0.1878,1.0,0.5127,3.450383,-58.485023,2.606868542059787
1783000618.628936,0.127129,-0.1871,0.97408,0.176244153,-0.164137586,0.970565223,0.0,2188,508,0,0.6376,1.0,0.7825,0.6376,1.0,0.7825,18.558393,-48.961137,3.1133342727045226
1783000618.678004,0.149678,-0.222859,0.963291,0.137866407,-0.158168355,0.97774006,0.0,2192,509,0,0.8192,1.0,0.8915,0.8192,1.0,0.8915,27.564484,-38.527151,3.858731381316569
1783000618.727576,0.177461,-0.17461,0.968514,0.095766848,-0.146202988,0.984608246,0.0,2196,510,0,0.8245,1.0,0.8947,0.8245,1.0,0.8947,35.283788,-29.353803,5.042186995087766
1783000618.7775707,0.157467,-0.198552,0.967358,0.117739197,-0.140311502,0.983081972,0.0,2200,511,0,0.6711,1.0,0.8027,0.6711,1.0,0.8027,42.663951,-19.778034,4.139402730486104
1783000618.827968,0.182899,-0.126507,0.974958,0.032394506,-0.20000101,0.979260023,0.0,2204,512,0,0.4251,1.0,0.655,0.4251,1.0,0.655,50.17917,-10.803214,9.611054073724947
1783000618.877989,0.190711,-0.212907,0.95828,0.083725137,-0.134587351,0.987358266,0.0,2208,513,0,0.2069,0.0,0.1241,0.2069,0.0,0.1241,55.760226,-3.854779,7.783207988180606
1783000618.928182,0.063041,-0.232743,0.970493,0.056817659,-0.224967602,0.972708246,0.0,2212,514,0,0.1858,0.0,0.1115,0.1858,0.0,0.1115,63.106846,3.986887,0.5841923968293152
1783000618.978801,0.144433,-0.126376,0.981411,0.042800841,-0.206314473,0.977549194,0.0,2216,515,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,66.459507,10.215962,7.417142281592842
1783000619.0314047,0.079113,-0.168581,0.982508,0.066147051,-0.183910517,0.980714785,0.0,2220,516,0,0.3099,1.0,0.586,0.3099,1.0,0.586,78.243497,19.861259,1.1544050952350369
1783000619.081211,0.143728,-0.151797,0.977906,0.108478114,-0.179610227,0.977738546,0.0,2224,517,0,0.1806,1.0,0.5083,0.1806,1.0,0.5083,86.109485,26.247994,2.5727563615682754
1783000619.131258,0.001207,-0.373625,0.927579,0.146545283,-0.123332118,0.98148544,0.0,2228,518,0,0.3171,0.0,0.1902,0.3171,0.0,0.1902,97.796475,33.410843,16.92982604769732
1783000619.179634,0.001207,-0.373625,0.927579,0.20985795,-0.057308084,0.976050933,0.0,2232,519,0,0.0,0.0,0.0,0.0,0.0,0.0,97.796475,33.410843,22.023614746302407
1783000619.2286108,0.149111,-0.245436,0.957876,0.20985795,-0.057308084,0.976050933,0.0,2236,520,0,0.9032,1.0,0.9419,0.9032,1.0,0.9419,122.199681,40.887811,11.393567474750665
1783000619.27784,0.237512,-0.175282,0.955439,0.223033582,-0.059384695,0.973000246,0.0,2240,521,0,0.9941,1.0,0.9964,0.9941,1.0,0.9964,136.850429,42.273665,6.771344185830474
1783000619.32744,0.237512,-0.175282,0.955439,0.223033582,-0.059384695,0.973000246,0.0,2244,522,0,0.0,0.0,0.0,0.0,0.0,0.0,136.850429,42.273665,6.771344185830474
1783000619.376502,0.237512,-0.175282,0.955439,0.187659542,-0.051508,0.980882675,0.0,2248,523,0,0.0,0.0,0.0,0.0,0.0,0.0,136.850429,42.273665,7.7892102046169285
1783000619.426266,0.237512,-0.175282,0.955439,0.187659542,-0.051508,0.980882675,0.0,2252,524,1,0.1608,0.0,0.0965,0.1608,0.0,0.0965,176.915925,26.422865,7.7892102046169285
1783000619.478511,-0.016223,0.195986,0.980472,0.187659542,-0.051508,0.980882675,0.0,2256,525,0,0.2014,0.0,0.1209,0.2014,0.0,0.1209,-172.554668,17.184177,18.45207176351886
1783000619.525083,0.037147,-0.333082,0.942166,0.187659542,-0.051508,0.980882675,0.0,2260,526,0,0.2138,1.0,0.5283,0.2138,1.0,0.5283,-164.727168,9.182326,18.507577427428348
1783000619.5748827,0.237512,-0.175282,0.955439,0.176779281,-0.067867069,0.981907912,0.0,2264,527,1,0.1003,0.0,0.0602,0.1003,0.0,0.0602,-157.028532,1.090512,7.235802841085868
1783000619.624676,0.237854,-0.286106,0.928207,0.136596606,-0.08076554,0.987328869,0.0,2268,528,0,0.3118,0.9836,0.5805,0.3118,0.9836,0.5805,-150.228322,-8.262257,13.579975409124383
1783000619.673896,-0.016223,0.195986,0.980472,0.127074467,-0.088025669,0.987979535,0.0,2272,529,0,0.6279,0.0,0.3767,0.6279,0.0,0.3767,-142.647842,-18.77825,18.309583873097967
1783000619.724124,0.037147,-0.333082,0.942166,0.127074467,-0.088025669,0.987979535,0.0,2276,530,0,0.8426,1.0,0.9056,0.8426,1.0,0.9056,-133.571903,-27.852209,15.229597058195939
1783000619.773722,0.045712,-0.333747,0.941554,0.168019443,-0.169036176,0.971182907,0.0,2280,531,0,0.8895,1.0,0.9337,0.8895,1.0,0.9337,-123.764726,-35.871661,11.897780497757195
1783000619.8237567,0.143089,-0.241124,0.959888,0.113372443,-0.15963848,0.980643791,0.0,2284,532,0,0.7626,1.0,0.8576,0.7626,1.0,0.8576,-113.846035,-42.33842,5.111485540399889
1783000619.873898,0.126409,-0.343959,0.930437,0.113372443,-0.15963848,0.980643791,0.0,2288,533,0,0.5002,1.0,0.7001,0.5002,1.0,0.7001,-103.286246,-47.955641,10.987840320302217
1783000619.9241247,0.237512,-0.175282,0.955439,0.023321133,-0.214566716,0.976430873,0.0,2292,534,1,0.1044,0.0,0.0626,0.1044,0.0,0.0626,-90.252306,-52.740847,12.55998627037778
1783000619.973927,-0.016391,-0.342746,0.939285,0.081979181,-0.174550592,0.981229588,0.0,2296,535,0,0.576,0.0,0.3456,0.576,0.0,0.3456,-72.913625,-54.470655,11.438819853468456
1783000620.02373,0.171039,-0.154708,0.973042,0.135040019,-0.19773842,0.970908704,0.0,2300,536,0,0.9118,1.0,0.9471,0.9118,1.0,0.9471,-55.121156,-52.957159,3.217393273431907
1783000620.074156,0.141506,-0.022833,0.989674,0.14500652,-0.174981069,0.973835066,0.0,2304,537,0,0.9698,0.0,0.5819,0.9698,0.0,0.5819,-39.54069,-50.075575,8.775435491522904
1783000620.124159,0.13208,-0.165599,0.977308,0.136718954,-0.161441527,0.977366135,0.0,2308,538,0,0.7867,1.0,0.872,0.7867,1.0,0.872,-24.935645,-46.856021,0.3611227778878891
1783000620.173963,0.194033,-0.133979,0.971803,0.120554933,-0.059099863,0.990945869,0.0,2312,539,0,0.4707,1.0,0.6824,0.4707,1.0,0.6824,-12.265423,-41.621495,6.1129267154772915
1783000620.224574,0.152315,-0.203264,0.967204,0.125627555,-0.035498868,0.991442155,0.0,2316,540,0,0.1516,1.0,0.491,0.1516,1.0,0.491,-1.87115,-35.924931,9.843824185591602
1783000620.2750387,0.151903,-0.144766,0.977736,0.15621194,-0.05508674,0.98618623,0.0,2320,541,0,0.2691,1.0,0.5615,0.2691,1.0,0.5615,6.607253,-30.052543,5.1688478082820755
1783000620.325581,0.095701,-0.104378,0.989923,0.100982035,-0.12847215,0.98655843,0.0,2324,542,0,0.409,1.0,0.6454,0.409,1.0,0.6454,14.323898,-24.031835,1.4252431924667444
1783000620.3755727,0.219644,-0.119988,0.968173,0.100982035,-0.12847215,0.98655843,0.0,2328,543,0,0.438,1.0,0.6628,0.438,1.0,0.6628,21.025687,-17.774382,6.901379428896275
1783000620.4256067,0.098124,-0.130057,0.986639,0.08182576,-0.129517026,0.988195267,0.0,2332,544,0,0.3808,1.0,0.6285,0.3808,1.0,0.6285,26.944003,-11.804668,0.9391833780264157
1783000620.476313,0.170574,-0.174976,0.969684,0.09924206,-0.120435812,0.987748059,0.0,2336,545,0,0.2721,1.0,0.5632,0.2721,1.0,0.5632,30.59134,-6.621643,5.249966780423569
1783000620.52641,0.103977,-0.200799,0.974099,0.108479988,-0.142227825,0.983871606,0.0,2340,546,0,0.102,1.0,0.4612,0.102,1.0,0.4612,37.368175,-0.168823,3.4123933910549997
1783000620.579049,0.163916,-0.128893,0.978017,0.092507508,-0.113876827,0.989178664,0.0,2344,547,0,0.2994,1.0,0.5796,0.2994,1.0,0.5796,44.609143,6.400455,4.23082106746569
1783000620.630268,0.145646,-0.094342,0.984828,0.121219692,-0.067307205,0.990341116,0.0,2348,548,0,0.4787,1.0,0.6872,0.4787,1.0,0.6872,51.213325,12.803053,2.111964299478469
1783000620.680632,0.126716,-0.151485,0.980304,0.154556309,-0.099849809,0.982925411,0.0,2352,549,0,0.5982,1.0,0.7589,0.5982,1.0,0.7589,57.911555,19.127353,3.364660484331699
1783000620.730844,0.161546,-0.151521,0.975164,0.170152462,-0.104907491,0.979817615,0.0,2356,550,0,0.6197,1.0,0.7718,0.6197,1.0,0.7718,65.377596,25.165095,2.7288820802659393
1783000620.780846,0.100663,-0.089498,0.990887,0.053459636,-0.072331122,0.995946924,0.0,2360,551,0,0.5397,0.0,0.3238,0.5397,0.0,0.3238,73.039688,31.099384,2.892742346454645
1783000620.8308587,0.246535,-0.285232,0.926209,0.092323839,-0.053163752,0.994308767,0.0,2364,552,0,0.352,0.0,0.2112,0.352,0.0,0.2112,81.396033,36.53829,16.491312111712706
1783000620.8802707,0.237512,-0.175282,0.955439,0.092323839,-0.053163752,0.994308767,0.0,2368,553,1,0.1318,0.0,0.0791,0.1318,0.0,0.0791,91.049177,40.984967,11.11327182116119
1783000620.930319,0.090872,-0.142713,0.985584,0.112179782,-0.082112274,0.990289489,0.0,2372,554,0,0.4832,1.0,0.6899,0.4832,1.0,0.6899,102.606771,44.105518,3.6908013736307645
1783000620.980408,0.25504,-0.092976,0.96245,0.112179782,-0.082112274,0.990289489,0.0,2376,555,0,0.7836,1.0,0.8702,0.7836,1.0,0.8702,114.740423,46.113925,8.369907568296915
1783000621.029502,0.281891,-0.07786,0.956282,0.112179782,-0.082112274,0.990289489,0.0,2380,556,0,0.9556,1.0,0.9733,0.9556,1.0,0.9733,126.121856,46.732153,9.93246621450884
1783000621.076784,0.088982,-0.068951,0.993644,0.112179782,-0.082112274,0.990289489,0.0,2384,557,0,0.9979,1.0,0.9987,0.9979,1.0,0.9987,136.046052,46.677236,1.5397710857735074
