timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.077306,0.102989,-0.000928,0.994682,0.043701221,-0.058971124,0.997302667,0.0,1827,421,0,0.749,0.8636,0.7948,0.749,0.8636,0.7948,-151.399265,29.685794,4.757619318037631
1783000614.1273468,0.20255,-0.031997,0.978749,0.083926993,0.024209652,0.996177772,0.0,1831,422,0,0.8413,0.8936,0.8622,0.8413,0.8936,0.8622,-138.98438,28.144967,7.592530231812185
1783000614.176941,-0.031868,-0.161353,0.986382,0.119983344,-0.003690963,0.992769044,0.0,1835,423,0,0.7711,0.8163,0.7892,0.7711,0.8163,0.7892,-126.455965,25.681709,12.572478116013334
1783000614.2273448,-0.13925,-0.090933,0.986073,0.094386243,-0.063992822,0.993476802,0.0,1839,424,0,0.5565,0.68,0.6059,0.5565,0.68,0.6059,-113.964163,21.972278,13.5131232811711
1783000614.277082,-0.376889,-0.379316,0.845029,0.102642412,-0.08313565,0.991238114,0.0,1843,425,0,0.2794,0.0,0.1676,0.2794,0.0,0.1676,-101.968876,16.896124,33.852453672544755
1783000614.3273327,-0.124039,-0.182283,0.975391,0.072952477,-0.04709745,0.996222749,0.0,1847,426,1,0.9046,0.9302,0.9148,0.0438,0.0,0.0263,-89.725296,9.849317,13.773905525700522
1783000614.427922,0.063022,0.005302,0.997998,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1855,427,0,0.3031,0.8095,0.5056,0.3031,0.8095,0.5056,-67.503424,-10.1274,6.834219608052992
1783000614.477769,0.229134,-0.187608,0.955144,0.004801084,-0.098681805,0.995107457,0.0,1859,427,0,0.6389,0.9412,0.7598,0.6389,0.9412,0.7598,-56.29955,-20.32552,14.04993759850338
1783000614.527935,0.09167,-0.120925,0.98842,0.002382521,-0.104049976,0.994569216,0.0,1863,428,0,0.8788,1.0,0.9273,0.8788,1.0,0.9273,-44.612333,-29.966626,5.2199670499190285
1783000614.578427,0.129545,-0.053365,0.990136,0.014854289,-0.12092405,0.992550615,0.0,1867,429,0,0.8679,1.0,0.9207,0.8679,1.0,0.9207,-31.033269,-37.521783,7.633731158490413
1783000614.631505,0.029647,-0.239803,0.970369,0.024971344,-0.128170134,0.991437768,0.0,1871,430,0,0.5173,1.0,0.7104,0.5173,1.0,0.7104,-13.816495,-44.37408,6.51792894848834
1783000614.678972,0.217132,-0.051914,0.974761,0.067751535,-0.132831,0.988820335,0.0,1875,431,0,0.2552,1.0,0.5531,0.2552,1.0,0.5531,5.036634,-48.929018,9.778967594628325
1783000614.728377,0.136707,-0.029002,0.990187,0.128758244,-0.039661818,0.990882564,0.0,1879,432,0,0.8129,1.0,0.8878,0.8129,1.0,0.8878,26.934882,-50.563981,0.7624542035873277
1783000614.77823,0.204577,-0.249367,0.946554,0.098853097,-0.009425638,0.995057397,0.0,1883,433,0,0.9896,0.96,0.9778,0.9896,0.96,0.9778,48.020791,-48.140812,15.323507960248294
1783000614.8269928,0.152702,-0.273834,0.949577,0.115613222,0.015493398,0.993173468,0.0,1887,434,0,0.8035,0.9744,0.8718,0.8035,0.9744,0.8718,64.237342,-43.427606,16.960432811527195
1783000614.876774,0.149217,-0.136087,0.979395,0.115613222,0.015493398,0.993173468,0.0,1891,435,0,0.4578,0.8889,0.6302,0.4578,0.8889,0.6302,77.561579,-36.0553,8.939808277606417
1783000614.926628,0.13091,-0.094097,0.986919,0.096175277,-0.007116778,0.995338971,0.0,1895,436,0,0.1109,1.0,0.4665,0.1109,1.0,0.4665,89.016301,-28.067771,5.389670338375227
1783000614.976381,0.02869,0.004725,0.999577,0.192321695,0.050944011,0.980008711,0.0,1899,437,0,0.245,0.9231,0.5162,0.245,0.9231,0.5162,98.253942,-20.424726,9.818601358379105
1783000615.029606,0.060818,-0.097032,0.993421,0.192321695,0.050944011,0.980008711,0.0,1903,438,0,0.2741,1.0,0.5644,0.2741,1.0,0.5644,106.844956,-11.697352,11.387389197874574
1783000615.076036,-0.021636,-0.21593,0.976169,0.192321695,0.050944011,0.980008711,0.0,1907,439,0,0.1397,0.7778,0.3949,0.1397,0.7778,0.3949,114.120749,-2.583617,19.696232100452843
1783000615.126279,-0.050533,-0.242119,0.96893,0.192321695,0.050944011,0.980008711,0.0,1911,440,0,0.0,0.0,0.0,0.0,0.0,0.0,114.120749,-2.583617,21.950562879317005
1783000615.175637,0.327738,-0.375235,0.867056,0.207393374,0.038601512,0.977495735,0.0,1915,441,0,0.4963,0.0,0.2978,0.4963,0.0,0.2978,128.853278,13.436051,25.706265564958684
1783000615.225478,0.16636,-0.146386,0.975139,0.207393374,0.038601512,0.977495735,0.0,1919,442,0,0.6899,0.878,0.7652,0.6899,0.878,0.7652,135.389747,20.481186,10.87368598012262
1783000615.27562,0.087405,-0.066441,0.993955,0.207393374,0.038601512,0.977495735,0.0,1923,443,0,0.0,0.0,0.0,0.0,0.0,0.0,135.389747,20.481186,9.195339011155504
1783000615.325684,0.113546,-0.234671,0.965421,0.207393374,0.038601512,0.977495735,0.0,1927,444,0,0.7823,1.0,0.8694,0.7823,1.0,0.8694,151.764781,32.833349,16.627580275178776
1783000615.374937,0.350872,0.040736,0.935537,0.167230114,-0.050749786,0.984610861,0.0,1931,445,0,0.5752,0.0,0.3451,0.5752,0.0,0.3451,163.182155,36.545205,12.10937843270024
1783000615.425654,0.22775,-0.119608,0.966346,0.153373989,-0.012916217,0.988083798,0.0,1935,446,0,0.1842,0.7636,0.416,0.1842,0.7636,0.416,177.22698,39.812515,7.560433885433373
1783000615.475885,0.181029,-0.247696,0.951775,0.145411751,0.050072759,0.988103305,0.0,1939,447,0,0.5079,0.7907,0.621,0.5079,0.7907,0.621,-166.431542,41.944118,17.37457289435342
1783000615.526451,0.111652,-0.125965,0.985732,0.145411751,0.050072759,0.988103305,0.0,1943,448,0,0.8961,0.766,0.844,0.8961,0.766,0.844,-148.187304,40.45565,10.284573106954632
1783000615.577279,0.057599,-0.212002,0.97557,0.145411751,0.050072759,0.988103305,0.0,1947,449,0,0.94,0.7347,0.8578,0.94,0.7347,0.8578,-130.168799,35.612201,15.903622296536723
1783000615.627329,0.070621,-0.176334,0.981794,0.141401831,0.038556162,0.989201165,0.0,1951,450,0,0.6543,0.8718,0.7413,0.6543,0.8718,0.7413,-114.302939,27.88099,12.997737979576865
1783000615.779147,0.107487,0.065095,0.992073,0.105177278,-0.087015565,0.990639204,0.0,1963,451,0,0.1974,0.9048,0.4803,0.1974,0.9048,0.4803,-78.682512,-11.172015,8.725178966320033
1783000615.82936,0.153135,0.012735,0.988123,0.05694614,-0.128773843,0.990037592,0.0,1967,452,0,0.5862,0.8108,0.676,0.5862,0.8108,0.676,-68.162624,-26.169392,9.81630274092342
1783000615.878562,0.135465,-0.1297,0.982256,0.054408897,-0.123019466,0.990911642,0.0,1971,453,0,0.92,0.85,0.892,0.92,0.85,0.892,-56.150418,-40.00495,4.687645487657989
1783000615.9281588,0.164951,-0.117882,0.979232,0.020305519,-0.133027238,0.990904355,0.0,1975,454,0,0.9602,0.9767,0.9668,0.9602,0.9767,0.9668,-39.520313,-51.600706,8.367047552232785
1783000615.977312,0.236517,-0.178424,0.955104,0.006392029,-0.172503756,0.98498812,0.0,1979,455,0,0.5435,0.85,0.6661,0.5435,0.85,0.6661,-17.737347,-60.381721,13.330387311956356
1783000616.025982,-0.145567,-0.136168,0.979933,0.009271301,-0.182333479,0.983193036,0.0,1983,456,0,0.3724,0.8,0.5434,0.3724,0.8,0.5434,11.81196,-64.045248,9.269468470524819
1783000616.081384,-0.049984,0.182346,0.981963,0.080878188,-0.16149736,0.983553416,0.0,1987,457,0,0.841,0.0,0.5046,0.841,0.0,0.5046,47.372947,-62.142298,21.200277448085682
1783000616.125775,0.114193,0.002074,0.993456,0.098362059,-0.145801331,0.984411945,0.0,1991,458,0,0.3224,0.6071,0.4363,0.3224,0.6071,0.4363,80.716785,-62.679537,8.544864736533475
1783000616.175206,0.114219,-0.079754,0.990249,0.106833663,-0.141829077,0.984109283,0.0,1995,459,0,0.2588,0.6512,0.4158,0.2588,0.6512,0.4158,95.278017,-51.458363,3.599657512698507
1783000616.225023,0.116103,-0.097441,0.988446,0.128857818,-0.153347514,0.979734761,0.0,1999,460,0,0.5001,0.6383,0.5554,0.5001,0.6383,0.5554,103.606284,-38.598728,3.3236014909816247
1783000616.277493,0.171511,-0.037758,0.984458,0.133128454,-0.137744715,0.981480111,0.0,2003,461,0,0.5367,0.7586,0.6254,0.5367,0.7586,0.6254,109.985379,-25.095193,6.141933070727969
1783000616.324432,0.131311,-0.048815,0.990139,0.150317523,-0.130928948,0.979929718,0.0,2007,462,0,0.3974,0.7636,0.5439,0.3974,0.7636,0.5439,114.761589,-13.424867,4.865686765355128
1783000616.373616,0.06407,-0.114839,0.991316,0.150317523,-0.130928948,0.979929718,0.0,2011,463,0,0.1336,1.0,0.4802,0.1336,1.0,0.4802,114.250791,2.313898,5.0705655378474
1783000616.423609,0.103129,-0.09958,0.989671,0.171009646,-0.074773936,0.98242789,0.0,2015,464,0,0.4402,1.0,0.6641,0.4402,1.0,0.6641,119.538143,13.365235,4.162313113041795
1783000616.472835,0.146444,-0.098945,0.984258,0.152605852,-0.130288063,0.979661408,0.0,2019,465,0,0.7162,1.0,0.8297,0.7162,1.0,0.8297,125.629818,23.215713,1.8493375763075195
1783000616.522446,0.146538,-0.084864,0.985558,0.170653526,-0.057238686,0.983667173,0.0,2023,466,0,0.9119,1.0,0.9471,0.9119,1.0,0.9471,132.883208,32.383124,2.104079903254341
1783000616.572246,0.116571,-0.083043,0.989705,0.170653526,-0.057238686,0.983667173,0.0,2027,467,0,0.9744,1.0,0.9846,0.9744,1.0,0.9846,140.790359,41.309661,3.4508086491349657
1783000616.623268,0.11982,-0.105141,0.987212,0.194741062,-0.07157728,0.978239547,0.0,2031,468,0,0.8378,1.0,0.9027,0.8378,1.0,0.9027,151.940589,49.492981,4.7334359193265225
1783000616.672858,0.118394,-0.088105,0.98905,0.130873003,-0.076189729,0.988467188,0.0,2035,469,0,0.4834,1.0,0.69,0.4834,1.0,0.69,166.128312,56.250326,0.9899312384474376
1783000616.723464,0.16353,-0.075953,0.98361,0.121671828,-0.086980127,0.988751953,0.0,2039,470,0,0.2425,1.0,0.5455,0.2425,1.0,0.5455,-174.350666,60.117677,2.498051883522255
1783000616.774096,0.115358,-0.159669,0.980407,0.116014108,-0.018059794,0.993083365,0.0,2043,471,0,0.7425,0.0,0.4455,0.7425,0.0,0.4455,-152.07242,60.038751,8.153108972551786
1783000616.824128,0.152362,-0.166564,0.974188,0.136056586,0.001097481,0.99070046,0.0,2047,472,0,0.946,0.8636,0.913,0.946,0.8636,0.913,-132.873904,54.756251,9.709488614152677
1783000616.87512,0.058471,-0.112198,0.991964,0.21199441,0.016385549,0.977133504,0.0,2051,473,0,0.8224,1.0,0.8934,0.8224,1.0,0.8934,-116.711445,45.912842,11.524788414000406
1783000616.9259,0.085854,-0.172466,0.981267,0.177634783,-0.1099651,0.977933311,0.0,2055,474,0,0.5059,0.9412,0.68,0.5059,0.9412,0.68,-104.695689,33.953443,6.368225369133074
1783000616.977098,0.059854,-0.131226,0.989544,0.232041108,-0.070551458,0.970144018,0.0,2059,475,0,0.1838,1.0,0.5103,0.1838,1.0,0.5103,-95.954536,18.565638,10.533883244194342
1783000617.027372,0.081354,-0.089806,0.992631,0.267445882,-0.078573519,0.960363943,0.0,2063,476,0,0.0244,1.0,0.4147,0.0244,1.0,0.4147,-88.951802,2.668379,10.85674565199513
1783000617.077952,-0.039455,-0.166019,0.985333,0.166950092,-0.022953006,0.985698142,0.0,2067,477,0,0.1746,0.0,0.1047,0.1746,0.0,0.1047,-82.695112,-14.409702,14.427306927676552
1783000617.1291327,0.040531,-0.12518,0.991306,0.086575177,-0.059227505,0.994483203,0.0,2071,478,0,0.4711,1.0,0.6826,0.4711,1.0,0.6826,-76.622972,-33.837189,4.613293954861543
1783000617.1795447,0.122599,-0.060738,0.990596,0.166950092,-0.022953006,0.985698142,0.0,2075,479,0,0.6887,1.0,0.8132,0.6887,1.0,0.8132,-68.151187,-54.181144,3.3505213013606214
1783000617.2314987,0.108111,-0.090991,0.989966,0.119963494,-0.126213839,0.984722716,0.0,2079,480,0,0.5828,1.0,0.7497,0.5828,1.0,0.7497,-43.894268,-73.764488,2.150504857747171
1783000617.2795527,0.106476,-0.148146,0.983217,0.158598531,-0.093052589,0.982948484,0.0,2083,481,0,0.4866,1.0,0.6919,0.4866,1.0,0.6919,42.099107,-77.202511,4.346491235466918
1783000617.329741,0.210469,-0.17814,0.961233,0.140060459,-0.121441516,0.982667302,0.0,2087,482,0,0.4401,1.0,0.6641,0.4401,1.0,0.6641,76.582616,-60.63104,5.325051871184894
1783000617.3785567,0.132385,-0.156334,0.978792,0.136201286,-0.144136912,0.980139664,0.0,2091,483,0,0.2499,1.0,0.5499,0.2499,1.0,0.5499,85.204513,-44.342744,0.7365656451356828
1783000617.426581,0.087101,0.085508,0.992523,0.126984424,-0.184129997,0.974664609,0.0,2095,484,0,0.2835,0.0,0.1701,0.2835,0.0,0.1701,97.092458,-30.315233,15.699750610791757
1783000617.475171,-0.032506,-0.014251,0.99937,0.155348142,-0.137115037,0.978297716,0.0,2099,485,0,0.241,1.0,0.5446,0.241,1.0,0.5446,99.767078,-16.917084,12.944970640475544
1783000617.5237727,-0.079367,-0.167355,0.982697,0.15349458,-0.103340205,0.982730999,0.0,2103,486,0,0.0852,1.0,0.4511,0.0852,1.0,0.4511,100.695802,-3.155603,13.870772324657905
1783000617.572598,-0.012389,-0.202141,0.979278,0.15349458,-0.103340205,0.982730999,0.0,2107,487,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,103.326852,10.163553,11.08158352748263
1783000617.622589,-0.011265,-0.178181,0.983933,0.133171025,-0.106979115,0.985302465,0.0,2111,488,0,0.4709,1.0,0.6825,0.4709,1.0,0.6825,107.865251,23.244912,9.236902946226996
1783000617.6706247,0.191291,-0.024868,0.981218,0.166218404,-0.128426332,0.977690196,0.0,2115,489,0,0.7497,1.0,0.8498,0.7497,1.0,0.8498,115.755077,33.785715,6.111277222785643
1783000617.722635,0.024649,-0.136112,0.990387,0.166218404,-0.128426332,0.977690196,0.0,2119,490,0,0.948,1.0,0.9688,0.948,1.0,0.9688,125.215763,45.033679,8.16259153900579
1783000617.769593,0.192291,-0.036725,0.980651,0.105726729,-0.085735982,0.990692283,0.0,2123,491,0,0.9429,0.0,0.5657,0.9429,0.0,0.5657,135.00205,55.259637,5.730630916010736
1783000617.819094,0.157547,-0.118733,0.980348,0.157065385,-0.078003252,0.984502899,0.0,2127,492,0,0.6801,1.0,0.8081,0.6801,1.0,0.8081,157.716357,56.401919,2.345530860857584
1783000617.868513,0.288172,-0.059856,0.955706,0.182985801,-0.053631476,0.981651599,0.0,2131,493,0,0.1632,1.0,0.4979,0.1632,1.0,0.4979,177.801585,52.945735,6.220704122761829
1783000617.918657,0.086902,-0.05184,0.994867,0.200903061,-0.046056063,0.978527873,0.0,2135,494,0,0.5732,1.0,0.7439,0.5732,1.0,0.7439,-163.912695,49.379881,6.61058562816552
1783000617.968579,0.07394,-0.027391,0.996886,0.226733058,-0.077581048,0.970862143,0.0,2139,495,0,0.8627,0.0,0.5176,0.8627,0.0,0.5176,-150.386691,40.300309,9.344980813091267
1783000618.019083,-0.015432,0.023616,0.999602,0.203526965,-0.087168031,0.97518127,0.0,2143,496,0,0.8215,0.0,0.4929,0.8215,0.0,0.4929,-141.441867,27.68347,14.165294829022699
1783000618.069508,0.258788,-0.031753,0.965412,0.203526965,-0.087168031,0.97518127,0.0,2147,497,0,0.5336,1.0,0.7201,0.5336,1.0,0.7201,-136.597555,14.426142,4.520001939035029
1783000618.11954,0.057348,-0.081719,0.995004,0.203526965,-0.087168031,0.97518127,0.0,2151,498,0,0.1687,1.0,0.5012,0.1687,1.0,0.5012,-132.862548,2.201977,8.465606143738727
1783000618.1698787,0.109766,-0.198504,0.973934,0.190201481,-0.078265482,0.978620412,0.0,2155,499,0,0.377,1.0,0.6262,0.377,1.0,0.6262,-129.39159,-9.183103,8.300170558816255
1783000618.220339,-0.085759,-0.096405,0.991641,0.19082508,-0.07125888,0.979034198,0.0,2159,500,0,0.6376,0.0,0.3826,0.6376,0.0,0.3826,-125.105273,-19.788431,15.98055307581524
1783000618.2708807,0.415025,-0.016789,0.909655,0.177796244,-0.142711698,0.973664145,0.0,2163,501,0,0.7845,0.0,0.4707,0.7845,0.0,0.4707,-120.009234,-30.815217,15.870061126053528
1783000618.321328,0.305635,-0.0274,0.951755,0.13855938,-0.114565148,0.983705304,0.0,2167,502,0,0.7631,0.0,0.4579,0.7631,0.0,0.4579,-113.886016,-42.182833,10.967842025099005
1783000618.372368,0.147538,0.071355,0.986479,0.117083263,-0.129049449,0.984701858,0.0,2171,503,0,0.477,1.0,0.6862,0.477,1.0,0.6862,-103.089327,-53.602306,11.634609110887228
1783000618.42332,0.178392,-0.177169,0.967878,0.094151958,-0.144613657,0.984998629,0.0,2175,504,0,0.1934,0.0,0.116,0.1934,0.0,0.116,-85.719756,-63.07816,5.268384534295017
1783000618.476495,0.153416,-0.165511,0.974202,0.090133155,-0.160587855,0.98289753,0.0,2179,505,0,0.6615,1.0,0.7969,0.6615,1.0,0.7969,-54.992102,-69.120535,3.671437639576521
1783000618.524982,0.143838,-0.145743,0.97881,0.165740021,-0.143154059,0.975723916,0.0,2183,506,0,0.526,1.0,0.7156,0.526,1.0,0.7156,-20.999493,-66.923692,1.276729174890298
1783000618.575726,0.12559,-0.153043,0.980207,0.148387283,-0.189574754,0.970588804,0.0,2187,507,0,0.1878,1.0,0.5127,0.1878,1.0,0.5127,3.450383,-58.485023,2.52773769435528
1783000618.628936,0.125689,-0.179317,0.975729,0.176244153,-0.164137586,0.970565223,0.0,2191,508,0,0.6376,1.0,0.7825,0.6376,1.0,0.7825,18.558393,-48.961137,3.0394691423721185
1783000618.678004,0.144127,-0.213774,0.966193,0.137866407,-0.158168355,0.97774006,0.0,2195,509,0,0.8192,1.0,0.8915,0.8192,1.0,0.8915,27.564484,-38.527151,3.273679144479757
1783000618.727576,0.170445,-0.185899,0.967672,0.095766848,-0.146202988,0.984608246,0.0,2199,510,0,0.8245,1.0,0.8947,0.8245,1.0,0.8947,35.283788,-29.353803,4.943738465435554
1783000618.7775707,0.161958,-0.193406,0.967659,0.117739197,-0.140311502,0.983081972,0.0,2203,511,0,0.6711,1.0,0.8027,0.6711,1.0,0.8027,42.663951,-19.778034,4.057122358496315
1783000618.827968,0.177079,-0.143776,0.973638,0.032394506,-0.20000101,0.979260023,0.0,2207,512,0,0.4251,1.0,0.655,0.4251,1.0,0.655,50.17917,-10.803214,8.908648341162685
1783000618.877989,0.188597,-0.193021,0.962899,0.083725137,-0.134587351,0.987358266,0.0,2211,513,0,0.2069,0.0,0.1241,0.2069,0.0,0.1241,55.760226,-3.854779,7.024109798572439
1783000618.928182,0.09412,-0.227111,0.96931,0.056817659,-0.224967602,0.972708246,0.0,2215,514,0,0.1858,0.0,0.1115,0.1858,0.0,0.1115,63.106846,3.986887,2.1498633762247827
1783000618.978801,0.126604,-0.152201,0.980207,0.042800841,-0.206314473,0.977549194,0.0,2219,515,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,66.459507,10.215962,5.720144075153154
1783000619.0314047,0.09395,-0.159869,0.982657,0.066147051,-0.183910517,0.980714785,0.0,2223,516,0,0.3099,1.0,0.586,0.3099,1.0,0.586,78.243497,19.861259,2.1094220426597685
1783000619.081211,0.128955,-0.155376,0.979402,0.108478114,-0.179610227,0.977738546,0.0,2227,517,0,0.1806,1.0,0.5083,0.1806,1.0,0.5083,86.109485,26.247994,1.8209627409447477
1783000619.131258,0.03521,-0.322028,0.946075,0.146545283,-0.123332118,0.98148544,0.0,2231,518,0,0.3171,0.0,0.1902,0.3171,0.0,0.1902,97.796475,33.410843,13.236035350202277
1783000619.179634,0.003154,-0.370764,0.928722,0.20985795,-0.057308084,0.976050933,0.0,2235,519,0,0.0,0.0,0.0,0.0,0.0,0.0,97.796475,33.410843,21.814835049637225
1783000619.2286108,0.113585,-0.277571,0.953967,0.20985795,-0.057308084,0.976050933,0.0,2239,520,0,0.9032,1.0,0.9419,0.9032,1.0,0.9419,122.199681,40.887811,13.864734500274292
1783000619.27784,0.214349,-0.19442,0.957212,0.223033582,-0.059384695,0.973000246,0.0,2243,521,0,0.9941,1.0,0.9964,0.9941,1.0,0.9964,136.850429,42.273665,7.811698766082591
1783000619.32744,0.236299,-0.176279,0.955556,0.223033582,-0.059384695,0.973000246,0.0,2247,522,0,0.0,0.0,0.0,0.0,0.0,0.0,136.850429,42.273665,6.818555625158304
1783000619.376502,0.237499,-0.175292,0.955441,0.187659542,-0.051508,0.980882675,0.0,2251,523,0,0.0,0.0,0.0,0.0,0.0,0.0,136.850429,42.273665,7.789194447910695
1783000619.426266,0.237512,-0.175282,0.955439,0.187659542,-0.051508,0.980882675,0.0,2255,524,1,0.9941,1.0,0.9964,0.1608,0.0,0.0965,176.915925,26.422865,7.7892102046169285
1783000619.478511,0.046338,0.107755,0.993097,0.187659542,-0.051508,0.980882675,0.0,2259,525,0,0.2014,0.0,0.1209,0.2014,0.0,0.1209,-172.554668,17.184177,12.242961187473197
1783000619.525083,0.028382,-0.215069,0.976186,0.187659542,-0.051508,0.980882675,0.0,2263,526,0,0.2138,1.0,0.5283,0.2138,1.0,0.5283,-164.727168,9.182326,13.112155081352801
1783000619.5748827,0.189465,-0.207933,0.959618,0.176779281,-0.067867069,0.981907912,0.0,2267,527,1,0.9941,1.0,0.9964,0.1003,0.0,0.0602,-157.028532,1.090512,8.165555436860576
1783000619.624676,0.235361,-0.261635,0.93603,0.136596606,-0.08076554,0.987328869,0.0,2271,528,0,0.3118,0.9836,0.5805,0.3118,0.9836,0.5805,-150.228322,-8.262257,12.190736801287468
1783000619.673896,0.046799,0.082547,0.995488,0.127074467,-0.088025669,0.987979535,0.0,2275,529,0,0.6279,0.0,0.3767,0.6279,0.0,0.3767,-142.647842,-18.77825,10.825891473777952
1783000619.724124,0.028388,-0.216621,0.975843,0.127074467,-0.088025669,0.987979535,0.0,2279,530,0,0.8426,1.0,0.9056,0.8426,1.0,0.9056,-133.571903,-27.852209,9.323796865200395
1783000619.773722,0.043018,-0.327026,0.944036,0.168019443,-0.169036176,0.971182907,0.0,2283,531,0,0.8895,1.0,0.9337,0.8895,1.0,0.9337,-123.764726,-35.871661,11.66720785156731
1783000619.8237567,0.119495,-0.264009,0.957089,0.113372443,-0.15963848,0.980643791,0.0,2287,532,0,0.7626,1.0,0.8576,0.7626,1.0,0.8576,-113.846035,-42.33842,6.14358518906677
1783000619.873898,0.129266,-0.320576,0.938361,0.113372443,-0.15963848,0.980643791,0.0,2291,533,0,0.5002,1.0,0.7001,0.5002,1.0,0.7001,-103.286246,-47.955641,9.588546055888099
1783000619.9241247,0.211497,-0.215689,0.953282,0.023321133,-0.214566716,0.976430873,0.0,2295,534,1,0.9941,1.0,0.9964,0.1044,0.0,0.0626,-90.252306,-52.740847,10.879591440198794
1783000619.973927,0.04418,-0.306867,0.950727,0.081979181,-0.174550592,0.981229588,0.0,2299,535,0,0.576,0.0,0.3456,0.576,0.0,0.3456,-72.913625,-54.470655,8.082307703466126
1783000620.02373,0.129771,-0.199429,0.971281,0.135040019,-0.19773842,0.970908704,0.0,2303,536,0,0.9118,1.0,0.9471,0.9118,1.0,0.9471,-55.121156,-52.957159,0.32177019818330455
1783000620.074156,0.146503,-0.057587,0.987533,0.14500652,-0.174981069,0.973835066,0.0,2307,537,0,0.9698,0.0,0.5819,0.9698,0.0,0.5819,-39.54069,-50.075575,6.776111046879241
1783000620.124159,0.134997,-0.132971,0.981883,0.136718954,-0.161441527,0.977366135,0.0,2311,538,0,0.7867,1.0,0.872,0.7867,1.0,0.872,-24.935645,-46.856021,1.6549384782005685
1783000620.173963,0.179201,-0.139802,0.973829,0.120554933,-0.059099863,0.990945869,0.0,2315,539,0,0.4707,1.0,0.6824,0.4707,1.0,0.6824,-12.265423,-41.621495,5.801723653853642
1783000620.224574,0.161704,-0.186943,0.968971,0.125627555,-0.035498868,0.991442155,0.0,2319,540,0,0.1516,1.0,0.491,0.1516,1.0,0.491,-1.87115,-35.924931,9.02154760263976
1783000620.2750387,0.152616,-0.158094,0.975559,0.15621194,-0.05508674,0.98618623,0.0,2323,541,0,0.2691,1.0,0.5615,0.2691,1.0,0.5615,6.607253,-30.052543,5.939244288906316
1783000620.325581,0.109432,-0.115047,0.987314,0.100982035,-0.12847215,0.98655843,0.0,2327,542,0,0.409,1.0,0.6454,0.409,1.0,0.6454,14.323898,-24.031835,0.9097277868043345
1783000620.3755727,0.190556,-0.116923,0.974688,0.100982035,-0.12847215,0.98655843,0.0,2331,543,0,0.438,1.0,0.6628,0.438,1.0,0.6628,21.025687,-17.774382,5.221231874927744
1783000620.4256067,0.126146,-0.127573,0.983775,0.08182576,-0.129517026,0.988195267,0.0,2335,544,0,0.3808,1.0,0.6285,0.3808,1.0,0.6285,26.944003,-11.804668,2.5540011606014352
1783000620.476313,0.154719,-0.164031,0.974246,0.09924206,-0.120435812,0.987748059,0.0,2339,545,0,0.2721,1.0,0.5632,0.2721,1.0,0.5632,30.59134,-6.621643,4.117072511603641
1783000620.52641,0.119249,-0.193997,0.973727,0.108479988,-0.142227825,0.983871606,0.0,2343,546,0,0.102,1.0,0.4612,0.102,1.0,0.4612,37.368175,-0.168823,3.085580336342462
1783000620.579049,0.150365,-0.146128,0.977772,0.092507508,-0.113876827,0.989178664,0.0,2347,547,0,0.2994,1.0,0.5796,0.2994,1.0,0.5796,44.609143,6.400455,3.851338116188997
1783000620.630268,0.149308,-0.103748,0.983333,0.121219692,-0.067307205,0.990341116,0.0,2351,548,0,0.4787,1.0,0.6872,0.4787,1.0,0.6872,51.213325,12.803053,2.66660883669332
1783000620.680632,0.131604,-0.138123,0.981633,0.154556309,-0.099849809,0.982925411,0.0,2355,549,0,0.5982,1.0,0.7589,0.5982,1.0,0.7589,57.911555,19.127353,2.557679760860864
1783000620.730844,0.153361,-0.150753,0.976603,0.170152462,-0.104907491,0.979817615,0.0,2359,550,0,0.6197,1.0,0.7718,0.6197,1.0,0.7718,65.377596,25.165095,2.804036978598532
1783000620.780846,0.115071,-0.104642,0.98783,0.053459636,-0.072331122,0.995946924,0.0,2363,551,0,0.5397,0.0,0.3238,0.5397,0.0,0.3238,73.039688,31.099384,4.0141627005107114
1783000620.8308587,0.213118,-0.239866,0.947125,0.092323839,-0.053163752,0.994308767,0.0,2367,552,0,0.352,0.0,0.2112,0.352,0.0,0.2112,81.396033,36.53829,13.05270148462794
1783000620.8802707,0.23804,-0.19961,0.950522,0.092323839,-0.053163752,0.994308767,0.0,2371,553,1,0.9941,1.0,0.9964,0.1318,0.0,0.0791,91.049177,40.984967,12.122419064053704
1783000620.930319,0.126918,-0.152463,0.980126,0.112179782,-0.082112274,0.990289489,0.0,2375,554,0,0.4832,1.0,0.6899,0.4832,1.0,0.6899,102.606771,44.105518,4.160135208468758
1783000620.980408,0.217725,-0.105815,0.970257,0.112179782,-0.082112274,0.990289489,0.0,2379,555,0,0.7836,1.0,0.8702,0.7836,1.0,0.8702,114.740423,46.113925,6.306572010277718
1783000621.029502,0.273227,-0.082251,0.958427,0.112179782,-0.082112274,0.990289489,0.0,2383,556,0,0.9556,1.0,0.9733,0.9556,1.0,0.9733,126.121856,46.732153,9.416689167145353
