timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999370.492458,-0.173529,-0.037057,0.984131,-0.000635023,-0.009940331,0.999950392,0.0,2293,393,0,0.22,1.0,0.532,0.22,1.0,0.532,42.861937,3.848228,10.081178939215567
1782999370.541105,-0.080475,-0.065353,0.994612,-0.000635023,-0.009940331,0.999950392,0.04864692687988281,2297,393,0,0.6108,1.0,0.7665,0.6108,1.0,0.7665,42.438319,17.374553,5.578826679581695
1782999370.590898,-0.080475,-0.065353,0.994612,0.007073311,-0.002267433,0.999972413,0.0,2301,394,0,0.0,0.0,0.0,0.0,0.0,0.0,42.438319,17.374553,6.19333495494389
1782999370.640475,-0.080475,-0.065353,0.994612,-0.110265611,-0.043068357,0.992968585,0.0,2305,395,0,0.0,0.0,0.0,0.0,0.0,0.0,42.438319,17.374553,2.1335866224388336
1782999370.689686,0.109071,0.608826,0.78577,0.009894442,-0.030578646,0.99948339,0.0,2309,396,0,0.9178,0.0,0.5507,0.9178,0.0,0.5507,54.047031,53.514449,39.840918501783676
1782999370.7389,0.379835,-0.438563,0.814486,-0.109570908,-0.044232305,0.99299432,0.0,2313,397,0,0.5924,0.0,0.3554,0.5924,0.0,0.3554,67.879344,63.760614,38.13483216566399
1782999370.788672,-0.102876,0.052032,0.993332,0.005871924,-0.018179403,0.999817498,0.0,2317,398,0,0.182,1.0,0.5092,0.182,1.0,0.5092,95.340511,69.847259,7.4312693203156
1782999370.838134,-0.104877,-0.052656,0.99309,0.018763752,-0.013613522,0.999731261,0.0,2321,399,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,129.033938,68.895665,7.443954218326693
1782999370.888313,-0.106329,-0.046593,0.993239,-0.001574408,-0.011108166,0.999937063,0.0,2325,400,0,0.7133,1.0,0.828,0.7133,1.0,0.828,152.057949,62.122298,6.351739963516585
1782999370.938178,-0.07674,-0.062362,0.995099,0.002033801,-0.005733805,0.999981493,0.0,2329,401,0,0.5427,1.0,0.7256,0.5427,1.0,0.7256,164.433401,53.566206,5.5678015664505365
1782999371.038564,-0.104484,-0.029347,0.994093,-0.003160192,-0.004174336,0.999986294,0.0,2337,402,1,0.9318,1.0,0.9591,0.0935,0.0,0.0561,179.894016,31.676393,5.994421049254491
1782999371.0895507,-0.104484,-0.029347,0.994093,0.011852584,-0.009864577,0.999881096,0.0,2341,403,1,0.9318,1.0,0.9591,0.1588,0.0,0.0953,-175.839992,20.470981,6.770719022969794
1782999371.140136,-0.422001,-0.109186,0.899997,0.011493909,0.002054965,0.999931831,0.0,2345,404,0,0.1394,1.0,0.4836,0.1394,1.0,0.4836,-172.750761,10.704363,26.509440091101617
1782999371.190551,-0.192797,-0.001695,0.981237,0.008060724,-0.012203266,0.999893047,0.0,2349,405,0,0.0526,1.0,0.4316,0.0526,1.0,0.4316,-170.014391,-0.927326,11.593328930404935
1782999371.24136,-0.109464,0.030929,0.993509,0.011474422,0.003951122,0.99992636,0.0,2353,406,0,0.2405,0.0,0.1443,0.2405,0.0,0.1443,-167.409589,-13.122961,7.11386148469994
1782999371.2914207,-0.235802,0.006759,0.971778,0.007692527,-0.010437213,0.999915941,0.0,2357,407,0,0.4302,1.0,0.6581,0.4302,1.0,0.6581,-165.348358,-25.323055,14.114142154776369
1782999371.3416247,-0.124903,-0.02897,0.991746,-0.000355891,-0.026983892,0.999635805,0.0,2361,408,0,0.5974,1.0,0.7584,0.5974,1.0,0.7584,-162.5166,-37.597391,7.155848908782794
1782999371.392418,-0.109348,-0.027827,0.993614,0.008347048,-0.013300018,0.999876711,0.0,2365,409,0,0.6991,1.0,0.8195,0.6991,1.0,0.8195,-158.533905,-50.972664,6.808048910856765
1782999371.442435,-0.088686,-0.067967,0.993738,0.004255401,-0.007050321,0.999966092,0.0,2369,410,0,0.6681,1.0,0.8008,0.6681,1.0,0.8008,-153.470089,-63.679736,6.380345247854726
1782999371.493042,-0.114072,-0.043437,0.992522,-0.000383883,-0.009899958,0.999950921,0.0,2373,411,0,0.4771,1.0,0.6862,0.4771,1.0,0.6862,-143.324899,-76.955824,6.808900550533382
1782999371.543458,-0.148069,-0.056019,0.987389,0.00444364,-0.017957114,0.999828883,0.049569129943847656,2377,412,0,0.2059,1.0,0.5235,0.2059,1.0,0.5235,-46.304755,-86.6158,9.043963961766716
1782999371.593027,-0.22424,-0.096612,0.969733,0.00444364,-0.017957114,0.999828883,0.0,2381,412,0,0.2991,1.0,0.5795,0.2991,1.0,0.5795,14.297719,-74.499657,13.99768668746496
1782999371.643449,-0.063069,-0.075116,0.995178,0.010701527,-0.020435731,0.999733894,0.0,2385,413,0,0.6158,1.0,0.7695,0.6158,1.0,0.7695,21.801008,-61.520951,5.269771615010136
1782999371.69347,-0.086229,-0.13977,0.986422,0.009587402,-0.012968893,0.999869936,0.0,2389,414,0,0.78,1.0,0.868,0.78,1.0,0.868,25.091251,-50.103176,9.148472082266478
1782999371.743077,-0.112999,-0.047562,0.992456,0.010030559,-0.010474704,0.999894829,0.0,2393,415,0,0.7999,0.96,0.8639,0.7999,0.96,0.8639,27.213593,-36.573039,7.379858583089884
1782999371.793256,-0.095162,-0.024429,0.995162,0.013696474,-0.024000684,0.999618114,0.0,2397,416,0,0.7009,1.0,0.8205,0.7009,1.0,0.8205,30.458817,-25.05872,6.245497432816718
1782999371.843099,0.164499,0.070747,0.983837,0.016818293,-0.016897892,0.999715763,0.0,2401,417,0,0.4847,1.0,0.6908,0.4847,1.0,0.6908,33.70794,-13.930779,9.893616785447716
1782999371.893878,0.136505,0.060308,0.988802,0.015278753,-0.023529761,0.999606378,0.0,2405,418,0,0.1706,1.0,0.5023,0.1706,1.0,0.5023,37.140334,-2.43791,8.47534370423528
1782999371.9438667,0.152748,0.101458,0.983043,0.005375528,-0.01982537,0.999789007,0.0,2409,419,0,0.3672,1.0,0.6203,0.3672,1.0,0.6203,40.923127,8.747203,10.994575618256285
1782999371.9936547,0.195675,0.075244,0.977778,0.002944682,-0.022730114,0.999737301,0.0,2413,420,0,0.6549,1.0,0.7929,0.6549,1.0,0.7929,44.882464,19.033128,12.475880340059529
1782999372.043692,-0.17299,0.127892,0.976585,-0.001644662,-0.022785208,0.999739031,0.0,2417,421,0,0.8525,0.95,0.8915,0.8525,0.95,0.8915,49.635326,28.961255,13.169428592016459
1782999372.095499,-0.267355,0.051911,0.962199,0.023115238,-0.011673702,0.999664649,0.0,2421,422,0,0.9105,1.0,0.9463,0.9105,1.0,0.9463,55.815555,37.844525,17.23639003700588
1782999372.143548,-0.105188,0.063333,0.992434,0.003433022,-0.019079971,0.999812067,0.0,2425,423,0,0.8184,1.0,0.8911,0.8184,1.0,0.8911,63.506027,44.277008,7.829436325444868
1782999372.193112,-0.04165,-0.053659,0.99769,0.018904528,-0.021233384,0.999595799,0.0,2429,424,0,0.5988,1.0,0.7593,0.5988,1.0,0.7593,72.936024,49.310129,3.9381907953072477
1782999372.2427447,-0.067289,-0.020884,0.997515,0.018904528,-0.021233384,0.999595799,0.04963278770446777,2433,424,0,0.2672,1.0,0.5603,0.2672,1.0,0.5603,84.219105,54.299087,4.941494494705652
1782999372.2933247,0.004266,-0.056774,0.998378,0.018210783,-0.009673478,0.999787373,0.0,2437,425,0,0.3355,1.0,0.6013,0.3355,1.0,0.6013,98.886634,58.949622,2.815824880005925
1782999372.343297,-0.125761,0.016593,0.991922,0.018210783,-0.009673478,0.999787373,0.0499722957611084,2441,425,0,0.737,0.9778,0.8333,0.737,0.9778,0.8333,119.229114,61.776496,8.40468983742091
1782999372.393339,-0.047084,-0.088291,0.994981,0.019007279,-0.020678826,0.999605477,0.0,2445,426,0,0.8425,0.9565,0.8881,0.8425,0.9565,0.8881,142.546967,60.618039,5.425930009800888
1782999372.4437387,-0.056142,-0.017374,0.998272,0.007896969,-0.024553632,0.999667323,0.0,2449,427,0,0.6203,1.0,0.7722,0.6203,1.0,0.7722,160.666329,55.826304,3.6933147945695293
1782999372.493997,0.091276,-0.218941,0.971459,0.012372912,-0.025560478,0.999596705,0.0,2453,428,0,0.3089,0.0,0.1853,0.3089,0.0,0.1853,173.211139,48.772603,12.097385228221087
1782999372.544358,0.057508,-0.235261,0.970229,0.008588188,-0.025742309,0.99963172,0.0,2457,429,0,0.2021,0.0,0.1213,0.2021,0.0,0.1213,-176.60905,38.924572,12.466673678568371
1782999372.594005,0.045728,-0.202966,0.978117,0.008588188,-0.025742309,0.99963172,0.0,2461,430,0,0.3535,0.0,0.2121,0.3535,0.0,0.2121,-169.854476,28.676181,10.462391653174814
1782999372.644156,0.091968,0.016831,0.99562,0.007708789,-0.023072994,0.999704062,0.0,2465,431,0,0.3341,0.0,0.2005,0.3341,0.0,0.2005,-165.476315,17.73325,5.348606101654546
1782999372.694405,-0.404217,0.100553,0.909119,0.007708789,-0.023072994,0.999704062,0.0,2469,432,0,0.2121,0.0,0.1273,0.2121,0.0,0.1273,-161.932066,7.612034,25.389501249461453
1782999372.743596,0.007712,-0.088714,0.996027,0.007708789,-0.023072994,0.999704062,0.0,2473,433,0,0.1465,0.8077,0.411,0.1465,0.8077,0.411,-159.537277,-3.591124,3.767774586912709
1782999372.793787,-0.404217,0.100553,0.909119,0.003820427,-0.011442918,0.999927229,0.0,2477,434,0,0.4358,0.0,0.2615,0.4358,0.0,0.2615,-157.139741,-16.321983,24.993199562215256
1782999372.843628,-0.389902,0.110029,0.914259,0.008212108,-0.020705915,0.999751882,0.0,2481,435,0,0.6798,0.0,0.4079,0.6798,0.0,0.4079,-154.854785,-28.680806,24.6939923269974
1782999372.893635,-0.169541,-0.028902,0.985099,0.000492707,-0.008939013,0.999959925,0.0,2485,436,0,0.8194,1.0,0.8916,0.8194,1.0,0.8916,-153.14172,-41.321318,9.858250525483069
1782999372.9438007,-0.061221,-0.067713,0.995825,0.009837369,-0.005730824,0.99993519,0.0,2489,437,0,0.8268,1.0,0.8961,0.8268,1.0,0.8961,-150.265506,-55.101839,5.409554011135068
1782999372.993024,-0.100068,0.058496,0.99326,0.009837369,-0.005730824,0.99993519,0.04922342300415039,2493,437,0,0.6843,1.0,0.8106,0.6843,1.0,0.8106,-144.53626,-68.233725,7.308315588640929
1782999373.043034,-0.094273,-0.029071,0.995122,-0.002297123,-0.016277044,0.999864881,0.0,2497,438,0,0.3565,1.0,0.6139,0.3565,1.0,0.6139,-123.723205,-80.842412,5.329327543736087
1782999373.092857,0.074985,0.081348,0.993861,-0.00542281,-0.018891629,0.999806831,0.0,2501,439,0,0.1362,1.0,0.4817,0.1362,1.0,0.4817,-9.199946,-81.779233,7.375747362204808
1782999373.143037,-0.017885,0.064309,0.99777,0.01168964,-0.005816686,0.999914756,0.0,2505,440,0,0.3805,1.0,0.6283,0.3805,1.0,0.6283,14.503747,-68.697215,4.363207631205829
1782999373.192454,0.002695,-0.193668,0.981064,0.015060468,-0.01225883,0.999811434,0.0,2509,441,0,0.6853,0.8148,0.7371,0.6853,0.8148,0.7371,21.420725,-53.292138,10.487785199454988
1782999373.2426567,0.039132,-0.003993,0.999226,0.001928306,-0.0131233,0.999912026,0.0,2513,442,0,0.7329,1.0,0.8398,0.7329,1.0,0.8398,23.044976,-38.85125,2.195461713489611
1782999373.2925107,-0.044273,0.005626,0.999004,0.018548942,-0.00954343,0.999782406,0.0,2517,443,0,0.645,1.0,0.787,0.645,1.0,0.787,24.890471,-26.529409,3.703464766019344
1782999373.341544,0.016313,-0.36229,0.931923,0.014763437,-0.020192611,0.999687101,0.0,2521,444,0,0.4813,0.0,0.2888,0.4813,0.0,0.2888,26.654444,-16.333644,20.08439445511948
1782999373.391682,-0.071407,-0.002078,0.997445,0.013359228,-0.026279465,0.999565366,0.0,2525,445,0,0.2475,1.0,0.5485,0.2475,1.0,0.5485,29.538032,-5.892442,5.053980803798314
1782999373.4919367,-0.155193,0.006839,0.987861,0.023787094,-0.014943452,0.999605356,0.0,2533,446,0,0.5134,1.0,0.7081,0.5134,1.0,0.7081,36.658669,14.402055,10.366338164688578
1782999373.541712,-0.034105,-0.043667,0.998464,0.035313946,-0.009805132,0.999328167,0.0,2537,447,0,0.7804,1.0,0.8683,0.7804,1.0,0.8683,41.667924,24.79118,4.426637029351649
1782999373.642512,-0.144854,-0.00554,0.989437,0.010850801,-0.018468541,0.99977056,0.049655914306640625,2545,448,0,0.919,1.0,0.9514,0.919,1.0,0.9514,57.186653,43.754213,8.980869541135734
1782999373.692168,-0.043389,-0.069743,0.996621,0.010850801,-0.018468541,0.99977056,0.0,2549,448,0,0.6888,1.0,0.8133,0.6888,1.0,0.8133,69.040944,50.696116,4.281277270919818
1782999373.7427187,-0.074101,-0.117932,0.990253,0.013207156,-0.015368398,0.999794671,0.049657344818115234,2553,449,0,0.2592,1.0,0.5555,0.2592,1.0,0.5555,84.378318,55.443267,7.742545104266228
1782999373.792376,0.032771,-0.060519,0.997629,0.013207156,-0.015368398,0.999794671,0.0,2557,449,0,0.4714,1.0,0.6828,0.4714,1.0,0.6828,103.855328,57.981802,2.822299215672291
1782999373.843374,-0.047565,-0.06627,0.996667,0.016280933,-0.003555404,0.999861136,0.049571990966796875,2561,450,0,0.8691,1.0,0.9215,0.8691,1.0,0.9215,124.87935,57.147292,5.132928202300662
1782999373.892946,0.166794,-0.034487,0.985388,0.016280933,-0.003555404,0.999861136,0.0,2565,450,0,0.9403,0.0,0.5642,0.9403,0.0,0.5642,140.641017,53.896887,8.851920578122613
1782999373.943164,0.171694,0.014657,0.985041,0.019260395,-0.003528031,0.999808277,0.0,2569,451,0,0.8193,1.0,0.8916,0.8193,1.0,0.8916,153.259744,47.95632,8.84522095603429
1782999373.993961,0.106255,0.188404,0.976327,0.025134173,0.000194166,0.999684068,0.0,2573,452,0,0.5567,0.0,0.334,0.5567,0.0,0.334,164.268884,38.522065,11.83961597061554
1782999374.044138,0.166794,-0.034487,0.985388,0.025134173,0.000194166,0.999684068,0.0,2577,453,0,0.3262,0.0,0.1957,0.3262,0.0,0.1957,171.095671,29.358537,8.403966515206042
1782999374.094403,-0.163427,-0.020991,0.986332,0.01664434,0.005335144,0.999847239,0.049813032150268555,2581,454,1,0.9393,1.0,0.9636,0.1247,0.0,0.0748,176.66622,17.256042,10.470311728042049
1782999374.144216,-0.163427,-0.020991,0.986332,0.01664434,0.005335144,0.999847239,0.0,2585,454,1,0.9393,1.0,0.9636,0.0422,0.0,0.0253,-178.881579,6.83343,10.470311728042049
1782999374.194061,-0.053045,0.009592,0.998546,0.013228305,0.002576849,0.999909182,0.0,2589,455,0,0.0617,0.8364,0.3716,0.0617,0.8364,0.3716,-175.283075,-4.77592,3.8199465081162183
1782999374.2438307,-0.415252,-0.259577,0.871887,0.01664434,0.005335144,0.999847239,0.0,2593,456,0,0.2298,0.0,0.1379,0.2298,0.0,0.1379,-171.498514,-18.144083,30.29298299809234
1782999374.29409,-0.41177,-0.299386,0.860705,0.02742709,-0.010510704,0.999568547,0.04953193664550781,2597,457,0,0.4224,0.0,0.2534,0.4224,0.0,0.2534,-167.877278,-31.330977,31.549684931526773
1782999374.343622,-0.117605,-0.013164,0.992973,0.02742709,-0.010510704,0.999568547,0.0,2601,457,0,0.5795,1.0,0.7477,0.5795,1.0,0.7477,-163.903073,-44.88277,8.327108455118317
1782999374.393852,-0.047176,0.00378,0.998879,0.030261667,-0.012806158,0.999459971,0.0,2605,458,0,0.6476,1.0,0.7885,0.6476,1.0,0.7885,-157.668066,-59.713143,4.539110542512768
1782999374.443264,-0.147556,-0.055964,0.987469,0.022400782,-0.007659616,0.999719728,0.0,2609,459,0,0.5477,0.8936,0.6861,0.5477,0.8936,0.6861,-144.931082,-73.93471,10.161124931695763
1782999374.493232,-0.146494,-0.301861,0.942029,0.009585797,-0.008153537,0.999920813,0.0,2613,460,0,0.1008,0.8889,0.416,0.1008,0.8889,0.416,-81.766278,-84.110031,19.436411891661127
1782999374.542649,0.092592,0.0155,0.995583,0.012875775,-0.010640418,0.999860488,0.0,2617,461,0,0.1213,1.0,0.4728,0.1213,1.0,0.4728,-4.143203,-75.795557,4.814690631864483
1782999374.6427,0.139075,-0.037269,0.98958,0.011802372,-0.011800366,0.999860718,0.0,2625,462,0,0.5657,1.0,0.7394,0.5657,1.0,0.7394,15.966251,-50.717645,7.4654578633603155
1782999374.6926727,-0.031617,0.116118,0.992732,0.00973245,-0.011934347,0.999881418,0.0,2629,463,0,0.6887,1.0,0.8132,0.6887,1.0,0.8132,22.009072,-35.343779,7.726647875458703
1782999374.741894,0.016065,0.099145,0.994943,0.008878538,-0.013521167,0.999869166,0.0,2633,464,0,0.6068,1.0,0.7641,0.6068,1.0,0.7641,27.613398,-21.90248,6.47817475037935
1782999374.792702,0.001021,0.106427,0.99432,0.00951882,-0.009789273,0.999906777,0.0,2637,465,0,0.3477,1.0,0.6086,0.3477,1.0,0.6086,34.166117,-8.773803,6.687941432778165
1782999374.84273,-0.146025,-0.300672,0.942482,0.002259909,-0.012526581,0.999918986,0.0,2641,466,0,0.1746,1.0,0.5048,0.1746,1.0,0.5048,40.98393,2.427641,18.942993011870602
1782999374.892521,-0.116872,-0.075188,0.990297,0.002570639,-0.017790038,0.99983844,0.0,2645,467,0,0.4876,1.0,0.6926,0.4876,1.0,0.6926,48.306613,12.860228,7.617901671598489
1782999374.943156,-0.141585,-0.069718,0.987468,0.015399542,-0.001044207,0.999880875,0.0,2649,468,0,0.6804,0.9474,0.7872,0.6804,0.9474,0.7872,55.914038,22.097039,9.855412201545374
1782999374.992911,-0.016106,-0.040202,0.999062,0.021858541,-0.004038945,0.999752915,0.0,2653,469,0,0.7007,1.0,0.8204,0.7007,1.0,0.8204,64.193255,29.405019,3.004450204080533
1782999375.042922,-0.02712,0.031018,0.999151,0.002948058,-0.003215117,0.999990486,0.04942607879638672,2657,470,0,0.5402,0.9302,0.6962,0.5402,0.9302,0.6962,74.213935,35.001888,2.6110327845751398
1782999375.092348,-0.17212,-0.062893,0.983066,0.002948058,-0.003215117,0.999990486,0.0,2661,470,0,0.229,1.0,0.5374,0.229,1.0,0.5374,85.658894,37.695282,10.657131773898849
1782999375.142151,0.027036,-0.03665,0.998962,-0.012187456,-0.015982131,0.999797998,0.0,2665,471,0,0.3531,1.0,0.6118,0.3531,1.0,0.6118,98.424209,38.707809,2.5413872896077834
1782999375.1921527,-0.036771,-0.083664,0.995815,-0.001695632,-0.004065673,0.999990298,0.0,2669,472,0,0.6854,1.0,0.8112,0.6854,1.0,0.8112,111.18741,37.583178,4.99135367055563
1782999375.2424088,-0.08723,-0.07121,0.99364,-0.004298508,-0.006863149,0.999967209,0.0,2673,473,0,0.888,0.9796,0.9246,0.888,0.9796,0.9246,125.191699,34.214363,6.02777800636994
1782999375.2914047,0.032327,-0.666077,0.745182,-0.001982088,-0.013905177,0.999901354,0.0,2677,474,0,0.8692,0.0,0.5215,0.8692,0.0,0.5215,137.167671,29.500488,41.03520433657755
1782999375.341792,-0.150328,-0.079448,0.985439,0.003780144,-0.010529664,0.999937416,0.0,2681,475,0,0.6603,0.8889,0.7517,0.6603,0.8889,0.7517,149.656095,22.946903,9.719649976776022
1782999375.391601,0.035318,-0.665539,0.745527,0.003780144,-0.010529664,0.999937416,0.0,2685,476,0,0.3695,0.0,0.2217,0.3695,0.0,0.2217,159.983861,14.787826,41.18200470286152
1782999375.442188,-0.163427,-0.020991,0.986332,0.011212179,-0.011174363,0.999874702,0.0,2689,477,1,0.9393,1.0,0.9636,0.1228,0.0,0.0737,169.830178,6.33543,10.064842262635779
1782999375.492562,-0.163427,-0.020991,0.986332,0.008524126,-0.020575832,0.999751956,0.0,2693,478,1,0.9393,1.0,0.9636,0.0198,0.0,0.0119,179.661127,-2.506241,9.894381432791674
1782999375.54323,-0.00782,-0.039897,0.999173,0.009491938,-0.013219798,0.999867561,0.0,2697,479,0,0.19,0.0,0.114,0.19,0.0,0.114,-169.55718,-11.492354,1.8229944076403317
1782999375.593043,-0.361305,-0.445482,0.819149,0.01436837,0.001069948,0.999896197,0.0,2701,480,0,0.4976,1.0,0.6986,0.4976,1.0,0.6986,-158.521804,-20.805012,35.570934246165116
1782999375.6442127,-0.50033,-0.27178,0.822074,0.014508375,-0.006528503,0.999873435,0.0,2705,481,0,0.8057,0.0,0.4834,0.8057,0.0,0.4834,-146.308252,-29.144345,35.26550962551897
1782999375.694071,-0.397426,-0.444776,0.802638,0.0162749,-0.007419565,0.999840026,0.0,2709,482,0,0.9585,1.0,0.9751,0.9585,1.0,0.9751,-132.480174,-36.62659,36.932726700193186
1782999375.74424,-0.149748,-0.159519,0.975771,0.02642568,-0.008624812,0.999613573,0.0,2713,483,0,0.8269,1.0,0.8961,0.8269,1.0,0.8961,-116.987617,-43.508728,13.390926940471068
1782999375.793858,0.026249,-0.024948,0.999344,0.009652249,-0.012582035,0.999874255,0.0,2717,484,0,0.3721,0.9474,0.6022,0.3721,0.9474,0.6022,-98.873741,-48.331105,1.1864839019454632
1782999375.843862,0.037008,0.045857,0.998262,0.06016565,0.01285287,0.998105655,0.04979705810546875,2721,485,0,0.481,0.9412,0.6651,0.481,0.9412,0.6651,-77.105606,-51.2779,2.3106023167136436
1782999375.893659,0.003516,-0.175159,0.984534,0.06016565,0.01285287,0.998105655,0.0,2725,485,0,0.9395,1.0,0.9637,0.9395,1.0,0.9637,-53.437017,-51.430639,11.295747349191457
1782999375.943701,0.067311,-0.17964,0.981427,0.018302231,-0.005140893,0.999819283,0.0,2729,486,0,0.9034,1.0,0.942,0.9034,1.0,0.942,-31.978969,-48.237038,10.452676123911251
1782999375.993664,0.009545,-0.21164,0.977301,0.011900306,-0.012412336,0.999852147,0.0,2733,487,0,0.4999,1.0,0.6999,0.4999,1.0,0.6999,-13.40066,-40.373692,11.507948227207438
1782999376.043311,0.114971,-0.023498,0.993091,0.021289484,-0.017480608,0.999620521,0.0,2737,488,0,0.1336,1.0,0.4801,0.1336,1.0,0.4801,1.507501,-31.829836,5.393535984560492
1782999376.093055,0.039457,-0.120976,0.991871,0.017106373,-0.00241589,0.999850757,0.049447059631347656,2741,489,0,0.3864,1.0,0.6318,0.3864,1.0,0.6318,14.150882,-22.371789,6.93194728836905
1782999376.142502,0.037038,-0.083881,0.995787,0.017106373,-0.00241589,0.999850757,0.0,2745,489,0,0.4267,1.0,0.656,0.4267,1.0,0.656,25.926347,-14.204226,4.812473357168909
1782999376.192696,0.04553,-0.027125,0.998595,0.012722142,-0.007924477,0.999887669,0.04963278770446777,2749,490,0,0.2684,1.0,0.561,0.2684,1.0,0.561,37.260516,-5.684547,2.178851968786386
1782999376.242329,0.079,-0.03027,0.996415,0.012722142,-0.007924477,0.999887669,0.0,2753,490,0,0.1569,1.0,0.4942,0.1569,1.0,0.4942,47.514146,1.831146,4.013165783523676
1782999376.292522,-0.032982,0.100163,0.994424,0.02174903,-0.021910179,0.999523348,0.0,2757,491,0,0.3015,1.0,0.5809,0.3015,1.0,0.5809,57.940678,7.449709,7.676491878880563
1782999376.342173,0.071625,-0.074217,0.994667,0.012606213,-0.001101274,0.999919932,0.0,2761,492,0,0.3346,1.0,0.6007,0.3346,1.0,0.6007,68.833512,12.271378,5.393879245440076
1782999376.3915467,-0.032667,0.051243,0.998152,0.028972082,-0.018399626,0.999410863,0.0,2765,493,0,0.229,1.0,0.5374,0.229,1.0,0.5374,80.290861,15.875935,5.330942314596983
1782999376.441382,-0.025756,-0.028135,0.999272,0.028972082,-0.018399626,0.999410863,0.049835205078125,2769,493,0,0.0961,1.0,0.4576,0.0961,1.0,0.4576,91.911088,16.895227,3.185601750188992
1782999376.491766,-0.036957,0.101615,0.994137,0.024279082,-0.017502121,0.999552001,0.0,2773,494,0,0.3223,1.0,0.5934,0.3223,1.0,0.5934,104.196815,17.277227,7.68601780986856
1782999376.54099,-0.009936,-0.09703,0.995232,0.019654623,-0.026468195,0.999456417,0.0,2777,495,0,0.4948,1.0,0.6969,0.4948,1.0,0.6969,117.153296,16.699621,4.391644654067553
1782999376.69121,-0.074799,-0.038741,0.996446,0.017060677,-0.014393653,0.999750847,0.0,2789,496,0,0.3091,1.0,0.5855,0.3091,1.0,0.5855,160.739584,12.06751,5.450135800302337
1782999376.741413,-0.051434,-0.024231,0.998382,0.019480669,-0.012121046,0.999736757,0.0,2793,497,0,0.1142,1.0,0.4685,0.1142,1.0,0.4685,173.51166,8.995968,4.1238624720724095
1782999376.791829,-0.172693,0.037116,0.984276,0.019480669,-0.012121046,0.999736757,0.0,2797,498,0,0.078,1.0,0.4468,0.078,1.0,0.4468,-174.534206,6.037159,11.419792562596633
1782999376.84203,-0.057476,-0.107283,0.992566,0.020958345,-0.01380728,0.999685004,0.0,2801,499,0,0.1159,1.0,0.4695,0.1159,1.0,0.4695,-163.293509,3.013971,7.007575242949166
1782999376.893062,0.075242,0.054453,0.995677,-0.002614197,-0.009306921,0.999953273,0.0,2805,500,0,0.0849,0.8837,0.4044,0.0849,0.8837,0.4044,-152.045362,-0.014472,5.773701832604981
1782999376.9434447,-0.20193,-0.10421,0.97384,0.014491321,-0.010830572,0.999836337,0.0,2809,501,0,0.1988,1.0,0.5193,0.1988,1.0,0.5193,-141.080415,-3.280887,13.618983253455475
1782999376.993582,0.048888,0.041439,0.997944,0.010828205,-0.004097914,0.999932976,0.0,2813,502,0,0.3021,0.9545,0.5631,0.3021,0.9545,0.5631,-129.508575,-6.654531,3.4030498564095435
1782999377.043261,0.067686,0.026587,0.997352,-0.112258014,-0.057973792,0.991986481,0.0,2817,503,0,0.3566,1.0,0.6139,0.3566,1.0,0.6139,-118.059825,-10.444427,11.41480858306208
1782999377.0940447,0.034893,-0.083702,0.99588,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2821,504,0,0.3201,1.0,0.592,0.3201,1.0,0.592,-106.444731,-14.767177,4.700873565915432
1782999377.143881,0.152931,-0.059772,0.986428,0.023970293,-0.002496862,0.999709553,0.0,2825,504,0,0.1456,1.0,0.4873,0.1456,1.0,0.4873,-94.070344,-18.436962,8.127247790740396
1782999377.193663,-0.134842,0.091258,0.986656,0.000755925,-0.028994293,0.999579291,0.0,2829,505,0,0.2609,0.0,0.1565,0.2609,0.0,0.1565,-81.313423,-21.228312,10.4248725633421
1782999377.243464,-0.098911,0.001259,0.995095,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2833,506,0,0.5249,0.8966,0.6736,0.5249,0.8966,0.6736,-68.758736,-22.735673,6.483705505655839
1782999377.293245,-0.063299,0.111922,0.991699,0.012761656,-0.016008941,0.999790405,0.0,2837,506,0,0.7274,1.0,0.8364,0.7274,1.0,0.8364,-54.874079,-23.962197,8.548036889086106
1782999377.393258,-0.080877,-0.007374,0.996697,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2845,507,0,0.6408,1.0,0.7845,0.6408,1.0,0.7845,-24.833247,-26.312958,4.825120199862809
1782999377.443114,0.147422,0.207466,0.96707,0.002535916,-0.018360518,0.999828216,0.0,2849,507,0,0.3202,0.0,0.1921,0.3202,0.0,0.1921,-9.319884,-26.892192,15.534676400971449
1782999377.4923267,0.147422,0.207466,0.96707,-0.00631663,-0.013866916,0.999883898,0.0,2853,508,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319884,-26.892192,15.602763004435618
1782999377.542885,0.10893,0.225215,0.9682,-0.088190163,-0.045461768,0.995065688,0.0,2857,509,0,0.5465,1.0,0.7279,0.5465,1.0,0.7279,20.299122,-25.379142,19.338720811020476
1782999377.592981,0.118996,0.205095,0.971481,-0.088143317,-0.042164738,0.995214997,0.0,2861,510,0,0.7073,1.0,0.8244,0.7073,1.0,0.8244,34.828583,-23.091332,18.613006216896384
