timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000613.5270047,-0.010777,-0.032195,0.999424,0.179172242,-0.011358988,0.983752144,0.0,1790,411,0,0.4796,0.6117,0.5324,0.4796,0.6117,0.5324,102.917768,-38.141789,11.002076925455306
1783000613.580085,-0.000273,-0.03588,0.999356,0.171636605,0.023303823,0.984884667,0.0,1794,412,0,0.5844,0.6228,0.5998,0.5844,0.6228,0.5998,109.456214,-29.929221,10.464571661003015
1783000613.629619,-0.002672,-0.046654,0.998908,0.186720104,0.007163944,0.982387032,0.0,1798,413,0,0.5967,0.5648,0.5839,0.5967,0.5648,0.5839,117.068444,-21.745454,11.338980322850146
1783000613.67647,-0.007716,-0.047255,0.998853,0.15455617,-0.050128454,0.986711472,0.0,1802,414,0,0.5114,0.5515,0.5274,0.5114,0.5515,0.5274,123.812692,-14.945575,9.335295117652404
1783000613.72681,-0.011832,-0.035983,0.999282,0.083926993,0.024209652,0.996177772,0.0,1806,415,0,0.3507,0.5667,0.4371,0.3507,0.5667,0.4371,132.81975,-8.11744,6.486573391083474
1783000613.77647,-0.017609,-0.024928,0.999534,0.083926993,0.024209652,0.996177772,0.0,1810,416,0,0.1003,0.5774,0.2911,0.1003,0.5774,0.2911,141.466709,0.082896,6.469393880842188
1783000613.8266327,-0.001379,-0.024674,0.999695,0.022667241,-0.078205215,0.996679558,0.0,1814,417,0,0.2653,0.5643,0.3849,0.2653,0.5643,0.3849,150.411268,6.547374,3.366875403911507
1783000613.877062,0.004506,-0.030247,0.999532,0.022667241,-0.078205215,0.996679558,0.0,1818,418,0,0.3575,0.5462,0.433,0.3575,0.5462,0.433,159.035158,13.539822,2.943427001109453
1783000613.927297,-0.003625,-0.030016,0.999543,0.022667241,-0.078205215,0.996679558,0.0,1822,419,0,0.294,0.5557,0.3987,0.294,0.5557,0.3987,169.871006,21.516752,3.149773753778085
1783000613.976664,-0.003645,-0.029257,0.999565,0.083926993,0.024209652,0.996177772,0.0,1826,420,0,0.1396,0.5181,0.291,0.1396,0.5181,0.291,-177.826093,27.077083,5.884706652554566
1783000614.027666,-0.003127,-0.032162,0.999478,0.043701221,-0.058971124,0.997302667,0.04963994026184082,1830,421,0,0.4895,0.5653,0.5198,0.4895,0.5653,0.5198,-164.471998,29.257229,3.0942944477670866
1783000614.077306,0.003428,-0.037142,0.999304,0.043701221,-0.058971124,0.997302667,0.0,1834,421,0,0.7534,0.5706,0.6803,0.7534,0.5706,0.6803,-151.404551,30.018851,2.6275305439519467
1783000614.1273468,0.00421,-0.067528,0.997709,0.083926993,0.024209652,0.996177772,0.0,1838,422,0,0.8447,0.5782,0.7381,0.8447,0.5782,0.7381,-138.940708,28.332951,6.968013948188518
1783000614.176941,0.000863,-0.084942,0.996386,0.119983344,-0.003690963,0.992769044,0.0,1842,423,0,0.7737,0.6011,0.7047,0.7737,0.6011,0.7047,-126.539514,25.789558,8.271194152913965
1783000614.2273448,-7.5e-05,-0.076651,0.997058,0.094386243,-0.063992822,0.993476802,0.0,1846,424,0,0.5597,0.5872,0.5707,0.5597,0.5872,0.5707,-114.007445,22.115845,5.466523904664617
1783000614.277082,-0.005319,-0.05211,0.998627,0.102642412,-0.08313565,0.991238114,0.0,1850,425,0,0.2779,0.54,0.3828,0.2779,0.54,0.3828,-101.707085,17.154802,6.453507086639672
1783000614.3273327,-0.003264,-0.027291,0.999622,0.072952477,-0.04709745,0.996222749,0.0,1854,426,0,0.0453,0.4689,0.2147,0.0453,0.4689,0.2147,-89.608969,9.860124,4.517446781449526
1783000614.427922,-0.003475,-0.025695,0.999664,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1862,427,0,0.3028,0.5312,0.3942,0.3028,0.5312,0.3942,-67.388517,-10.069973,4.2175118919791
1783000614.477769,0.009386,-0.047798,0.998813,0.004801084,-0.098681805,0.995107457,0.0,1866,427,0,0.6407,0.5279,0.5956,0.6407,0.5279,0.5956,-56.133657,-20.34598,2.9351622943194644
1783000614.527935,0.009844,-0.057718,0.998284,0.002382521,-0.104049976,0.994569216,0.0,1870,428,0,0.8777,0.4777,0.7177,0.8777,0.4777,0.7177,-44.4836,-29.897427,2.697967624461305
1783000614.578427,0.006027,-0.077185,0.996999,0.014854289,-0.12092405,0.992550615,0.0,1874,429,0,0.8657,0.513,0.7246,0.8657,0.513,0.7246,-30.934832,-37.425672,2.5689323864686697
1783000614.631505,0.001895,-0.097466,0.995237,0.024971344,-0.128170134,0.991437768,0.0,1878,430,0,0.5178,0.5014,0.5112,0.5178,0.5014,0.5112,-13.834767,-44.226525,2.211634321138674
1783000614.678972,0.029059,-0.082899,0.996134,0.067751535,-0.132831,0.988820335,0.0,1882,431,0,0.2528,0.4907,0.348,0.2528,0.4907,0.348,4.954063,-48.826532,3.644279430917709
1783000614.728377,0.060342,-0.081762,0.994823,0.128758244,-0.039661818,0.990882564,0.0,1886,432,0,0.8108,0.5176,0.6935,0.8108,0.5176,0.6935,26.781125,-50.415813,4.609815670318309
1783000614.77823,0.062683,-0.0839,0.994501,0.098853097,-0.009425638,0.995057397,0.0,1890,433,0,0.9909,0.5506,0.8148,0.9909,0.5506,0.8148,47.753127,-48.003176,4.744950823296791
1783000614.8269928,0.066829,-0.073161,0.995079,0.115613222,0.015493398,0.993173468,0.0,1894,434,0,0.8057,0.5877,0.7185,0.8057,0.5877,0.7185,64.116091,-43.315538,5.801045364403096
1783000614.876774,0.075722,-0.086952,0.993331,0.115613222,0.015493398,0.993173468,0.0,1898,435,0,0.4601,0.5875,0.5111,0.4601,0.5875,0.5111,77.52261,-36.336265,6.301920558378437
1783000614.926628,0.080392,-0.08966,0.992723,0.096175277,-0.007116778,0.995338971,0.0,1902,436,0,0.1187,0.5649,0.2972,0.1187,0.5649,0.2972,88.717516,-27.99168,4.818558943855445
1783000614.976381,0.076231,-0.072457,0.994454,0.192321695,0.050944011,0.980008711,0.0,1906,437,0,0.2451,0.5762,0.3775,0.2451,0.5762,0.3775,98.289975,-20.346974,9.754347050867404
1783000615.029606,0.077477,-0.083059,0.993528,0.192321695,0.050944011,0.980008711,0.0,1910,438,0,0.2713,0.6139,0.4083,0.2713,0.6139,0.4083,106.720301,-11.621433,10.154721321874833
1783000615.076036,0.076066,-0.089467,0.993081,0.192321695,0.050944011,0.980008711,0.0,1914,439,0,0.1375,0.4198,0.2504,0.1375,0.4198,0.2504,113.937385,-2.523941,10.48601315999063
1783000615.126279,0.083794,-0.081463,0.993148,0.192321695,0.050944011,0.980008711,0.0,1918,440,0,0.0952,0.5638,0.2826,0.0952,0.5638,0.2826,121.715697,0.164163,9.84998125174915
1783000615.175637,0.094417,-0.084509,0.991939,0.207393374,0.038601512,0.977495735,0.0,1922,441,0,0.4911,0.5586,0.5181,0.4911,0.5586,0.5181,128.437902,13.297468,9.620801165239879
1783000615.225478,0.093612,-0.103261,0.990239,0.207393374,0.038601512,0.977495735,0.0,1926,442,0,0.6937,0.5799,0.6482,0.6937,0.5799,0.6482,135.285078,20.638495,10.459689265038515
1783000615.27562,0.085129,-0.097578,0.99158,0.207393374,0.038601512,0.977495735,0.0,1930,443,0,0.8115,0.4248,0.6568,0.8115,0.4248,0.6568,142.911393,27.662942,10.531755996452024
1783000615.325684,0.08414,-0.084439,0.99287,0.207393374,0.038601512,0.977495735,0.0,1934,444,0,0.7839,0.5241,0.68,0.7839,0.5241,0.68,151.674501,32.85373,10.02996717527163
1783000615.374937,0.082974,-0.091465,0.992345,0.167230114,-0.050749786,0.984610861,0.0,1938,445,0,0.5778,0.5816,0.5793,0.5778,0.5816,0.5793,163.091817,36.608447,5.382143523866151
1783000615.425654,0.071407,-0.087979,0.99356,0.153373989,-0.012916217,0.988083798,0.0,1942,446,0,0.1874,0.5803,0.3446,0.1874,0.5803,0.3446,177.125678,39.900592,6.3789160854520475
1783000615.475885,0.067605,-0.089772,0.993665,0.145411751,0.050072759,0.988103305,0.0,1946,447,0,0.5081,0.595,0.5429,0.5081,0.595,0.5429,-166.431511,42.08945,9.184636659005522
1783000615.526451,0.073035,-0.09104,0.993165,0.145411751,0.050072759,0.988103305,0.0,1950,448,0,0.8981,0.5786,0.7703,0.8981,0.5786,0.7703,-148.102324,40.653261,9.100965246268657
1783000615.577279,0.07379,-0.092036,0.993018,0.145411751,0.050072759,0.988103305,0.0,1954,449,0,0.9404,0.5516,0.7849,0.9404,0.5516,0.7849,-130.129545,35.675221,9.131825356891198
1783000615.627329,0.065995,-0.08832,0.993904,0.141401831,0.038556162,0.989201165,0.0,1958,450,0,0.6463,0.5614,0.6124,0.6463,0.5614,0.6124,-113.825404,27.919242,8.468285253507064
1783000615.779147,0.081768,-0.108699,0.990706,0.105177278,-0.087015565,0.990639204,0.0,1970,451,0,0.1986,0.574,0.3487,0.1986,0.574,0.3487,-78.47931,-11.066461,1.828443626132034
1783000615.82936,0.085814,-0.101443,0.991133,0.05694614,-0.128773843,0.990037592,0.0,1974,452,0,0.5864,0.5841,0.5855,0.5864,0.5841,0.5855,-68.067643,-26.057917,2.2791835341025326
1783000615.878562,0.097362,-0.09177,0.991009,0.054408897,-0.123019466,0.990911642,0.0,1978,453,0,0.9197,0.6052,0.7939,0.9197,0.6052,0.7939,-56.116414,-39.869393,3.0438255408376436
1783000615.9281588,0.101214,-0.086405,0.991105,0.020305519,-0.133027238,0.990904355,0.0,1982,454,0,0.9611,0.5872,0.8115,0.9611,0.5872,0.8115,-39.416224,-51.37737,5.352474913717615
1783000615.977312,0.103613,-0.086056,0.990888,0.006392029,-0.172503756,0.98498812,0.0,1986,455,0,0.5483,0.6121,0.5738,0.5483,0.6121,0.5738,-17.928849,-60.331997,7.4668614875925625
1783000616.025982,0.104747,-0.091342,0.990295,0.009271301,-0.182333479,0.983193036,0.0,1990,456,0,0.3685,0.6152,0.4671,0.3685,0.6152,0.4671,11.6596,-64.08586,7.573330994971139
1783000616.081384,0.106874,-0.094106,0.989809,0.080878188,-0.16149736,0.983553416,0.0,1994,457,0,0.8441,0.633,0.7596,0.8441,0.633,0.7596,47.065687,-62.004519,4.155017084899757
1783000616.125775,0.115407,-0.096686,0.988602,0.098362059,-0.145801331,0.984411945,0.0,1998,458,0,0.6469,0.7582,0.6914,0.6469,0.7582,0.6914,69.285128,-56.372492,2.988262453073605
1783000616.175206,0.120754,-0.099107,0.987723,0.106833663,-0.141829077,0.984109283,0.0,2002,459,0,0.2528,0.7402,0.4478,0.2528,0.7402,0.4478,85.106387,-46.060966,2.582701823063297
1783000616.225023,0.133647,-0.089761,0.986956,0.128857818,-0.153347514,0.979734761,0.0,2006,460,0,0.2441,0.6898,0.4224,0.2441,0.6898,0.4224,95.237241,-33.312921,3.677227823595984
1783000616.277493,0.132554,-0.094593,0.986652,0.133128454,-0.137744715,0.981480111,0.0,2010,461,0,0.3201,0.6884,0.4674,0.3201,0.6884,0.4674,102.383705,-19.685954,2.4901450502856255
1783000616.324432,0.120311,-0.108995,0.986735,0.150317523,-0.130928948,0.979929718,0.0,2014,462,0,0.2167,0.698,0.4092,0.2167,0.698,0.4092,107.474817,-8.133212,2.164662149387023
1783000616.373616,0.119938,-0.100001,0.987732,0.150317523,-0.130928948,0.979929718,0.0,2018,463,0,0.1526,0.7088,0.3751,0.1526,0.7088,0.3751,113.265101,3.275416,2.5241478838806404
1783000616.423609,0.121047,-0.095051,0.988085,0.171009646,-0.074773936,0.98242789,0.0,2022,464,0,0.4434,0.7214,0.5546,0.4434,0.7214,0.5546,119.270549,13.587255,3.1072665895625127
1783000616.472835,0.125362,-0.094238,0.987625,0.152605852,-0.130288063,0.979661408,0.0,2026,465,0,0.7155,0.7234,0.7186,0.7155,0.7234,0.7186,125.43356,23.252687,2.629402419626759
1783000616.522446,0.130542,-0.096837,0.986702,0.170653526,-0.057238686,0.983667173,0.0,2030,466,0,0.9117,0.7623,0.8519,0.9117,0.7623,0.8519,132.798163,32.384175,3.234833807793983
1783000616.572246,0.129021,-0.099214,0.986666,0.170653526,-0.057238686,0.983667173,0.0,2034,467,0,0.9746,0.7737,0.8942,0.9746,0.7737,0.8942,140.699645,41.223364,3.3923645141547794
1783000616.623268,0.124122,-0.097532,0.987462,0.194741062,-0.07157728,0.978239547,0.0,2038,468,0,0.8401,0.7686,0.8115,0.8401,0.7686,0.8115,151.794398,49.550665,4.344117270210645
1783000616.672858,0.126062,-0.097782,0.987191,0.130873003,-0.076189729,0.988467188,0.0,2042,469,0,0.4873,0.7273,0.5833,0.4873,0.7273,0.5833,165.962834,56.309856,1.2708862904448417
1783000616.723464,0.129009,-0.099323,0.986657,0.121671828,-0.086980127,0.988751953,0.0,2046,470,0,0.2391,0.798,0.4627,0.2391,0.798,0.4627,-174.459224,60.221187,0.830603604823333
1783000616.774096,0.127131,-0.098482,0.986985,0.116014108,-0.018059794,0.993083365,0.0,2050,471,0,0.7387,0.6977,0.7223,0.7387,0.6977,0.7223,-152.217358,60.155122,4.665926344632099
1783000616.824128,0.127029,-0.10231,0.986608,0.136056586,0.001097481,0.99070046,0.0,2054,472,0,0.9434,0.814,0.8917,0.9434,0.814,0.8917,-132.793496,54.981589,5.954909906396684
1783000616.87512,0.121926,-0.111616,0.986243,0.21199441,0.016385549,0.977133504,0.0,2058,473,0,0.8203,0.8363,0.8267,0.8203,0.8363,0.8267,-116.611018,46.084029,8.992129754033662
1783000616.9259,0.119125,-0.101315,0.987697,0.177634783,-0.1099651,0.977933311,0.0,2062,474,0,0.5027,0.7609,0.606,0.5027,0.7609,0.606,-104.546564,34.050376,3.434768927867449
1783000616.977098,0.129192,-0.096582,0.986905,0.232041108,-0.070551458,0.970144018,0.0,2066,475,0,0.1828,0.7995,0.4295,0.1828,0.7995,0.4295,-95.882487,18.629638,6.156945924033198
1783000617.027372,0.136119,-0.108295,0.984756,0.267445882,-0.078573519,0.960363943,0.0,2070,476,0,0.0255,0.8857,0.3696,0.0255,0.8857,0.3696,-88.818662,2.749332,7.8463447594282645
1783000617.077952,0.130743,-0.110919,0.985192,0.166950092,-0.022953006,0.985698142,0.0,2074,477,0,0.1761,0.8031,0.4269,0.1761,0.8031,0.4269,-82.553628,-14.330905,5.452446435164009
1783000617.1291327,0.127172,-0.104307,0.986381,0.086575177,-0.059227505,0.994483203,0.0,2078,478,0,0.4719,0.8546,0.625,0.4719,0.8546,0.625,-76.568756,-33.748163,3.5072008648376034
1783000617.1795447,0.129046,-0.1034,0.986233,0.166950092,-0.022953006,0.985698142,0.0,2082,479,0,0.6905,0.9048,0.7762,0.6905,0.9048,0.7762,-68.069254,-54.176212,5.097064793204337
1783000617.2314987,0.13377,-0.106977,0.985222,0.119963494,-0.126213839,0.984722716,0.0,2086,480,0,0.585,0.9743,0.7407,0.585,0.9743,0.7407,-43.969356,-73.682517,1.3559501557520308
1783000617.2795527,0.134828,-0.106942,0.985081,0.158598531,-0.093052589,0.982948484,0.0,2090,481,0,0.4846,0.9558,0.6731,0.4846,0.9558,0.6731,42.036788,-77.267409,1.582434262375994
1783000617.329741,0.132792,-0.107668,0.985279,0.140060459,-0.121441516,0.982667302,0.0,2094,482,0,0.4414,1.0,0.6649,0.4414,1.0,0.6649,76.512436,-60.67676,0.9032850378927901
1783000617.3785567,0.139882,-0.113447,0.983648,0.136201286,-0.144136912,0.980139664,0.0,2098,483,0,0.2512,1.0,0.5507,0.2512,1.0,0.5507,85.16231,-44.394029,1.7819083603473818
1783000617.426581,0.138895,-0.114131,0.983708,0.126984424,-0.184129997,0.974664609,0.0,2102,484,0,0.1126,1.0,0.4676,0.1126,1.0,0.4676,89.082852,-29.683667,4.102377357438186
1783000617.475171,0.130597,-0.113461,0.984922,0.155348142,-0.137115037,0.978297716,0.0,2106,485,0,0.0781,1.0,0.4469,0.0781,1.0,0.4469,91.24713,-15.41993,1.9978209959334134
1783000617.5237727,0.137182,-0.123287,0.982843,0.15349458,-0.103340205,0.982730999,0.0,2110,486,0,0.0287,1.0,0.4172,0.0287,1.0,0.4172,93.039112,-1.499124,1.4776043943307455
1783000617.572598,0.146669,-0.125906,0.98114,0.15349458,-0.103340205,0.982730999,0.0,2114,487,0,0.1266,1.0,0.476,0.1266,1.0,0.476,95.487239,12.022015,1.3541024085113986
1783000617.622589,0.14475,-0.124607,0.981591,0.133171025,-0.106979115,0.985302465,0.0,2118,488,0,0.3205,1.0,0.5923,0.3205,1.0,0.5923,99.784651,25.443738,1.226516169481072
1783000617.6706247,0.139636,-0.13656,0.980741,0.166218404,-0.128426332,0.977690196,0.0,2122,489,0,0.5642,0.4711,0.527,0.5642,0.4711,0.527,106.299937,36.94415,1.6026276433335283
1783000617.722635,0.143874,-0.128338,0.981239,0.166218404,-0.128426332,0.977690196,0.0,2126,490,0,0.8336,1.0,0.9002,0.8336,1.0,0.9002,117.604396,48.453642,1.2958866954011734
1783000617.769593,0.141101,-0.114681,0.98333,0.105726729,-0.085735982,0.990692283,0.0,2130,491,0,0.9268,1.0,0.9561,0.9268,1.0,0.9561,132.815301,56.434143,2.6533744731091824
1783000617.819094,0.13579,-0.11394,0.984164,0.157065385,-0.078003252,0.984502899,0.0,2134,492,0,0.6859,1.0,0.8115,0.6859,1.0,0.8115,155.667016,59.696451,2.393039060432673
1783000617.868513,0.13973,-0.114666,0.983528,0.182985801,-0.053631476,0.981651599,0.0,2138,493,0,0.1224,1.0,0.4734,0.1224,1.0,0.4734,178.944352,57.225692,4.288512237720532
1783000617.918657,0.140375,-0.117723,0.983075,0.200903061,-0.046056063,0.978527873,0.0,2142,494,0,0.6113,1.0,0.7668,0.6113,1.0,0.7668,-162.182656,51.195782,5.382956904164721
1783000617.968579,0.139011,-0.128376,0.981935,0.226733058,-0.077581048,0.970862143,0.0,2146,495,0,0.8724,0.392,0.6803,0.8724,0.392,0.6803,-149.900149,40.791054,5.844763937333994
1783000618.019083,0.138746,-0.128416,0.981967,0.203526965,-0.087168031,0.97518127,0.0,2150,496,0,0.8215,1.0,0.8929,0.8215,1.0,0.8929,-141.694166,27.769188,4.418336714316458
1783000618.069508,0.13978,-0.113589,0.983646,0.203526965,-0.087168031,0.97518127,0.0,2154,497,0,0.5362,1.0,0.7217,0.5362,1.0,0.7217,-136.666477,14.525892,3.984005685549809
1783000618.11954,0.141626,-0.112412,0.983517,0.203526965,-0.087168031,0.97518127,0.0,2158,498,0,0.1716,1.0,0.503,0.1716,1.0,0.503,-132.796566,2.296362,3.8606123776021306
1783000618.1698787,0.140292,-0.11995,0.982817,0.190201481,-0.078265482,0.978620412,0.0,2162,499,0,0.3743,1.0,0.6246,0.3743,1.0,0.6246,-129.203921,-9.108314,3.7345983237539397
1783000618.220339,0.138856,-0.12116,0.982873,0.19082508,-0.07125888,0.979034198,0.0,2166,500,0,0.6322,1.0,0.7793,0.6322,1.0,0.7793,-124.756812,-19.662591,4.134768789312491
1783000618.2708807,0.133058,-0.094287,0.986613,0.177796244,-0.142711698,0.973664145,0.0,2170,501,0,0.7765,0.3151,0.5919,0.7765,0.3151,0.5919,-119.546512,-30.705357,3.850409470599352
1783000618.321328,0.138281,-0.08869,0.986414,0.13855938,-0.114565148,0.983705304,0.0,2174,502,0,0.7507,0.9824,0.8434,0.7507,0.9824,0.8434,-113.312381,-42.0985,1.4906215750579797
1783000618.372368,0.146006,-0.110569,0.983085,0.117083263,-0.129049449,0.984701858,0.0,2178,503,0,0.4789,1.0,0.6873,0.4789,1.0,0.6873,-103.146699,-53.537048,1.9693496384108717
1783000618.42332,0.146645,-0.121826,0.981659,0.094151958,-0.144613657,0.984998629,0.0,2182,504,0,0.2019,0.4317,0.2938,0.2019,0.4317,0.2938,-85.402995,-63.001219,3.2844662449098374
1783000618.476495,0.15537,-0.126959,0.979664,0.090133155,-0.160587855,0.98289753,0.0,2186,505,0,0.664,0.1963,0.4769,0.664,0.1963,0.4769,-54.902882,-69.038894,4.210227852916629
1783000618.524982,0.155211,-0.131547,0.979084,0.165740021,-0.143154059,0.975723916,0.0,2190,506,0,0.5285,0.4617,0.5018,0.5285,0.4617,0.5018,-21.103728,-66.876994,0.9173294649838215
1783000618.575726,0.139652,-0.134612,0.981008,0.148387283,-0.189574754,0.970588804,0.0,2194,507,0,0.1799,0.9433,0.4853,0.1799,0.9433,0.4853,3.169125,-58.464785,3.2446103530576864
1783000618.628936,0.13105,-0.139855,0.981461,0.176244153,-0.164137586,0.970565223,0.0,2198,508,0,0.6343,0.3354,0.5147,0.6343,0.3354,0.5147,18.41963,-48.888512,3.005864515198982
1783000618.678004,0.136071,-0.143294,0.980281,0.137866407,-0.158168355,0.97774006,0.0,2202,509,0,0.8205,0.389,0.6479,0.8205,0.389,0.6479,27.54392,-38.814219,0.8719595054284612
1783000618.727576,0.142482,-0.13375,0.980719,0.095766848,-0.146202988,0.984608246,0.0,2206,510,0,0.8235,1.0,0.8941,0.8235,1.0,0.8941,35.209558,-29.330642,2.7793055117582157
1783000618.7775707,0.144892,-0.127722,0.981169,0.117739197,-0.140311502,0.983081972,0.0,2210,511,0,0.6728,1.0,0.8037,0.6728,1.0,0.8037,42.489424,-19.861454,1.7191502837202155
1783000618.827968,0.145117,-0.130642,0.980752,0.032394506,-0.20000101,0.979260023,0.0,2214,512,0,0.4246,0.3156,0.381,0.4246,0.3156,0.381,50.092196,-10.778387,7.589070210513678
1783000618.877989,0.138006,-0.147621,0.979368,0.083725137,-0.134587351,0.987358266,0.0,2218,513,0,0.1743,0.3307,0.2369,0.1743,0.3307,0.2369,58.32998,-2.957634,3.231848572101162
1783000618.928182,0.134116,-0.151102,0.979378,0.056817659,-0.224967602,0.972708246,0.0,2222,514,0,0.197,0.2523,0.2192,0.197,0.2523,0.2192,65.776875,4.950459,6.140668071434954
1783000618.978801,0.136164,-0.14369,0.98021,0.042800841,-0.206314473,0.977549194,0.0,2226,515,0,0.2924,0.2593,0.2792,0.2924,0.2593,0.2792,72.62128,12.381254,6.446688996811326
1783000619.0314047,0.130815,-0.140371,0.981419,0.066147051,-0.183910517,0.980714785,0.0,2230,516,0,0.2766,1.0,0.5659,0.2766,1.0,0.5659,80.251255,20.511516,4.468106522187205
1783000619.081211,0.133109,-0.143478,0.980661,0.108478114,-0.179610227,0.977738546,0.0,2234,517,0,0.1191,1.0,0.4715,0.1191,1.0,0.4715,88.596242,26.922435,2.511312756589326
1783000619.131258,0.13938,-0.14717,0.979242,0.146545283,-0.123332118,0.98148544,0.0,2238,518,0,0.33,1.0,0.598,0.33,1.0,0.598,98.245411,33.482989,1.4312059889411284
1783000619.179634,0.140778,-0.138776,0.980267,0.20985795,-0.057308084,0.976050933,0.0,2242,519,0,0.6424,1.0,0.7854,0.6424,1.0,0.7854,109.138835,38.501507,6.127466409579262
1783000619.2286108,0.138272,-0.134999,0.981151,0.20985795,-0.057308084,0.976050933,0.0,2246,520,0,0.9034,1.0,0.9421,0.9034,1.0,0.9421,122.20616,40.921923,6.062456257998045
1783000619.27784,0.137694,-0.136286,0.981054,0.223033582,-0.059384695,0.973000246,0.0,2250,521,0,0.9929,0.2611,0.7002,0.9929,0.2611,0.7002,137.07746,42.059731,6.601641684251166
1783000619.32744,0.139978,-0.140405,0.980149,0.223033582,-0.059384695,0.973000246,0.0,2254,522,0,0.842,1.0,0.9052,0.842,1.0,0.9052,151.69195,40.492387,6.664414185748434
1783000619.376502,0.13583,-0.141252,0.980611,0.187659542,-0.051508,0.980882675,0.0,2258,523,0,0.5067,1.0,0.704,0.5067,1.0,0.704,165.38294,34.4069,5.940591033863149
1783000619.426266,0.132326,-0.141625,0.981036,0.187659542,-0.051508,0.980882675,0.0,2262,524,0,0.1527,0.4322,0.2645,0.1527,0.4322,0.2645,177.279454,26.77224,6.061961714593416
1783000619.478511,0.129883,-0.147328,0.980523,0.187659542,-0.051508,0.980882675,0.0,2266,525,0,0.2039,1.0,0.5223,0.2039,1.0,0.5223,-172.508765,17.367954,6.4141407555681775
1783000619.525083,0.132016,-0.156699,0.978784,0.187659542,-0.051508,0.980882675,0.0,2270,526,0,0.2161,0.3452,0.2677,0.2161,0.3452,0.2677,-164.699909,9.30398,6.823152083615573
1783000619.5748827,0.13389,-0.159945,0.978004,0.176779281,-0.067867069,0.981907912,0.0,2274,527,0,0.1036,1.0,0.4622,0.1036,1.0,0.4622,-156.750901,1.197122,5.826511734809271
1783000619.624676,0.133822,-0.147931,0.979902,0.136596606,-0.08076554,0.987328869,0.0,2278,528,0,0.3036,1.0,0.5821,0.3036,1.0,0.5821,-149.810287,-7.866088,3.8758219904609135
1783000619.673896,0.135278,-0.140722,0.980764,0.127074467,-0.088025669,0.987979535,0.0,2282,529,0,0.6293,1.0,0.7776,0.6293,1.0,0.7776,-142.733041,-18.85328,3.0834082851221973
1783000619.724124,0.139596,-0.136657,0.980733,0.127074467,-0.088025669,0.987979535,0.0,2286,530,0,0.8449,0.286,0.6214,0.8449,0.286,0.6214,-133.472495,-27.991814,2.9077051045211304
1783000619.773722,0.141224,-0.141368,0.979832,0.168019443,-0.169036176,0.971182907,0.0,2290,531,0,0.8894,0.2341,0.6273,0.8894,0.2341,0.6273,-123.827122,-35.784077,2.262025679796304
1783000619.8237567,0.141552,-0.145428,0.97919,0.113372443,-0.15963848,0.980643791,0.0,2294,532,0,0.7545,0.212,0.5375,0.7545,0.212,0.5375,-113.457052,-42.387039,1.8108493010832882
1783000619.873898,0.137421,-0.144504,0.979915,0.113372443,-0.15963848,0.980643791,0.0,2298,533,0,0.4951,0.5011,0.4975,0.4951,0.5011,0.4975,-103.100396,-47.900673,1.6292836100480255
1783000619.9241247,0.147017,-0.147977,0.978002,0.023321133,-0.214566716,0.976430873,0.0,2302,534,0,0.0979,0.4248,0.2286,0.0979,0.4248,0.2286,-89.964773,-52.634123,8.056278645681871
1783000619.973927,0.15355,-0.146576,0.977209,0.081979181,-0.174550592,0.981229588,0.0,2306,535,0,0.5826,1.0,0.7496,0.5826,1.0,0.7496,-72.655925,-54.426194,4.410098184870533
1783000620.02373,0.130474,-0.149614,0.980098,0.135040019,-0.19773842,0.970908704,0.0,2310,536,0,0.9186,0.9934,0.9486,0.9186,0.9934,0.9486,-54.673071,-52.682258,2.819648649032815
1783000620.074156,0.125226,-0.144309,0.981577,0.14500652,-0.174981069,0.973835066,0.0,2314,537,0,0.9709,1.0,0.9825,0.9709,1.0,0.9825,-39.481898,-49.812199,2.137752454855297
1783000620.124159,0.112764,-0.146367,0.982782,0.136718954,-0.161441527,0.977366135,0.0,2318,538,0,0.7888,0.2665,0.5799,0.7888,0.2665,0.5799,-25.02369,-46.5783,1.65166108056374
1783000620.173963,0.110782,-0.149028,0.982608,0.120554933,-0.059099863,0.990945869,0.0,2322,539,0,0.4713,1.0,0.6828,0.4713,1.0,0.6828,-12.296663,-41.446142,5.206450025445547
1783000620.224574,0.134176,-0.139108,0.981145,0.125627555,-0.035498868,0.991442155,0.0,2326,540,0,0.1541,0.2415,0.1891,0.1541,0.2415,0.1891,-1.959292,-35.805578,5.988479694409906
1783000620.2750387,0.128797,-0.143208,0.981276,0.15621194,-0.05508674,0.98618623,0.0,2330,541,0,0.2648,1.0,0.5589,0.2648,1.0,0.5589,6.465412,-29.941559,5.297101289102953
1783000620.325581,0.123889,-0.146234,0.981462,0.100982035,-0.12847215,0.98655843,0.0,2334,542,0,0.4045,0.3158,0.369,0.4045,0.3158,0.369,14.177591,-23.911738,1.6858238873663423
1783000620.3755727,0.134392,-0.141289,0.980804,0.100982035,-0.12847215,0.98655843,0.0,2338,543,0,0.435,1.0,0.661,0.435,1.0,0.661,20.899838,-17.708712,2.0765088544735626
