timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999370.39424,0.086543,0.093003,0.991898,0.013927281,-0.026115498,0.99956191,0.0,2285,391,0,0.8082,0.9565,0.8675,0.8082,0.9565,0.8675,49.074805,-26.33529,8.011568463906132
1782999370.443662,-0.077907,-0.04693,0.995855,0.013095905,-0.019067733,0.999732424,0.0,2289,392,0,0.4266,1.0,0.656,0.4266,1.0,0.656,45.406924,-10.641589,5.459849221637508
1782999370.492458,-0.088156,-0.047263,0.994985,-0.000635023,-0.009940331,0.999950392,0.0,2293,393,0,0.2198,1.0,0.5319,0.2198,1.0,0.5319,42.960098,3.839784,5.460865239393318
1782999370.541105,-0.263585,-0.110291,0.95831,-0.000635023,-0.009940331,0.999950392,0.04864692687988281,2297,393,0,0.6107,1.0,0.7664,0.6107,1.0,0.7664,42.533576,17.36706,16.35688352540623
1782999370.590898,-0.263585,-0.110291,0.95831,0.007073311,-0.002267433,0.999972413,0.0,2301,394,0,0.0,0.0,0.0,0.0,0.0,0.0,42.533576,17.36706,16.928429766208737
1782999370.640475,-0.13956,-0.040973,0.989366,-0.110265611,-0.043068357,0.992968585,0.0,2305,395,0,0.9929,0.0,0.5957,0.9929,0.0,0.5957,47.552625,42.451143,1.6945731228383902
1782999370.689686,-0.13956,-0.040973,0.989366,0.009894442,-0.030578646,0.99948339,0.0,2309,396,0,0.0,0.0,0.0,0.0,0.0,0.0,47.552625,42.451143,8.611283147478524
1782999370.7389,-0.125057,-0.013138,0.992063,-0.109570908,-0.044232305,0.99299432,0.0,2313,397,0,0.5903,1.0,0.7542,0.5903,1.0,0.7542,68.062898,63.664866,1.9904054613955688
1782999370.788672,-0.085856,-0.090962,0.992147,0.005871924,-0.018179403,0.999817498,0.0,2317,398,0,0.1862,1.0,0.5117,0.1862,1.0,0.5117,95.499701,69.725026,6.7270652195649925
1782999370.838134,-0.104243,-0.079941,0.991334,0.018763752,-0.013613522,0.999731261,0.0,2321,399,0,0.6956,1.0,0.8174,0.6956,1.0,0.8174,129.296898,68.743687,8.028024219342578
1782999370.888313,-0.105894,-0.055749,0.992813,-0.001574408,-0.011108166,0.999937063,0.0,2325,400,0,0.7157,1.0,0.8294,0.7157,1.0,0.8294,151.929941,62.085423,6.517867742849628
1782999370.938178,-0.210808,-0.054995,0.975979,0.002033801,-0.005733805,0.999981493,0.0,2329,401,0,0.5386,0.0,0.3231,0.5386,0.0,0.3231,164.652979,53.274035,12.61817190427549
1782999371.038564,-0.056582,-0.00325,0.998393,-0.003160192,-0.004174336,0.999986294,0.0,2337,402,1,0.9292,1.0,0.9575,0.096,0.0,0.0576,179.804344,31.657328,3.0626698195180917
1782999371.0895507,-0.056582,-0.00325,0.998393,0.011852584,-0.009864577,0.999881096,0.0,2341,403,1,0.9292,1.0,0.9575,0.1554,0.0,0.0932,-176.020657,20.551877,3.940707074761477
1782999371.140136,-0.299922,-0.154573,0.941358,0.011493909,0.002054965,0.999931831,0.0,2345,404,0,0.138,1.0,0.4828,0.138,1.0,0.4828,-172.862142,10.709809,20.35937419446125
1782999371.190551,-0.056582,-0.00325,0.998393,0.008060724,-0.012203266,0.999893047,0.0,2349,405,1,0.9292,1.0,0.9575,0.0521,0.0,0.0313,-170.145821,-0.928669,3.7404702874051208
1782999371.24136,-0.131804,-0.008235,0.991242,0.011474422,0.003951122,0.99992636,0.0,2353,406,0,0.2391,1.0,0.5435,0.2391,1.0,0.5435,-167.518816,-13.134104,8.260891233111776
1782999371.2914207,0.09831,0.107631,0.989318,0.007692527,-0.010437213,0.999915941,0.0,2357,407,0,0.4283,0.0,0.257,0.4283,0.0,0.257,-165.428126,-25.313586,8.557232588547967
1782999371.3416247,-0.189592,-0.185498,0.964181,-0.000355891,-0.026983892,0.999635805,0.0,2361,408,0,0.5946,0.0,0.3567,0.5946,0.0,0.3567,-162.62088,-37.550151,14.32617710601484
1782999371.392418,-0.107045,-0.04749,0.993119,0.008347048,-0.013300018,0.999876711,0.0,2365,409,0,0.6947,1.0,0.8168,0.6947,1.0,0.8168,-158.736395,-50.944998,6.910805513712066
1782999371.442435,-0.017511,-0.065485,0.9977,0.004255401,-0.007050321,0.999966092,0.0,2369,410,0,0.6653,1.0,0.7992,0.6653,1.0,0.7992,-153.696588,-63.633051,3.5756312245515964
1782999371.493042,-0.111487,-0.028033,0.99337,-0.000383883,-0.009899958,0.999950921,0.0,2373,411,0,0.4748,1.0,0.6849,0.4748,1.0,0.6849,-143.864539,-76.947808,6.464619524694427
1782999371.543458,-0.090867,-0.029578,0.995424,0.00444364,-0.017957114,0.999828883,0.049569129943847656,2377,412,0,0.2022,1.0,0.5213,0.2022,1.0,0.5213,-46.782228,-86.728109,5.5090652664471955
1782999371.593027,-0.170691,-0.101622,0.98007,0.00444364,-0.017957114,0.999828883,0.0,2381,412,0,0.3066,1.0,0.584,0.3066,1.0,0.584,14.67446,-74.384569,11.196021018707977
1782999371.643449,-0.11875,-0.182622,0.975985,0.010701527,-0.020435731,0.999733894,0.0,2385,413,0,0.6226,1.0,0.7735,0.6226,1.0,0.7735,22.069371,-61.392362,11.989277648055797
1782999371.69347,-0.105345,-0.083642,0.990912,0.009587402,-0.012968893,0.999869936,0.0,2389,414,0,0.7833,1.0,0.87,0.7833,1.0,0.87,25.278026,-50.19029,7.753406846430249
1782999371.743077,-0.104071,-0.049995,0.993312,0.010030559,-0.010474704,0.999894829,0.0,2393,415,0,0.8047,1.0,0.8828,0.8047,1.0,0.8828,27.416857,-36.741278,6.93331256454076
1782999371.793256,-0.091108,-0.019259,0.995655,0.013696474,-0.024000684,0.999618114,0.0,2397,416,0,0.7043,1.0,0.8226,0.7043,1.0,0.8226,30.535353,-25.198284,6.017925451866024
1782999371.843099,0.021717,0.0591,0.998016,0.016818293,-0.016897892,0.999715763,0.0,2401,417,0,0.4859,1.0,0.6916,0.4859,1.0,0.6916,33.811209,-13.954905,4.365396562304971
1782999371.893878,0.02204,0.070823,0.997245,0.015278753,-0.023529761,0.999606378,0.0,2405,418,0,0.1732,1.0,0.5039,0.1732,1.0,0.5039,37.215949,-2.520669,5.423817781076567
1782999371.9438667,0.129912,0.118956,0.984364,0.005375528,-0.01982537,0.999789007,0.0,2409,419,0,0.3656,1.0,0.6194,0.3656,1.0,0.6194,41.029008,8.688641,10.735889227278962
1782999371.9936547,-0.277448,0.045442,0.959665,0.002944682,-0.022730114,0.999737301,0.0,2413,420,0,0.654,1.0,0.7924,0.654,1.0,0.7924,45.006345,18.997683,16.75166231673134
1782999372.043692,-0.092443,0.081357,0.992389,-0.001644662,-0.022785208,0.999739031,0.0,2417,421,0,0.8501,1.0,0.9101,0.8501,1.0,0.9101,49.744565,28.850015,7.9337547001112565
1782999372.095499,-0.136195,0.036898,0.989995,0.023115238,-0.011673702,0.999664649,0.0,2421,422,0,0.9085,1.0,0.9451,0.9085,1.0,0.9451,55.927547,37.744614,9.569701451378872
1782999372.143548,-0.109556,0.048946,0.992775,0.003433022,-0.019079971,0.999812067,0.0,2425,423,0,0.8171,1.0,0.8903,0.8171,1.0,0.8903,63.573955,44.208572,7.572707036088985
1782999372.193112,-0.098271,-0.112579,0.988771,0.018904528,-0.021233384,0.999595799,0.0,2429,424,0,0.5954,1.0,0.7572,0.5954,1.0,0.7572,73.074038,49.260696,8.54325111895821
1782999372.2427447,-0.060153,-0.011715,0.99812,0.018904528,-0.021233384,0.999595799,0.04963278770446777,2433,424,0,0.2607,1.0,0.5564,0.2607,1.0,0.5564,84.452485,54.18497,4.564668330758438
1782999372.2933247,-0.071776,-0.021369,0.997192,0.018210783,-0.009673478,0.999787373,0.0,2437,425,0,0.3446,1.0,0.6068,0.3446,1.0,0.6068,99.207986,58.862008,5.203041884379879
1782999372.343297,0.04078,-0.044495,0.998177,0.018210783,-0.009673478,0.999787373,0.0499722957611084,2441,425,0,0.7366,0.9091,0.8056,0.7366,0.9091,0.8056,119.0428,61.630245,2.379405036763826
1782999372.393339,-0.019194,0.004816,0.999804,0.019007279,-0.020678826,0.999605477,0.0,2445,426,0,0.845,1.0,0.907,0.845,1.0,0.907,142.487729,60.486491,2.631924049891099
1782999372.4437387,-0.035796,-0.058309,0.997657,0.007896969,-0.024553632,0.999667323,0.0,2449,427,0,0.6254,1.0,0.7752,0.6254,1.0,0.7752,160.526479,55.572282,3.1655779958196817
1782999372.493997,-0.036302,-0.010132,0.99929,0.012372912,-0.025560478,0.999596705,0.0,2453,428,0,0.304,0.8235,0.5118,0.304,0.8235,0.5118,173.384463,48.475615,2.925424537045041
1782999372.544358,-0.028627,-0.027222,0.999219,0.008588188,-0.025742309,0.99963172,0.0,2457,429,0,0.198,0.8148,0.4447,0.198,0.8148,0.4447,-176.741131,38.868534,2.1348650464607926
1782999372.594005,-0.114614,0.038392,0.992668,0.008588188,-0.025742309,0.99963172,0.0,2461,430,0,0.351,0.0,0.2106,0.351,0.0,0.2106,-169.95679,28.688454,7.974547898073214
1782999372.644156,0.05293,-0.284652,0.957169,0.007708789,-0.023072994,0.999704062,0.0,2465,431,0,0.3322,0.0,0.1993,0.3322,0.0,0.1993,-165.616029,17.768573,15.450378169233023
1782999372.694405,-0.127289,-0.168239,0.977493,0.007708789,-0.023072994,0.999704062,0.0,2469,432,0,0.2099,0.8525,0.4669,0.2099,0.8525,0.4669,-162.107289,7.575416,11.448284499485942
1782999372.743596,-0.077075,0.108645,0.991088,0.007708789,-0.023072994,0.999704062,0.0,2473,433,0,0.145,0.8462,0.4254,0.145,0.8462,0.4254,-159.644391,-3.541888,8.99800788813447
1782999372.793787,-0.054028,0.093513,0.994151,0.003820427,-0.011442918,0.999927229,0.0,2477,434,0,0.4349,0.8525,0.6019,0.4349,0.8525,0.6019,-157.228591,-16.33359,6.878581261219009
1782999372.843628,0.065507,-0.271306,0.960261,0.008212108,-0.020705915,0.999751882,0.0,2481,435,0,0.6773,0.0,0.4064,0.6773,0.0,0.4064,-154.984282,-28.661471,14.943999795852118
1782999372.893635,-0.066285,-0.002166,0.997798,0.000492707,-0.008939013,0.999959925,0.0,2485,436,0,0.8157,1.0,0.8894,0.8157,1.0,0.8894,-153.325659,-41.241396,3.848751744242264
1782999372.9438007,-0.101624,0.021889,0.994582,0.009837369,-0.005730824,0.99993519,0.0,2489,437,0,0.8241,1.0,0.8945,0.8241,1.0,0.8945,-150.464878,-55.064205,6.59021189848438
1782999372.993024,-0.251884,0.05936,0.965935,0.009837369,-0.005730824,0.99993519,0.04922342300415039,2493,437,0,0.682,1.0,0.8092,0.682,1.0,0.8092,-144.906338,-68.211628,15.623042056068009
1782999373.043034,-0.084309,0.00397,0.996432,-0.002297123,-0.016277044,0.999864881,0.0,2497,438,0,0.357,1.0,0.6142,0.357,1.0,0.6142,-124.558273,-80.955847,4.845284980240096
1782999373.092857,-0.136195,0.036898,0.989995,-0.00542281,-0.018891629,0.999806831,0.0,2501,439,1,0.9085,1.0,0.9451,0.1343,0.0,0.0806,-9.158592,-81.90781,8.17222347410329
1782999373.143037,-0.194606,0.029226,0.980446,0.01168964,-0.005816686,0.999914756,0.0,2505,440,0,0.3937,0.0,0.2362,0.3937,0.0,0.2362,15.129764,-68.609997,12.063232572229884
1782999373.192454,-0.374696,-0.05105,0.925741,0.015060468,-0.01225883,0.999811434,0.0,2509,441,0,0.6908,0.9565,0.7971,0.6908,0.9565,0.7971,21.663895,-53.282366,22.993503181843362
1782999373.2426567,-0.002921,0.033096,0.999448,0.001928306,-0.0131233,0.999912026,0.0,2513,442,0,0.7397,1.0,0.8438,0.7397,1.0,0.8438,23.325739,-39.011269,2.6629672662771573
1782999373.2925107,-0.026801,-0.008062,0.999608,0.018548942,-0.00954343,0.999782406,0.0,2517,443,0,0.6462,1.0,0.7877,0.6462,1.0,0.7877,24.985822,-26.507392,2.6003404404559407
1782999373.341544,-0.016589,-0.303828,0.952582,0.014763437,-0.020192611,0.999687101,0.0,2521,444,0,0.4847,0.0,0.2908,0.4847,0.0,0.2908,26.798341,-16.415644,16.629749550599055
1782999373.391682,0.177312,0.091012,0.979937,0.013359228,-0.026279465,0.999565366,0.0,2525,445,0,0.2501,0.0,0.1501,0.2501,0.0,0.1501,29.651512,-5.969829,11.624809130512473
1782999373.4919367,-0.068903,-0.009961,0.997574,0.023787094,-0.014943452,0.999605356,0.0,2533,446,0,0.5117,1.0,0.707,0.5117,1.0,0.707,36.777144,14.314197,5.321378551106566
1782999373.541712,-0.106381,0.023722,0.994042,0.035313946,-0.009805132,0.999328167,0.0,2537,447,0,0.7787,0.963,0.8524,0.7787,0.963,0.8524,41.747578,24.692745,8.355757684753664
1782999373.642512,-0.060479,-0.026078,0.997829,0.010850801,-0.018468541,0.99977056,0.049655914306640625,2545,448,0,0.9174,1.0,0.9504,0.9174,1.0,0.9504,57.299255,43.630045,4.112280876497144
1782999373.692168,-0.07537,-0.145624,0.986465,0.010850801,-0.018468541,0.99977056,0.0,2549,448,0,0.6886,1.0,0.8131,0.6886,1.0,0.8131,69.078938,50.556721,8.844112529340107
1782999373.7427187,-0.007726,0.005381,0.999956,0.013207156,-0.015368398,0.999794671,0.049657344818115234,2553,449,0,0.2563,1.0,0.5538,0.2563,1.0,0.5538,84.491259,55.322054,1.6882086594491648
1782999373.792376,-0.075773,-0.002943,0.997121,0.013207156,-0.015368398,0.999794671,0.0,2557,449,0,0.4776,1.0,0.6866,0.4776,1.0,0.6866,104.079312,57.902761,5.151509825981964
1782999373.843374,-0.096998,-0.036176,0.994627,0.016280933,-0.003555404,0.999861136,0.049571990966796875,2561,450,0,0.8722,1.0,0.9233,0.8722,1.0,0.9233,125.060853,57.043073,6.764692219527155
1782999373.892946,-0.041433,-0.010857,0.999082,0.016280933,-0.003555404,0.999861136,0.0,2565,450,0,0.9414,0.9818,0.9576,0.9414,0.9818,0.9576,140.620672,53.791681,3.334182312838318
1782999373.943164,-0.026562,-0.001981,0.999645,0.019260395,-0.003528031,0.999808277,0.0,2569,451,0,0.8134,1.0,0.888,0.8134,1.0,0.888,153.62632,47.591143,2.6274282285125947
1782999373.993961,-0.13949,0.194354,0.970963,0.025134173,0.000194166,0.999684068,0.0,2573,452,0,0.5601,0.0,0.336,0.5601,0.0,0.336,164.121258,38.400868,14.717993633710778
1782999374.044138,-0.069069,0.043761,0.996652,0.025134173,0.000194166,0.999684068,0.0,2577,453,0,0.3289,0.9825,0.5903,0.3289,0.9825,0.5903,171.047031,29.5996,5.951715699263426
1782999374.094403,-0.045962,-0.225014,0.973271,0.01664434,0.005335144,0.999847239,0.049813032150268555,2581,454,0,0.1199,0.8929,0.4291,0.1199,0.8929,0.4291,176.915822,17.246951,13.794581724202166
1782999374.144216,-0.159066,-0.020298,0.987059,0.01664434,0.005335144,0.999847239,0.0,2585,454,1,0.9384,1.0,0.963,0.0409,0.0,0.0245,-178.974219,6.722462,10.213978701576371
1782999374.194061,-0.159066,-0.020298,0.987059,0.013228305,0.002576849,0.999909182,0.0,2589,455,1,0.9384,1.0,0.963,0.0605,0.0,0.0363,-175.439168,-4.773401,9.99830857767189
1782999374.2438307,-0.268708,-0.304922,0.913684,0.01664434,0.005335144,0.999847239,0.0,2593,456,0,0.2271,0.0,0.1363,0.2271,0.0,0.1363,-171.618384,-18.105771,24.845355509733828
1782999374.29409,-0.090894,-0.041378,0.995001,0.02742709,-0.010510704,0.999568547,0.04953193664550781,2597,457,0,0.4197,1.0,0.6518,0.4197,1.0,0.6518,-167.988732,-31.356484,7.015260125763442
1782999374.343622,-0.07871,0.007291,0.996871,0.02742709,-0.010510704,0.999568547,0.0,2601,457,0,0.5764,1.0,0.7458,0.5764,1.0,0.7458,-164.020854,-44.806179,6.171012149240819
1782999374.393852,0.013978,-0.02256,0.999648,0.030261667,-0.012806158,0.999459971,0.0,2605,458,0,0.6456,0.9333,0.7607,0.6456,0.9333,0.7607,-157.793242,-59.670682,1.0869291780766206
1782999374.443264,-0.247529,0.16996,0.953857,0.022400782,-0.007659616,0.999719728,0.0,2609,459,0,0.5442,0.5263,0.5371,0.5442,0.5263,0.5371,-145.304665,-73.978323,18.783328754248625
1782999374.493232,-0.228802,-0.088474,0.969444,0.009585797,-0.008153537,0.999920813,0.0,2613,460,0,0.0851,1.0,0.451,0.0851,1.0,0.451,-83.4988,-84.190756,14.557618831611865
1782999374.542649,0.059639,0.124472,0.990429,0.012875775,-0.010640418,0.999860488,0.0,2617,461,0,0.1101,1.0,0.4661,0.1101,1.0,0.4661,-3.445736,-75.748244,8.216832018481188
1782999374.6427,0.232776,0.090242,0.968334,0.011802372,-0.011800366,0.999860718,0.0,2625,462,0,0.5741,1.0,0.7445,0.5741,1.0,0.7445,16.343026,-51.092644,14.097757634546866
1782999374.6926727,0.22002,0.086322,0.971669,0.00973245,-0.011934347,0.999881418,0.0,2629,463,0,0.6905,1.0,0.8143,0.6905,1.0,0.8143,22.097797,-35.33245,13.42740640363471
1782999374.741894,0.063469,0.116345,0.991179,0.008878538,-0.013521167,0.999869166,0.0,2633,464,0,0.6095,1.0,0.7657,0.6095,1.0,0.7657,27.719301,-21.971211,8.09346916968776
1782999374.792702,-0.045258,0.12943,0.990555,0.00951882,-0.009789273,0.999906777,0.0,2637,465,0,0.3515,1.0,0.6109,0.3515,1.0,0.6109,34.248029,-8.895924,8.596762437522393
1782999374.84273,-0.116621,-0.120884,0.985792,0.002259909,-0.012526581,0.999918986,0.0,2641,466,0,0.1724,1.0,0.5034,0.1724,1.0,0.5034,41.045865,2.353864,9.261940070176985
1782999374.892521,-0.18575,-0.101898,0.977299,0.002570639,-0.017790038,0.99983844,0.0,2645,467,0,0.4834,1.0,0.69,0.4834,1.0,0.69,48.339415,12.7118,11.909056052605226
1782999374.943156,-0.026656,-0.11291,0.993248,0.015399542,-0.001044207,0.999880875,0.0,2649,468,0,0.6772,1.0,0.8063,0.6772,1.0,0.8063,55.921784,21.948178,6.861861312353535
1782999374.992911,0.089917,-0.254691,0.962833,0.021858541,-0.004038945,0.999752915,0.0,2653,469,0,0.698,0.0,0.4188,0.698,0.0,0.4188,64.253475,29.276753,15.074332422193418
1782999375.042922,-0.138758,-0.147376,0.979299,0.002948058,-0.003215117,0.999990486,0.04942607879638672,2657,470,0,0.5387,1.0,0.7232,0.5387,1.0,0.7232,74.249744,34.903049,11.662748699970535
1782999375.092348,-0.188191,-0.156343,0.969609,0.002948058,-0.003215117,0.999990486,0.0,2661,470,0,0.2251,1.0,0.5351,0.2251,1.0,0.5351,85.782917,37.607699,14.176089081763104
1782999375.142151,-0.120482,-0.067816,0.990396,-0.012187456,-0.015982131,0.999797998,0.0,2665,471,0,0.3604,1.0,0.6163,0.3604,1.0,0.6163,98.682759,38.619135,6.9043818209351615
1782999375.1921527,-0.179018,-0.062426,0.981863,-0.001695632,-0.004065673,0.999990298,0.0,2669,472,0,0.6951,1.0,0.8171,0.6951,1.0,0.8171,111.657183,37.448904,10.762148618456846
1782999375.2424088,-0.115551,-0.08907,0.9893,-0.004298508,-0.006863149,0.999967209,0.0,2673,473,0,0.8865,1.0,0.9319,0.8865,1.0,0.9319,125.211129,34.055052,7.955626011796913
1782999375.2914047,-0.190502,-0.067713,0.979349,-0.001982088,-0.013905177,0.999901354,0.0,2677,474,0,0.8681,1.0,0.9208,0.8681,1.0,0.9208,137.071923,29.417308,11.312599973872139
1782999375.341792,-0.107582,-0.016712,0.994056,0.003780144,-0.010529664,0.999937416,0.0,2681,475,0,0.6608,1.0,0.7965,0.6608,1.0,0.7965,149.557325,22.91874,6.402484674481712
1782999375.391601,-0.128028,-0.156299,0.979377,0.003780144,-0.010529664,0.999937416,0.0,2685,476,0,0.3677,1.0,0.6206,0.3677,1.0,0.6206,159.829191,14.587341,11.340030603137022
1782999375.442188,-0.072363,-0.028106,0.996982,0.011212179,-0.011174363,0.999874702,0.0,2689,477,0,0.1226,1.0,0.4736,0.1226,1.0,0.4736,169.749996,6.268402,4.890261588447028
1782999375.492562,-0.017745,-0.035255,0.999221,0.008524126,-0.020575832,0.999751956,0.0,2693,478,0,0.0208,1.0,0.4125,0.0208,1.0,0.4125,179.530949,-2.578692,1.7241072062127993
1782999375.54323,-0.183482,0.102412,0.977674,0.009491938,-0.013219798,0.999867561,0.0,2697,479,0,0.1888,0.0,0.1133,0.1888,0.0,0.1133,-169.679221,-11.532065,12.979866343004602
1782999375.593043,-0.026243,0.026296,0.99931,0.01436837,0.001069948,0.999896197,0.0,2701,480,0,0.4965,1.0,0.6979,0.4965,1.0,0.6979,-158.637284,-20.848763,2.739292987723152
1782999375.6442127,-0.292718,0.10363,0.950567,0.014508375,-0.006528503,0.999873435,0.0,2705,481,0,0.806,0.0,0.4836,0.806,0.0,0.4836,-146.36239,-29.197225,18.999172032327124
1782999375.694071,0.103894,-0.138228,0.984936,0.0162749,-0.007419565,0.999840026,0.0,2709,482,0,0.9589,0.0,0.5753,0.9589,0.0,0.5753,-132.567045,-36.649181,9.070578178691939
1782999375.74424,-0.164119,-0.099473,0.981412,0.02642568,-0.008624812,0.999613573,0.0,2713,483,0,0.8298,1.0,0.8979,0.8298,1.0,0.8979,-117.143465,-43.587798,12.162570987395805
1782999375.793858,-0.010233,0.02186,0.999709,0.009652249,-0.012582035,0.999874255,0.0,2717,484,0,0.3721,1.0,0.6233,0.3721,1.0,0.6233,-98.883193,-48.475452,2.2783662707139474
1782999375.843862,-0.083642,-0.142222,0.986295,0.06016565,0.01285287,0.998105655,0.04979705810546875,2721,485,0,0.4798,1.0,0.6879,0.4798,1.0,0.6879,-77.120368,-51.502253,12.159158877387611
1782999375.893659,-0.051676,-0.173411,0.983493,0.06016565,0.01285287,0.998105655,0.0,2725,485,0,0.9411,1.0,0.9646,0.9411,1.0,0.9646,-53.185854,-51.530621,12.501067128293771
1782999375.943701,0.014923,-0.157836,0.987353,0.018302231,-0.005140893,0.999819283,0.0,2729,486,0,0.8979,1.0,0.9387,0.8979,1.0,0.9387,-31.590036,-48.266252,8.788483896348152
1782999375.993664,-0.068691,0.013196,0.997551,0.011900306,-0.012412336,0.999852147,0.0,2733,487,0,0.4987,1.0,0.6992,0.4987,1.0,0.6992,-13.351911,-40.456041,4.848092062992449
1782999376.043311,-0.021919,0.005858,0.999743,0.021289484,-0.017480608,0.999620521,0.0,2737,488,0,0.1334,1.0,0.48,0.1334,1.0,0.48,1.494576,-31.932487,2.813531207989898
1782999376.093055,0.108157,0.05791,0.992446,0.017106373,-0.00241589,0.999850757,0.049447059631347656,2741,489,0,0.3882,1.0,0.6329,0.3882,1.0,0.6329,14.165267,-22.505219,6.275307849485909
1782999376.142502,0.115769,0.048099,0.992111,0.017106373,-0.00241589,0.999850757,0.0,2745,489,0,0.4293,1.0,0.6576,0.4293,1.0,0.6576,25.942886,-14.316454,6.36949789348211
1782999376.192696,0.055404,-0.011008,0.998403,0.012722142,-0.007924477,0.999887669,0.04963278770446777,2749,490,0,0.2717,1.0,0.563,0.2717,1.0,0.563,37.266096,-5.797416,2.45397443791757
1782999376.242329,-0.003181,0.051656,0.99866,0.012722142,-0.007924477,0.999887669,0.0,2753,490,0,0.1532,1.0,0.4919,0.1532,1.0,0.4919,47.549594,1.710317,3.534364483960747
1782999376.292522,0.079715,0.048096,0.995657,0.02174903,-0.021910179,0.999523348,0.0,2757,491,0,0.2987,1.0,0.5792,0.2987,1.0,0.5792,57.957673,7.350677,5.213919998936919
1782999376.342173,0.088908,-0.057244,0.994394,0.012606213,-0.001101274,0.999919932,0.0,2761,492,0,0.33,1.0,0.598,0.33,1.0,0.598,68.800958,12.029954,5.438674239797883
1782999376.3915467,0.042415,-0.069453,0.996683,0.028972082,-0.018399626,0.999410863,0.0,2765,493,0,0.2265,1.0,0.5359,0.2265,1.0,0.5359,80.357656,15.749621,3.0293686188094653
1782999376.441382,0.034595,-0.090334,0.99531,0.028972082,-0.018399626,0.999410863,0.049835205078125,2769,493,0,0.0981,1.0,0.4588,0.0981,1.0,0.4588,92.032744,16.823063,4.14206151040976
1782999376.491766,-0.048481,0.028682,0.998412,0.024279082,-0.017502121,0.999552001,0.0,2773,494,0,0.3239,1.0,0.5944,0.3239,1.0,0.5944,104.39067,17.159036,4.939852765129553
1782999376.54099,0.005774,-0.080345,0.99675,0.019654623,-0.026468195,0.999456417,0.0,2777,495,0,0.4901,1.0,0.6941,0.4901,1.0,0.6941,117.094031,16.515892,3.19230048579376
1782999376.69121,-0.054402,-0.064435,0.996438,0.017060677,-0.014393653,0.999750847,0.0,2789,496,0,0.2979,1.0,0.5787,0.2979,1.0,0.5787,160.661026,11.431716,5.003708657021829
1782999376.741413,-0.051676,-0.173411,0.983493,0.019480669,-0.012121046,0.999736757,0.0,2793,497,1,0.9411,1.0,0.9646,0.1119,0.0,0.0671,173.644271,8.909067,10.156639149281633
1782999376.791829,-0.051676,-0.173411,0.983493,0.019480669,-0.012121046,0.999736757,0.0,2797,498,1,0.9411,1.0,0.9646,0.0775,0.0,0.0465,-174.453375,5.890329,10.156639149281633
1782999376.84203,-0.05929,0.077776,0.995206,0.020958345,-0.01380728,0.999685004,0.0,2801,499,0,0.1141,0.8627,0.4135,0.1141,0.8627,0.4135,-163.353874,2.93436,6.985944178262772
1782999376.893062,-0.133332,0.082258,0.987652,-0.002614197,-0.009306921,0.999953273,0.0,2805,500,0,0.0874,0.9167,0.4191,0.0874,0.9167,0.4191,-152.095577,-0.113096,9.181140771042221
1782999376.9434447,-0.20695,-0.120579,0.970893,0.014491321,-0.010830572,0.999836337,0.0,2809,501,0,0.2012,1.0,0.5207,0.2012,1.0,0.5207,-141.160338,-3.364705,14.29412307885401
1782999376.993582,-0.026444,0.041751,0.998778,0.010828205,-0.004097914,0.999932976,0.0,2813,502,0,0.3045,1.0,0.5827,0.3045,1.0,0.5827,-129.609229,-6.727549,3.386644621917324
1782999377.043261,0.03426,0.039523,0.998631,-0.112258014,-0.057973792,0.991986481,0.0,2817,503,0,0.3599,1.0,0.6159,0.3599,1.0,0.6159,-118.145728,-10.551056,10.10391538022078
1782999377.0940447,-0.188484,0.0008,0.982076,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2821,504,0,0.3238,1.0,0.5943,0.3238,1.0,0.5943,-106.622736,-14.841164,12.239291587627477
1782999377.143881,-0.051676,-0.173411,0.983493,0.023970293,-0.002496862,0.999709553,0.0,2825,504,1,0.9411,1.0,0.9646,0.1496,0.0,0.0898,-94.246019,-18.52991,10.764966347793912
1782999377.193663,-0.051676,-0.173411,0.983493,0.000755925,-0.028994293,0.999579291,0.0,2829,505,0,0.0,0.0,0.0,0.0,0.0,0.0,-94.246019,-18.52991,8.859825685961193
1782999377.243464,0.226129,0.029832,0.97364,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2833,506,0,0.5296,0.9333,0.6911,0.5296,0.9333,0.6911,-68.636947,-22.898631,12.619062296925906
1782999377.293245,-0.056402,0.129437,0.989982,0.012761656,-0.016008941,0.999790405,0.0,2837,506,0,0.7302,1.0,0.8381,0.7302,1.0,0.8381,-54.904356,-24.117862,9.25491551844752
1782999377.393258,-0.010727,-0.016251,0.99981,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2845,507,0,0.6451,1.0,0.7871,0.6451,1.0,0.7871,-24.986047,-26.433166,0.7711710597099872
1782999377.443114,-0.469391,-0.282883,0.83645,0.002535916,-0.018360518,0.999828216,0.0,2849,507,0,0.3238,0.0,0.1943,0.3238,0.0,0.1943,-9.418118,-27.042614,32.82714613450354
