timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.578427,0.062709,0.006844,0.998008,0.014854289,-0.12092405,0.992550615,0.0,1828,429,0,0.8671,1.0,0.9202,0.8671,1.0,0.9202,-30.947806,-37.583705,7.829704155171785
1783000614.631505,-0.08411,-0.063602,0.994425,0.024971344,-0.128170134,0.991437768,0.0,1832,430,0,0.5169,1.0,0.7101,0.5169,1.0,0.7101,-13.800917,-44.455415,7.269455720200617
1783000614.678972,0.094291,-0.007047,0.99552,0.067751535,-0.132831,0.988820335,0.0,1836,431,0,0.257,1.0,0.5542,0.257,1.0,0.5542,5.093687,-48.953903,7.3805442444913405
1783000614.728377,0.077671,-0.031603,0.996478,0.128758244,-0.039661818,0.990882564,0.0,1840,432,0,0.8126,1.0,0.8875,0.8126,1.0,0.8875,26.895313,-50.491556,2.9809399467412683
1783000614.77823,0.115209,-0.047873,0.992187,0.098853097,-0.009425638,0.995057397,0.0,1844,433,0,0.99,1.0,0.994,0.99,1.0,0.994,47.947631,-48.085835,2.399748944801902
1783000614.8269928,0.084738,0.217188,0.972445,0.115613222,0.015493398,0.993173468,0.0,1848,434,0,0.8074,0.0,0.4844,0.8074,0.0,0.4844,64.037189,-43.408713,11.771668909165507
1783000614.876774,0.129226,0.077938,0.988548,0.115613222,0.015493398,0.993173468,0.0,1852,435,0,0.4592,0.8571,0.6184,0.4592,0.8571,0.6184,77.521473,-36.12106,3.6716702459845
1783000614.926628,-0.082954,-0.286897,0.954363,0.096175277,-0.007116778,0.995338971,0.0,1856,436,0,0.1153,0.973,0.4584,0.1153,0.973,0.4584,88.846069,-28.027326,19.26922470284703
1783000614.976381,0.020054,-0.095486,0.995229,0.192321695,0.050944011,0.980008711,0.0,1860,437,0,0.2469,0.8333,0.4815,0.2469,0.8333,0.4815,98.3583,-20.399419,13.011353853086291
1783000615.029606,0.162275,-0.201749,0.965901,0.192321695,0.050944011,0.980008711,0.0,1864,438,0,0.2735,1.0,0.5641,0.2735,1.0,0.5641,106.812978,-11.685473,14.642371784554118
1783000615.076036,0.116481,-0.090667,0.989046,0.192321695,0.050944011,0.980008711,0.0,1868,439,0,0.1386,0.8276,0.4142,0.1386,0.8276,0.4142,114.183205,-2.529251,9.228513129878348
1783000615.126279,0.116481,-0.090667,0.989046,0.192321695,0.050944011,0.980008711,0.0,1872,440,0,0.0,0.0,0.0,0.0,0.0,0.0,114.183205,-2.529251,9.228513129878348
1783000615.175637,-0.239037,0.030895,0.970519,0.207393374,0.038601512,0.977495735,0.0,1876,441,0,0.4902,0.0,0.2941,0.4902,0.0,0.2941,128.924615,13.205583,25.80298611460226
1783000615.225478,0.118749,-0.085567,0.98923,0.207393374,0.038601512,0.977495735,0.0,1880,442,0,0.689,0.8718,0.7621,0.689,0.8718,0.7621,135.452045,20.442529,8.775823940459864
1783000615.27562,0.118749,-0.085567,0.98923,0.207393374,0.038601512,0.977495735,0.0,1884,443,0,0.0,0.0,0.0,0.0,0.0,0.0,135.452045,20.442529,8.775823940459864
1783000615.325684,-0.047145,-0.14081,0.988913,0.207393374,0.038601512,0.977495735,0.0,1888,444,0,0.7801,0.7059,0.7504,0.7801,0.7059,0.7504,151.941615,32.898691,17.92779287231271
1783000615.374937,0.050532,0.047884,0.997574,0.167230114,-0.050749786,0.984610861,0.0,1892,445,0,0.5729,0.7556,0.646,0.5729,0.7556,0.646,163.275037,36.551341,8.794686645813458
1783000615.425654,0.065,0.066384,0.995675,0.153373989,-0.012916217,0.988083798,0.0,1896,446,0,0.1831,0.8077,0.433,0.1831,0.8077,0.433,177.261014,39.769886,6.820917690089433
1783000615.475885,0.031419,0.269743,0.96242,0.145411751,0.050072759,0.988103305,0.0,1900,447,0,0.5122,0.6809,0.5796,0.5122,0.6809,0.5796,-166.281615,42.011111,14.293011595433764
1783000615.526451,0.033194,0.035707,0.998811,0.145411751,0.050072759,0.988103305,0.0,1904,448,0,0.8974,0.8077,0.8615,0.8974,0.8077,0.8615,-148.058531,40.359499,6.514489583401963
1783000615.577279,0.061653,0.047293,0.996977,0.145411751,0.050072759,0.988103305,0.0,1908,449,0,0.9394,0.6984,0.843,0.9394,0.6984,0.843,-130.148531,35.564478,4.829645223253008
1783000615.627329,0.082083,0.08603,0.992906,0.141401831,0.038556162,0.989201165,0.0,1912,450,0,0.6465,0.597,0.6267,0.6465,0.597,0.6267,-113.876973,27.86301,4.3589629749882794
1783000615.779147,0.122701,-0.026367,0.992093,0.105177278,-0.087015565,0.990639204,0.0,1924,451,0,0.1993,0.7805,0.4318,0.1993,0.7805,0.4318,-78.672629,-11.312357,3.6189410210196624
1783000615.82936,0.342349,-0.13785,0.929406,0.05694614,-0.128773843,0.990037592,0.0,1928,452,0,0.5875,0.7879,0.6677,0.5875,0.7879,0.6677,-68.18776,-26.29848,16.785263183153198
1783000615.878562,-0.075916,-0.279586,0.957115,0.054408897,-0.123019466,0.990911642,0.0,1932,453,0,0.9204,0.7692,0.8599,0.9204,0.7692,0.8599,-56.15963,-40.113767,11.852273410932247
1783000615.9281588,-0.013292,-0.26526,0.964085,0.020305519,-0.133027238,0.990904355,0.0,1936,454,0,0.9596,0.7778,0.8869,0.9596,0.7778,0.8869,-39.490063,-51.652372,7.973253325736386
1783000615.977312,-0.030266,-0.227148,0.97339,0.006392029,-0.172503756,0.98498812,0.0,1940,455,0,0.5448,0.9444,0.7046,0.5448,0.9444,0.7046,-17.842596,-60.489701,3.828818189912924
1783000616.025982,0.02577,-0.093231,0.995311,0.009271301,-0.182333479,0.983193036,0.0,1944,456,0,0.3764,0.8889,0.5814,0.3764,0.8889,0.5814,12.037705,-64.175779,5.239990333037429
1783000616.081384,-0.110952,-0.011608,0.993758,0.080878188,-0.16149736,0.983553416,0.0,1948,457,0,0.8426,0.64,0.7615,0.8426,0.64,0.7615,47.523127,-62.035265,13.995401342399532
1783000616.125775,-0.497311,-0.500682,0.70852,0.098362059,-0.145801331,0.984411945,0.0,1952,458,0,0.6431,0.0,0.3859,0.6431,0.0,0.3859,69.459841,-56.356527,43.81664530931514
1783000616.175206,0.205599,0.034749,0.978019,0.106833663,-0.141829077,0.984109283,0.0,1956,459,0,0.2516,0.72,0.4389,0.2516,0.72,0.4389,85.146259,-46.139368,11.617424778271328
1783000616.225023,0.173538,-0.162245,0.971371,0.128857818,-0.153347514,0.979734761,0.0,1960,460,0,0.248,0.8302,0.4809,0.248,0.8302,0.4809,95.368726,-33.351225,2.65380517715414
1783000616.277493,0.132578,-0.223796,0.965577,0.133128454,-0.137744715,0.981480111,0.0,1964,461,0,0.324,0.4889,0.3899,0.324,0.4889,0.3899,102.631095,-19.617132,5.0153965752251395
1783000616.324432,0.132578,-0.223796,0.965577,0.150317523,-0.130928948,0.979929718,0.0,1968,462,0,0.0,0.0,0.0,0.0,0.0,0.0,102.631095,-19.617132,5.481095114522958
1783000616.373616,0.136341,-0.208693,0.968431,0.150317523,-0.130928948,0.979929718,0.0,1972,463,0,0.1547,0.6552,0.3549,0.1547,0.6552,0.3549,113.452136,3.328549,4.575764131707216
1783000616.423609,0.038446,-0.095758,0.994662,0.171009646,-0.074773936,0.98242789,0.0,1976,464,0,0.4433,0.8261,0.5964,0.4433,0.8261,0.5964,119.488039,13.505773,7.727605454842135
1783000616.472835,0.11224,-0.097319,0.988904,0.152605852,-0.130288063,0.979661408,0.0,1980,465,0,0.7121,1.0,0.8273,0.7121,1.0,0.8273,125.706934,22.991423,3.033168840586665
1783000616.522446,0.105936,-0.120693,0.987021,0.170653526,-0.057238686,0.983667173,0.0,1984,466,0,0.9106,1.0,0.9464,0.9106,1.0,0.9464,133.045231,32.264056,5.198470664005361
1783000616.572246,0.135715,-0.104301,0.985243,0.170653526,-0.057238686,0.983667173,0.0,1988,467,0,0.9732,1.0,0.9839,0.9732,1.0,0.9839,140.912759,41.204292,3.3595075707973345
1783000616.623268,0.091736,-0.138165,0.986152,0.194741062,-0.07157728,0.978239547,0.0,1992,468,0,0.8364,1.0,0.9018,0.8364,1.0,0.9018,152.027036,49.483013,7.046402655478713
1783000616.672858,0.025543,-0.113492,0.993211,0.130873003,-0.076189729,0.988467188,0.0,1996,469,0,0.4812,1.0,0.6887,0.4812,1.0,0.6887,166.232991,56.162063,6.411103778149042
1783000616.723464,0.099782,-0.10471,0.989484,0.121671828,-0.086980127,0.988751953,0.0,2000,470,0,0.2445,1.0,0.5467,0.2445,1.0,0.5467,-174.268939,60.170583,1.6153781170120318
1783000616.774096,0.116171,-0.146845,0.982314,0.116014108,-0.018059794,0.993083365,0.0,2004,471,0,0.7411,0.8235,0.7741,0.7411,0.8235,0.7741,-152.168249,60.028774,7.409782402104415
1783000616.824128,0.116171,-0.146845,0.982314,0.136056586,0.001097481,0.99070046,0.0,2008,472,0,0.0,0.0,0.0,0.0,0.0,0.0,-152.168249,60.028774,8.57420541568279
1783000616.87512,0.134797,-0.203326,0.969788,0.21199441,0.016385549,0.977133504,0.0,2012,473,0,0.8217,1.0,0.893,0.8217,1.0,0.893,-116.676688,45.960643,13.379941888081694
1783000616.9259,0.050691,-0.023066,0.998448,0.177634783,-0.1099651,0.977933311,0.0,2016,474,0,0.5053,0.625,0.5532,0.5053,0.625,0.5532,-104.677378,33.936055,8.901247035548078
1783000616.977098,0.215462,-0.1787,0.960022,0.232041108,-0.070551458,0.970144018,0.0,2020,475,0,0.184,0.9787,0.5019,0.184,0.9787,0.5019,-96.009657,18.447738,6.298834625029657
1783000617.027372,0.187495,-0.186538,0.964391,0.267445882,-0.078573519,0.960363943,0.0,2024,476,0,0.0239,1.0,0.4144,0.0239,1.0,0.4144,-88.973978,2.582014,7.706473082515735
1783000617.077952,0.128356,-0.121144,0.984301,0.166950092,-0.022953006,0.985698142,0.0,2028,477,0,0.1748,1.0,0.5049,0.1748,1.0,0.5049,-82.682972,-14.412563,6.048350733414643
1783000617.1291327,0.125623,-0.234571,0.963948,0.086575177,-0.059227505,0.994483203,0.0,2032,478,0,0.4747,0.9811,0.6773,0.4747,0.9811,0.6773,-76.459491,-33.739237,10.454604882521183
1783000617.1795447,0.135949,-0.092315,0.986406,0.166950092,-0.022953006,0.985698142,0.0,2036,479,0,0.6862,1.0,0.8117,0.6862,1.0,0.8117,-68.229443,-54.285625,4.353893287390826
1783000617.2314987,0.180869,-0.120351,0.976116,0.119963494,-0.126213839,0.984722716,0.0,2040,480,0,0.5806,1.0,0.7484,0.5806,1.0,0.7484,-44.100169,-73.850792,3.540647344103056
1783000617.2795527,0.121395,-0.103815,0.98716,0.158598531,-0.093052589,0.982948484,0.0,2044,481,0,0.4864,1.0,0.6918,0.4864,1.0,0.6918,42.616388,-77.235299,2.2328414972945696
1783000617.329741,0.130362,-0.032527,0.990933,0.140060459,-0.121441516,0.982667302,0.0,2048,482,0,0.4339,1.0,0.6603,0.4339,1.0,0.6603,76.840496,-60.623863,5.148061719848941
1783000617.3785567,0.110178,-0.095641,0.9893,0.136201286,-0.144136912,0.980139664,0.0,2052,483,0,0.2416,1.0,0.5449,0.2416,1.0,0.5449,85.47317,-44.335646,3.1967249973053082
1783000617.426581,0.128512,-0.123886,0.983939,0.126984424,-0.184129997,0.974664609,0.0,2056,484,0,0.1033,1.0,0.462,0.1033,1.0,0.462,89.421416,-29.679993,3.4944833073141344
1783000617.475171,0.145667,-0.127193,0.981123,0.155348142,-0.137115037,0.978297716,0.0,2060,485,0,0.084,1.0,0.4504,0.084,1.0,0.4504,91.579084,-15.436915,0.8120692531336967
1783000617.5237727,0.132915,-0.096512,0.986417,0.15349458,-0.103340205,0.982730999,0.0,2064,486,0,0.0293,1.0,0.4176,0.0293,1.0,0.4176,93.237655,-1.452353,1.2608820316083105
1783000617.572598,0.142931,-0.154361,0.977621,0.15349458,-0.103340205,0.982730999,0.0,2068,487,0,0.1304,1.0,0.4782,0.1304,1.0,0.4782,95.730795,12.051106,3.0002644661490456
1783000617.622589,0.155551,-0.123928,0.980023,0.133171025,-0.106979115,0.985302465,0.0,2072,488,0,0.3285,1.0,0.5971,0.3285,1.0,0.5971,100.122445,25.4448,1.6374092514731522
1783000617.6706247,0.139302,-0.132439,0.981354,0.166218404,-0.128426332,0.977690196,0.0,2076,489,0,0.5726,1.0,0.7435,0.5726,1.0,0.7435,106.631046,36.931635,1.572511739526642
1783000617.722635,0.105519,-0.130739,0.985786,0.166218404,-0.128426332,0.977690196,0.0,2080,490,0,0.8386,1.0,0.9031,0.8386,1.0,0.9031,117.877408,48.417909,3.5112076986183713
1783000617.769593,0.153483,-0.148376,0.976948,0.105726729,-0.085735982,0.990692283,0.0,2084,491,0,0.9294,1.0,0.9576,0.9294,1.0,0.9576,133.264513,56.294754,4.5825467750384865
1783000617.819094,0.10767,-0.159175,0.981362,0.157065385,-0.078003252,0.984502899,0.0,2088,492,0,0.6836,1.0,0.8102,0.6836,1.0,0.8102,155.955466,59.438535,5.448991817125908
1783000617.868513,0.134947,-0.127862,0.982568,0.182985801,-0.053631476,0.981651599,0.0,2092,493,0,0.1206,1.0,0.4724,0.1206,1.0,0.4724,179.020627,57.002388,5.068192632831932
1783000617.918657,-0.027406,0.087477,0.995789,0.200903061,-0.046056063,0.978527873,0.0,2096,494,0,0.611,1.0,0.7666,0.611,1.0,0.7666,-162.225803,51.003905,15.231435881103405
1783000617.968579,0.168701,-0.121292,0.978176,0.226733058,-0.077581048,0.970862143,0.0,2100,495,0,0.8716,0.9831,0.9162,0.8716,0.9831,0.9162,-149.91552,40.636337,4.184619261645778
1783000618.019083,0.186048,-0.212847,0.959209,0.203526965,-0.087168031,0.97518127,0.0,2104,496,0,0.8186,0.918,0.8584,0.8186,0.918,0.8584,-141.683015,27.600572,7.33264294482546
1783000618.069508,0.135596,-0.1824,0.97383,0.203526965,-0.087168031,0.97518127,0.0,2108,497,0,0.5323,0.0,0.3194,0.5323,0.0,0.3194,-136.76146,14.385246,6.706372393318243
1783000618.11954,0.191921,-0.133644,0.972268,0.203526965,-0.087168031,0.97518127,0.0,2112,498,0,0.1665,1.0,0.4999,0.1665,1.0,0.4999,-133.122642,2.127416,2.750311049093388
1783000618.1698787,-0.067809,-0.247092,0.966617,0.190201481,-0.078265482,0.978620412,0.0,2116,499,0,0.3805,0.0,0.2283,0.3805,0.0,0.2283,-129.221693,-9.315783,17.750614662517524
1783000618.220339,-0.036347,0.059163,0.997586,0.19082508,-0.07125888,0.979034198,0.0,2120,500,0,0.6356,1.0,0.7813,0.6356,1.0,0.7813,-124.731904,-19.817739,15.089797882826508
1783000618.2708807,0.10976,-0.076363,0.99102,0.177796244,-0.142711698,0.973664145,0.0,2124,501,0,0.7775,1.0,0.8665,0.7775,1.0,0.8665,-119.485376,-30.848858,5.5373837185772015
1783000618.321328,0.116955,-0.08219,0.98973,0.13855938,-0.114565148,0.983705304,0.0,2128,502,0,0.7582,1.0,0.8549,0.7582,1.0,0.8549,-113.643586,-42.262282,2.2573781809685
1783000618.372368,-0.030602,-0.035621,0.998897,0.117083263,-0.129049449,0.984701858,0.0,2132,503,0,0.4735,1.0,0.6841,0.4735,1.0,0.6841,-102.987175,-53.764906,10.058605506965273
1783000618.42332,-0.049494,-0.007605,0.998745,0.094151958,-0.144613657,0.984998629,0.0,2136,504,0,0.2131,1.0,0.5278,0.2131,1.0,0.5278,-84.918849,-63.260621,11.41995193531868
1783000618.476495,0.09468,-0.174118,0.980163,0.090133155,-0.160587855,0.98289753,0.0,2140,505,0,0.6632,1.0,0.7979,0.6632,1.0,0.7979,-54.444715,-69.221501,0.830954326416354
1783000618.524982,0.151298,-0.139025,0.978663,0.165740021,-0.143154059,0.975723916,0.0,2144,506,0,0.5181,1.0,0.7109,0.5181,1.0,0.7109,-20.639395,-67.024117,0.8763847013792312
1783000618.575726,0.17385,-0.212055,0.96167,0.148387283,-0.189574754,0.970588804,0.0,2148,507,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,3.606052,-58.583468,2.011929849224478
1783000618.628936,0.115238,-0.20109,0.972771,0.176244153,-0.164137586,0.970565223,0.0,2152,508,0,0.6414,1.0,0.7849,0.6414,1.0,0.7849,18.707642,-48.909414,4.089271305681088
1783000618.678004,0.112234,-0.220966,0.968802,0.137866407,-0.158168355,0.97774006,0.0,2156,509,0,0.8241,1.0,0.8944,0.8241,1.0,0.8944,27.771102,-38.74186,3.920690182016279
1783000618.727576,0.134746,-0.168517,0.976445,0.095766848,-0.146202988,0.984608246,0.0,2160,510,0,0.8246,1.0,0.8948,0.8246,1.0,0.8948,35.308896,-29.344787,2.616220563866231
1783000618.7775707,0.128486,-0.205593,0.970166,0.117739197,-0.140311502,0.983081972,0.0,2164,511,0,0.6728,1.0,0.8037,0.6728,1.0,0.8037,42.652078,-19.847047,3.8633296374115704
1783000618.827968,0.131961,-0.191365,0.972608,0.032394506,-0.20000101,0.979260023,0.0,2168,512,0,0.4254,1.0,0.6552,0.4254,1.0,0.6552,50.246083,-10.819368,5.741060911483218
1783000618.877989,0.110596,-0.193793,0.974789,0.083725137,-0.134587351,0.987358266,0.0,2172,513,0,0.1765,1.0,0.5059,0.1765,1.0,0.5059,58.448754,-3.047409,3.794583990855015
1783000618.928182,0.119759,-0.183938,0.975615,0.056817659,-0.224967602,0.972708246,0.0,2176,514,0,0.1948,1.0,0.5169,0.1948,1.0,0.5169,65.818405,4.865277,4.309054423993971
1783000618.978801,0.098313,-0.22829,0.968617,0.042800841,-0.206314473,0.977549194,0.0,2180,515,0,0.293,1.0,0.5758,0.293,1.0,0.5758,72.562419,12.374071,3.45904797202265
1783000619.0314047,0.181878,-0.077164,0.980289,0.066147051,-0.183910517,0.980714785,0.0,2184,516,0,0.2728,1.0,0.5637,0.2728,1.0,0.5637,80.439989,20.521389,9.030151848678882
1783000619.081211,0.138797,-0.134769,0.981108,0.108478114,-0.179610227,0.977738546,0.0,2188,517,0,0.1291,1.0,0.4775,0.1291,1.0,0.4775,88.185811,26.708621,3.1076543198226063
1783000619.131258,0.139442,-0.168437,0.9758,0.146545283,-0.123332118,0.98148544,0.0,2192,518,0,0.3326,1.0,0.5996,0.3326,1.0,0.5996,98.359218,33.369711,2.6361476671486677
1783000619.179634,0.207008,-0.18818,0.960071,0.20985795,-0.057308084,0.976050933,0.0,2196,519,0,0.6457,1.0,0.7874,0.6457,1.0,0.7874,109.285941,38.453715,7.561274160618326
1783000619.2286108,0.15097,-0.179106,0.972177,0.20985795,-0.057308084,0.976050933,0.0,2200,520,0,0.9,1.0,0.94,0.9,1.0,0.94,121.991255,40.79273,7.7606797908556615
1783000619.27784,0.135901,-0.146629,0.979812,0.223033582,-0.059384695,0.973000246,0.0,2204,521,0,0.9954,1.0,0.9972,0.9954,1.0,0.9972,136.551893,42.535082,7.079860625059972
1783000619.32744,0.089679,-0.236139,0.967572,0.223033582,-0.059384695,0.973000246,0.0,2208,522,0,0.8416,1.0,0.9049,0.8416,1.0,0.9049,151.687627,40.361393,12.716220767918832
1783000619.376502,0.188509,-0.156949,0.969449,0.187659542,-0.051508,0.980882675,0.0,2212,523,0,0.5079,1.0,0.7047,0.5079,1.0,0.7047,165.272044,34.140098,6.079787198164516
1783000619.426266,0.195935,-0.189277,0.962177,0.187659542,-0.051508,0.980882675,0.0,2216,524,0,0.1544,1.0,0.4926,0.1544,1.0,0.4926,177.199195,26.664394,7.986389267875061
1783000619.478511,0.012865,0.116534,0.993103,0.187659542,-0.051508,0.980882675,0.0,2220,525,0,0.2013,0.0,0.1208,0.2013,0.0,0.1208,-172.556509,17.166594,13.944565767803912
1783000619.525083,0.13545,-0.196098,0.971184,0.187659542,-0.051508,0.980882675,0.0,2224,526,0,0.2122,1.0,0.5273,0.2122,1.0,0.5273,-164.744229,9.093934,8.834284753139555
1783000619.5748827,0.153238,-0.170661,0.973341,0.176779281,-0.067867069,0.981907912,0.0,2228,527,0,0.1002,1.0,0.4601,0.1002,1.0,0.4601,-156.798356,1.057798,6.064933481163937
1783000619.624676,0.139911,-0.127353,0.98194,0.136596606,-0.08076554,0.987328869,0.0,2232,528,0,0.3091,1.0,0.5855,0.3091,1.0,0.5855,-150.048146,-8.123966,2.6939893669963344
1783000619.673896,0.170652,-0.160302,0.972204,0.127074467,-0.088025669,0.987979535,0.0,2236,529,0,0.6317,1.0,0.779,0.6317,1.0,0.779,-142.26777,-18.854472,4.921042581085248
1783000619.724124,0.16164,-0.149144,0.975514,0.127074467,-0.088025669,0.987979535,0.0,2240,530,0,0.8452,1.0,0.9071,0.8452,1.0,0.9071,-133.314099,-28.021956,4.087236490539999
1783000619.773722,0.133069,-0.185634,0.973567,0.168019443,-0.169036176,0.971182907,0.0,2244,531,0,0.8884,1.0,0.933,0.8884,1.0,0.933,-123.587624,-35.976418,2.221161810025536
1783000619.8237567,0.136043,-0.181137,0.974003,0.113372443,-0.15963848,0.980643791,0.0,2248,532,0,0.7533,1.0,0.852,0.7533,1.0,0.852,-113.383925,-42.560556,1.8300354189275745
1783000619.873898,0.196736,-0.087972,0.976502,0.113372443,-0.15963848,0.980643791,0.0,2252,533,0,0.4985,0.0,0.2991,0.4985,0.0,0.2991,-103.221298,-47.888308,6.306353736898721
1783000619.9241247,0.14962,-0.219445,0.964084,0.023321133,-0.214566716,0.976430873,0.0,2256,534,0,0.0999,1.0,0.4599,0.0999,1.0,0.4599,-89.892192,-52.869898,7.281109221101773
1783000619.973927,-0.087109,-0.309215,0.946994,0.081979181,-0.174550592,0.981229588,0.0,2260,535,0,0.598,0.0,0.3588,0.598,0.0,0.3588,-72.064423,-54.276039,12.564675174771523
1783000620.02373,0.181906,-0.188019,0.965173,0.135040019,-0.19773842,0.970908704,0.0,2264,536,0,0.9175,1.0,0.9505,0.9175,1.0,0.9505,-54.737011,-52.748565,2.7623326802836
1783000620.074156,0.104052,-0.29183,0.950793,0.14500652,-0.174981069,0.973835066,0.0,2268,537,0,0.9688,1.0,0.9813,0.9688,1.0,0.9813,-39.27143,-49.96476,7.2210865857443
1783000620.124159,0.080446,-0.192261,0.978041,0.136718954,-0.161441527,0.977366135,0.0,2272,538,0,0.7876,1.0,0.8725,0.7876,1.0,0.8725,-24.974967,-46.779062,3.676900258028437
1783000620.173963,0.130653,-0.065683,0.98925,0.120554933,-0.059099863,0.990945869,0.0,2276,539,0,0.4673,1.0,0.6804,0.4673,1.0,0.6804,-12.156139,-41.454531,0.6974101202291972
1783000620.224574,0.079057,-0.070648,0.994364,0.125627555,-0.035498868,0.991442155,0.0,2280,540,0,0.1501,1.0,0.49,0.1501,1.0,0.49,-1.819451,-35.903714,3.347208071441148
1783000620.2750387,0.112062,-0.213849,0.970418,0.15621194,-0.05508674,0.98618623,0.0,2284,541,0,0.267,1.0,0.5602,0.267,1.0,0.5602,6.543148,-29.966161,9.495508917956904
1783000620.325581,0.099754,-0.184666,0.977726,0.100982035,-0.12847215,0.98655843,0.0,2288,542,0,0.4076,1.0,0.6446,0.4076,1.0,0.6446,14.292476,-23.96733,3.260134092172075
1783000620.3755727,0.100632,-0.204325,0.973717,0.100982035,-0.12847215,0.98655843,0.0,2292,543,0,0.4389,1.0,0.6634,0.4389,1.0,0.6634,21.064264,-17.793252,4.408909034911871
1783000620.4256067,0.10638,-0.193668,0.975283,0.08182576,-0.129517026,0.988195267,0.0,2296,544,0,0.3814,1.0,0.6289,0.3814,1.0,0.6289,26.944418,-11.830503,4.004989118072358
1783000620.476313,0.119765,-0.113657,0.986275,0.09924206,-0.120435812,0.987748059,0.0,2300,545,0,0.263,1.0,0.5578,0.263,1.0,0.5578,32.417075,-6.013322,1.2413336300920592
1783000620.52641,0.068727,-0.159006,0.984883,0.108479988,-0.142227825,0.983871606,0.0,2304,546,0,0.0992,1.0,0.4595,0.0992,1.0,0.4595,37.695121,-0.070733,2.472555383999286
1783000620.579049,0.162444,-0.164042,0.972986,0.092507508,-0.113876827,0.989178664,0.0,2308,547,0,0.3003,1.0,0.5802,0.3003,1.0,0.5802,44.733553,6.430692,5.019574800241224
1783000620.630268,0.146081,-0.152087,0.977512,0.121219692,-0.067307205,0.990341116,0.0,2312,548,0,0.479,1.0,0.6874,0.479,1.0,0.6874,51.185058,12.813481,5.116920599760921
1783000620.680632,0.143745,-0.146213,0.978754,0.154556309,-0.099849809,0.982925411,0.0,2316,549,0,0.5987,1.0,0.7592,0.5987,1.0,0.7592,57.92996,19.159661,2.7382382156573533
1783000620.730844,0.135179,-0.147986,0.979707,0.170152462,-0.104907491,0.979817615,0.0,2320,550,0,0.6177,1.0,0.7706,0.6177,1.0,0.7706,65.518791,25.184349,3.1801373379592635
1783000620.780846,0.139951,-0.147195,0.979156,0.053459636,-0.072331122,0.995946924,0.0,2324,551,0,0.5375,1.0,0.7225,0.5375,1.0,0.7225,73.135485,31.106165,6.62827934790533
1783000620.8308587,0.15347,-0.164909,0.974296,0.092323839,-0.053163752,0.994308767,0.0,2328,552,0,0.3556,1.0,0.6133,0.3556,1.0,0.6133,81.269631,36.521554,7.3928731527057145
1783000620.8802707,0.210813,-0.121288,0.969973,0.092323839,-0.053163752,0.994308767,0.0,2332,553,0,0.1337,1.0,0.4802,0.1337,1.0,0.4802,91.111807,40.992517,7.9604717717667155
1783000620.930319,0.015382,-0.094843,0.995373,0.112179782,-0.082112274,0.990289489,0.0,2336,554,0,0.4769,0.0,0.2861,0.4769,0.0,0.2861,102.383718,44.148467,5.6039070848438675
1783000620.980408,0.094019,-0.214567,0.972174,0.112179782,-0.082112274,0.990289489,0.0,2340,555,0,0.7848,1.0,0.8709,0.7848,1.0,0.8709,114.796904,46.116889,7.7357910927011355
1783000621.029502,0.152942,-0.102469,0.982908,0.112179782,-0.082112274,0.990289489,0.0,2344,556,0,0.9567,1.0,0.974,0.9567,1.0,0.974,126.240609,46.703467,2.645260472679893
1783000621.076784,0.116431,-0.082511,0.989766,0.112179782,-0.082112274,0.990289489,0.0,2348,557,0,0.9977,1.0,0.9986,0.9977,1.0,0.9986,136.283563,46.607586,0.23987171030005613
1783000621.126739,-0.125105,-0.131989,0.983325,0.112179782,-0.082112274,0.990289489,0.0,2352,558,0,0.9077,1.0,0.9446,0.9077,1.0,0.9446,148.084677,44.921231,13.932496028201411
1783000621.175704,0.173291,-0.102161,0.979558,0.209517381,-0.06476681,0.975657587,0.0,2356,559,0,0.6493,1.0,0.7896,0.6493,1.0,0.7896,160.85143,40.141462,2.9914723409540653
1783000621.225933,0.081354,-0.130978,0.988042,0.209517381,-0.06476681,0.975657587,0.0,2360,560,0,0.2977,1.0,0.5786,0.2977,1.0,0.5786,172.946115,33.793036,8.302782337195387
1783000621.275924,0.13586,-0.116945,0.983802,0.209517381,-0.06476681,0.975657587,0.0,2364,561,0,0.1935,1.0,0.5161,0.1935,1.0,0.5161,-175.652258,26.545464,5.194514395175796
1783000621.32573,0.031074,-0.058562,0.9978,0.28289178,-0.032519318,0.958600404,0.0,2368,562,0,0.3418,1.0,0.6051,0.3418,1.0,0.6051,-165.627098,18.494914,14.718344149727873
1783000621.376498,0.205418,-0.050217,0.977385,0.28289178,-0.032519318,0.958600404,0.0,2372,563,0,0.3018,1.0,0.5811,0.3018,1.0,0.5811,-156.101028,9.52301,4.680130553804431
1783000621.425532,0.23097,-0.03723,0.972248,0.234590057,-0.075313978,0.969172487,0.0,2376,564,0,0.1213,1.0,0.4728,0.1213,1.0,0.4728,-146.119411,0.953858,2.1995512986996677
1783000621.475373,0.135848,-0.161159,0.977534,0.234590057,-0.075313978,0.969172487,0.0,2380,565,0,0.3642,1.0,0.6185,0.3642,1.0,0.6185,-134.430649,-8.538418,7.517401383690278
