timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.057801,-0.173478,0.98314,0.083926993,0.024209652,0.996177772,0.0,1833,422,0,0.8487,0.8696,0.857,0.8487,0.8696,0.857,-137.478849,28.310891,11.468709751395064
1783000614.176941,0.055728,-0.195286,0.979162,0.119983344,-0.003690963,0.992769044,0.0,1837,423,0,0.7484,0.8667,0.7957,0.7484,0.8667,0.7957,-124.646043,25.255934,11.624565437890682
1783000614.2273448,-0.205171,0.349537,0.914182,0.094386243,-0.063992822,0.993476802,0.0,1841,424,0,0.5395,0.0,0.3237,0.5395,0.0,0.3237,-113.184855,21.683098,29.947242695824208
1783000614.277082,-0.205171,0.349537,0.914182,0.102642412,-0.08313565,0.991238114,0.0,1845,425,0,0.0,0.0,0.0,0.0,0.0,0.0,-113.184855,21.683098,31.12364916672582
1783000614.3273327,0.061874,-0.035554,0.997451,0.072952477,-0.04709745,0.996222749,0.0,1849,426,1,0.9007,1.0,0.9404,0.0507,0.0,0.0304,-89.035096,9.364673,0.9176674557365337
1783000614.427922,-0.19793,0.193554,0.960917,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1857,427,0,0.3128,0.0,0.1877,0.3128,0.0,0.1877,-67.736554,-10.680456,20.58279667857651
1783000614.477769,-0.258054,-0.114684,0.9593,0.004801084,-0.098681805,0.995107457,0.0,1861,427,0,0.6532,0.0,0.3919,0.6532,0.0,0.3919,-56.635647,-21.110834,15.272301761561115
1783000614.527935,0.033346,-0.07606,0.996545,0.002382521,-0.104049976,0.994569216,0.0,1865,428,0,0.8874,0.0,0.5324,0.8874,0.0,0.5324,-44.976331,-30.515857,2.3950172154917753
1783000614.578427,-0.045982,-0.137544,0.989428,0.014854289,-0.12092405,0.992550615,0.0,1869,429,0,0.8698,0.8387,0.8573,0.8698,0.8387,0.8573,-30.943679,-37.974517,3.618213762985428
1783000614.631505,-0.031819,-0.153665,0.987611,0.024971344,-0.128170134,0.991437768,0.0,1873,430,0,0.5117,0.9444,0.6848,0.5117,0.9444,0.6848,-13.612489,-45.006523,3.573607665821179
1783000614.678972,0.272925,-0.197834,0.941474,0.067751535,-0.132831,0.988820335,0.0,1877,431,0,0.2657,0.7368,0.4542,0.2657,0.7368,0.4542,5.397723,-49.417423,12.652043868130036
1783000614.728377,0.026949,-0.250456,0.967753,0.128758244,-0.039661818,0.990882564,0.0,1881,432,0,0.8233,1.0,0.894,0.8233,1.0,0.894,27.673008,-51.08475,13.509053647535893
1783000614.77823,0.098856,0.339916,0.935246,0.098853097,-0.009425638,0.995057397,0.0,1885,433,0,0.9831,0.0,0.5899,0.9831,0.0,0.5899,49.222939,-48.616887,20.414828271489018
1783000614.8269928,-0.109621,-0.033569,0.993406,0.115613222,0.015493398,0.993173468,0.0,1889,434,0,0.7706,0.0,0.4624,0.7706,0.0,0.4624,65.884784,-43.780264,13.237122622984673
1783000614.876774,-0.109621,-0.033569,0.993406,0.115613222,0.015493398,0.993173468,0.0,1893,435,0,0.0,0.0,0.0,0.0,0.0,0.0,65.884784,-43.780264,13.237122622984673
1783000614.926628,-0.109621,-0.033569,0.993406,0.096175277,-0.007116778,0.995338971,0.0,1897,436,0,0.0,0.0,0.0,0.0,0.0,0.0,65.884784,-43.780264,11.910333670762704
1783000614.976381,0.166734,-0.167947,0.971593,0.192321695,0.050944011,0.980008711,0.0,1901,437,0,0.2796,0.7179,0.455,0.2796,0.7179,0.455,100.04167,-20.211766,12.661963845225255
1783000615.029606,-0.038075,-0.148848,0.988127,0.192321695,0.050944011,0.980008711,0.0,1905,438,0,0.2857,0.7692,0.4791,0.2857,0.7692,0.4791,108.402675,-11.335653,17.54746647708308
1783000615.076036,-0.038075,-0.148848,0.988127,0.192321695,0.050944011,0.980008711,0.0,1909,439,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.54746647708308
1783000615.126279,-0.038075,-0.148848,0.988127,0.192321695,0.050944011,0.980008711,0.0,1913,440,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.54746647708308
1783000615.175637,-0.038075,-0.148848,0.988127,0.207393374,0.038601512,0.977495735,0.0,1917,441,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.777818643858595
1783000615.225478,0.116628,-0.063963,0.991114,0.207393374,0.038601512,0.977495735,0.0,1921,442,0,0.6903,0.7027,0.6952,0.6903,0.7027,0.6952,136.382717,20.522384,7.892054519017883
1783000615.27562,0.116628,-0.063963,0.991114,0.207393374,0.038601512,0.977495735,0.0,1925,443,0,0.0,0.0,0.0,0.0,0.0,0.0,136.382717,20.522384,7.892054519017883
1783000615.325684,0.071821,-0.179808,0.981076,0.207393374,0.038601512,0.977495735,0.0,1929,444,0,0.7677,0.0,0.4606,0.7677,0.0,0.4606,152.607548,32.754254,14.771137739140055
1783000615.374937,0.168988,0.063964,0.98354,0.167230114,-0.050749786,0.984610861,0.0,1933,445,0,0.5571,0.5238,0.5438,0.5571,0.5238,0.5438,163.802049,36.100425,6.577467635617582
1783000615.425654,0.168988,0.063964,0.98354,0.153373989,-0.012916217,0.988083798,0.0,1937,446,0,0.0,0.0,0.0,0.0,0.0,0.0,163.802049,36.100425,4.503798907297156
1783000615.475885,0.113744,-0.250123,0.96151,0.145411751,0.050072759,0.988103305,0.0,1941,447,0,0.5181,0.6531,0.5721,0.5181,0.6531,0.5721,-166.047085,41.671898,17.42943495850034
1783000615.526451,0.077392,-0.03903,0.996236,0.145411751,0.050072759,0.988103305,0.0,1945,448,0,0.8999,0.0,0.5399,0.8999,0.0,0.5399,-147.788469,40.111239,6.443271730746591
1783000615.577279,0.066387,-0.05232,0.996421,0.145411751,0.050072759,0.988103305,0.0,1949,449,0,0.9349,0.6909,0.8373,0.9349,0.6909,0.8373,-130.203976,35.104331,7.4313569174784915
1783000615.627329,0.066387,-0.05232,0.996421,0.141401831,0.038556162,0.989201165,0.0,1953,450,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.203976,35.104331,6.768332293567671
1783000615.779147,0.147407,-0.023572,0.988795,0.105177278,-0.087015565,0.990639204,0.0,1965,451,0,0.2016,0.7179,0.4081,0.2016,0.7179,0.4081,-78.804815,-11.625368,4.369019284889122
1783000615.82936,0.097001,-0.211132,0.972633,0.05694614,-0.128773843,0.990037592,0.0,1969,452,0,0.5857,0.8571,0.6943,0.5857,0.8571,0.6943,-68.570035,-26.69019,5.342845963934191
1783000615.878562,0.070238,-0.201907,0.976883,0.054408897,-0.123019466,0.990911642,0.0,1973,453,0,0.9184,1.0,0.9511,0.9184,1.0,0.9511,-56.501125,-40.561099,4.680791375205361
1783000615.9281588,0.046851,-0.19231,0.980215,0.020305519,-0.133027238,0.990904355,0.0,1977,454,0,0.9581,1.0,0.9748,0.9581,1.0,0.9748,-39.651859,-51.996086,3.772541975616057
1783000615.977312,0.046851,-0.19231,0.980215,0.006392029,-0.172503756,0.98498812,0.0,1981,455,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.651859,-51.996086,2.595916480388148
1783000616.025982,-0.066643,-0.082802,0.994335,0.009271301,-0.182333479,0.983193036,0.0,1985,456,0,0.385,0.6154,0.4771,0.385,0.6154,0.4771,12.545348,-64.50681,7.205366955687434
1783000616.081384,-0.202997,0.043197,0.978226,0.080878188,-0.16149736,0.983553416,0.0,1989,457,0,0.834,0.5672,0.7272,0.834,0.5672,0.7272,48.577245,-62.355277,20.15843135703752
1783000616.125775,0.103724,-0.063104,0.992602,0.098362059,-0.145801331,0.984411945,0.0,1993,458,0,0.3321,1.0,0.5992,0.3321,1.0,0.5992,80.396475,-62.436762,4.772836134464088
1783000616.175206,0.103724,-0.063104,0.992602,0.106833663,-0.141829077,0.984109283,0.0,1997,459,0,0.0,0.0,0.0,0.0,0.0,0.0,80.396475,-62.436762,4.541647566754704
1783000616.225023,-0.072562,-0.309449,0.948144,0.128857818,-0.153347514,0.979734761,0.0,2001,460,0,0.4897,0.0,0.2938,0.4897,0.0,0.2938,103.241036,-38.485682,14.752981450846411
1783000616.277493,0.008635,-0.279491,0.96011,0.133128454,-0.137744715,0.981480111,0.0,2005,461,0,0.5315,0.0,0.3189,0.5315,0.0,0.3189,109.814819,-24.951997,10.894505553434145
1783000616.324432,0.084457,0.089541,0.992396,0.150317523,-0.130928948,0.979929718,0.0,2009,462,0,0.3976,0.0,0.2386,0.3976,0.0,0.2386,114.805478,-13.415131,13.232256650644956
1783000616.373616,0.190271,-0.171793,0.966584,0.150317523,-0.130928948,0.979929718,0.0,2013,463,0,0.1426,1.0,0.4856,0.1426,1.0,0.4856,115.020421,2.568911,3.362794333401152
1783000616.423609,0.1859,-0.106146,0.976818,0.171009646,-0.074773936,0.98242789,0.0,2017,464,0,0.4448,1.0,0.6669,0.4448,1.0,0.6669,120.338413,13.291387,2.0162413898148306
1783000616.472835,0.212897,-0.161852,0.963576,0.152605852,-0.130288063,0.979661408,0.0,2021,465,0,0.6688,0.7407,0.6976,0.6688,0.7407,0.6976,133.671926,19.626075,4.007482038518169
1783000616.522446,0.192426,-0.017666,0.981152,0.170653526,-0.057238686,0.983667173,0.0,2025,466,0,0.8495,0.0,0.5097,0.8495,0.0,0.5097,138.351937,28.495565,2.592666045687435
1783000616.572246,0.098825,-0.203278,0.974121,0.170653526,-0.057238686,0.983667173,0.0,2029,467,0,0.9314,0.8696,0.9067,0.9314,0.8696,0.9067,144.437919,38.765371,9.35115108991029
1783000616.623268,0.18534,-0.144473,0.971996,0.194741062,-0.07157728,0.978239547,0.0,2033,468,0,0.817,0.898,0.8494,0.817,0.898,0.8494,153.275201,48.635535,4.227493012748871
1783000616.672858,0.107379,-0.047467,0.993084,0.130873003,-0.076189729,0.988467188,0.0,2037,469,0,0.4651,1.0,0.6791,0.4651,1.0,0.6791,166.922381,55.836035,2.1432337650516184
1783000616.723464,0.062797,-0.215507,0.974481,0.121671828,-0.086980127,0.988751953,0.0,2041,470,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,-173.751012,59.717599,8.147929354841555
1783000616.774096,0.23174,-0.14605,0.961752,0.116014108,-0.018059794,0.993083365,0.0,2045,471,0,0.7515,0.0,0.4509,0.7515,0.0,0.4509,-151.863567,59.595038,10.06089028601966
1783000616.824128,0.188766,-0.260472,0.946848,0.136056586,0.001097481,0.99070046,0.0,2049,472,0,0.9509,0.9,0.9305,0.9509,0.9,0.9305,-132.906043,54.282563,15.540835580630546
1783000616.87512,0.042543,-0.198979,0.97908,0.21199441,0.016385549,0.977133504,0.0,2053,473,0,0.8254,0.8571,0.8381,0.8254,0.8571,0.8381,-116.86157,45.52905,15.751027365079278
1783000616.9259,0.182056,-0.094945,0.978694,0.177634783,-0.1099651,0.977933311,0.0,2057,474,0,0.5067,0.7917,0.6207,0.5067,0.7917,0.6207,-104.826653,33.572348,0.896543108710985
1783000616.977098,0.157192,-0.029646,0.987123,0.232041108,-0.070551458,0.970144018,0.0,2061,475,0,0.1888,0.4762,0.3037,0.1888,0.4762,0.3037,-96.361181,18.157775,4.98462640086735
1783000617.027372,0.071845,-0.22905,0.97076,0.267445882,-0.078573519,0.960363943,0.0,2065,476,0,0.0207,0.9,0.3724,0.0207,0.9,0.3724,-89.292411,2.215784,14.188441909881137
1783000617.077952,0.035387,-0.123875,0.991667,0.166950092,-0.022953006,0.985698142,0.0,2069,477,0,0.1737,0.9189,0.4718,0.1737,0.9189,0.4718,-82.94824,-14.774039,9.51738173526749
1783000617.1291327,0.078826,-0.137877,0.987308,0.086575177,-0.059227505,0.994483203,0.0,2073,478,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,-76.992577,-34.236687,4.547672206833016
1783000617.1795447,0.154868,-0.16823,0.973506,0.166950092,-0.022953006,0.985698142,0.0,2077,479,0,0.6762,1.0,0.8057,0.6762,1.0,0.8057,-68.590804,-54.589764,8.389272619461183
1783000617.2314987,0.139827,-0.188234,0.97212,0.119963494,-0.126213839,0.984722716,0.0,2081,480,0,0.5689,1.0,0.7413,0.5689,1.0,0.7413,-44.596378,-74.300057,3.8008215332655304
1783000617.2795527,0.06991,-0.127288,0.989399,0.158598531,-0.093052589,0.982948484,0.0,2085,481,0,0.4828,1.0,0.6897,0.4828,1.0,0.6897,44.7276,-77.412493,5.461517453207055
1783000617.329741,0.087741,-0.047171,0.995026,0.140060459,-0.121441516,0.982667302,0.0,2089,482,0,0.4079,1.0,0.6447,0.4079,1.0,0.6447,77.943067,-60.46349,5.254913316757368
1783000617.3785567,0.134454,-0.141756,0.980728,0.136201286,-0.144136912,0.980139664,0.0,2093,483,0,0.2247,1.0,0.5348,0.2247,1.0,0.5348,86.015184,-44.094119,0.17203629418520539
1783000617.426581,-0.209118,0.056435,0.976261,0.126984424,-0.184129997,0.974664609,0.0,2097,484,0,0.2544,0.0,0.1526,0.2544,0.0,0.1526,95.973602,-30.592544,23.853714994455668
1783000617.475171,-0.058935,-0.038208,0.99753,0.155348142,-0.137115037,0.978297716,0.0,2101,485,0,0.218,1.0,0.5308,0.218,1.0,0.5308,98.564282,-16.766189,13.599081683978799
1783000617.5237727,0.150164,-0.178181,0.972472,0.15349458,-0.103340205,0.982730999,0.0,2105,486,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,99.531772,-2.867484,4.333593176951933
1783000617.572598,0.127557,-0.171342,0.976919,0.15349458,-0.103340205,0.982730999,0.0,2109,487,0,0.1944,1.0,0.5167,0.1944,1.0,0.5167,101.803307,10.492478,4.18437688539065
1783000617.622589,0.161859,0.057331,0.985147,0.133171025,-0.106979115,0.985302465,0.0,2113,488,0,0.4517,0.0,0.271,0.4517,0.0,0.271,106.576232,23.710828,9.567844104924271
1783000617.6706247,0.11709,0.096613,0.988411,0.166218404,-0.128426332,0.977690196,0.0,2117,489,0,0.7215,0.0,0.4329,0.7215,0.0,0.4329,113.929812,34.49999,13.241161378419497
1783000617.722635,0.131059,-0.151007,0.979806,0.166218404,-0.128426332,0.977690196,0.0,2121,490,0,0.8774,1.0,0.9265,0.8774,1.0,0.9265,120.082542,47.613433,2.3978330919659143
1783000617.769593,0.122993,-0.168673,0.977968,0.105726729,-0.085735982,0.990692283,0.0,2125,491,0,0.9356,1.0,0.9614,0.9356,1.0,0.9614,134.394238,55.884276,4.910019719315365
1783000617.819094,0.525023,0.394729,0.754015,0.157065385,-0.078003252,0.984502899,0.0,2129,492,0,0.6734,0.0,0.404,0.6734,0.0,0.404,157.979926,56.540743,37.438836152011916
1783000617.868513,0.080962,-0.169779,0.982151,0.182985801,-0.053631476,0.981651599,0.0,2133,493,0,0.1541,1.0,0.4924,0.1541,1.0,0.4924,178.102238,52.95836,8.866373383538624
1783000617.918657,0.128761,-0.072127,0.989049,0.200903061,-0.046056063,0.978527873,0.0,2137,494,0,0.5716,0.0,0.3429,0.5716,0.0,0.3429,-164.033134,48.770153,4.437460925863379
1783000617.968579,0.052209,-0.216726,0.974835,0.226733058,-0.077581048,0.970862143,0.0,2141,495,0,0.8556,0.0,0.5133,0.8556,0.0,0.5133,-150.682448,39.78545,12.817476001200353
1783000618.019083,0.162407,-0.137114,0.977151,0.203526965,-0.087168031,0.97518127,0.0,2145,496,0,0.8104,0.973,0.8754,0.8104,0.973,0.8754,-141.81494,27.182632,3.7089600370540983
1783000618.069508,0.27029,-0.076767,0.959713,0.203526965,-0.087168031,0.97518127,0.0,2149,497,0,0.5194,1.0,0.7116,0.5194,1.0,0.7116,-136.930776,13.92441,3.972783069725698
1783000618.11954,0.085137,-0.163263,0.982902,0.203526965,-0.087168031,0.97518127,0.0,2153,498,0,0.1528,1.0,0.4917,0.1528,1.0,0.4917,-133.528837,1.686765,8.082515183531498
1783000618.1698787,0.04423,-0.405312,0.913108,0.190201481,-0.078265482,0.978620412,0.0,2157,499,0,0.3964,1.0,0.6379,0.3964,1.0,0.6379,-130.131506,-9.790562,20.977565228486245
1783000618.220339,0.128064,-0.137918,0.98213,0.19082508,-0.07125888,0.979034198,0.0,2161,500,0,0.6438,1.0,0.7863,0.6438,1.0,0.7863,-124.96592,-20.104958,5.250228820906016
1783000618.2708807,0.092379,-0.065302,0.99358,0.177796244,-0.142711698,0.973664145,0.0,2165,501,0,0.7805,1.0,0.8683,0.7805,1.0,0.8683,-119.402259,-31.175196,6.706592017189845
1783000618.321328,0.124745,-0.259552,0.957638,0.13855938,-0.114565148,0.983705304,0.0,2169,502,0,0.7577,0.0,0.4546,0.7577,0.0,0.4546,-113.589994,-42.580325,8.485288441077495
1783000618.372368,0.089586,-0.014274,0.995877,0.117083263,-0.129049449,0.984701858,0.0,2173,503,0,0.4949,1.0,0.697,0.4949,1.0,0.697,-103.874012,-54.240595,6.796371150841581
1783000618.42332,0.217018,-0.046373,0.975066,0.094151958,-0.144613657,0.984998629,0.0,2177,504,0,0.1837,0.0,0.1102,0.1837,0.0,0.1102,-85.982581,-63.764147,9.040501796383172
1783000618.476495,0.154563,-0.154759,0.975787,0.090133155,-0.160587855,0.98289753,0.0,2181,505,0,0.6336,1.0,0.7801,0.6336,1.0,0.7801,-55.513591,-70.188335,3.7294659303663726
1783000618.524982,0.131482,-0.187867,0.973354,0.165740021,-0.143154059,0.975723916,0.0,2185,506,0,0.4967,1.0,0.698,0.4967,1.0,0.698,-20.006337,-67.701893,3.2308842354407097
1783000618.575726,0.134418,-0.213614,0.967626,0.148387283,-0.189574754,0.970588804,0.0,2189,507,0,0.2231,1.0,0.5339,0.2231,1.0,0.5339,4.729372,-58.638788,1.602890070283107
1783000618.628936,0.161627,-0.141964,0.976587,0.176244153,-0.164137586,0.970565223,0.0,2193,508,0,0.6548,1.0,0.7929,0.6548,1.0,0.7929,19.255135,-48.935345,1.5611424158061413
1783000618.678004,0.137685,-0.199953,0.970083,0.137866407,-0.158168355,0.97774006,0.0,2197,509,0,0.8315,1.0,0.8989,0.8315,1.0,0.8989,28.199445,-38.751189,2.4345675319244777
1783000618.727576,0.110863,-0.203233,0.972834,0.095766848,-0.146202988,0.984608246,0.0,2201,510,0,0.8402,1.0,0.9041,0.8402,1.0,0.9041,36.316133,-29.790239,3.4471833909601197
1783000618.7775707,0.291368,-0.093395,0.952041,0.117739197,-0.140311502,0.983081972,0.0,2205,511,0,0.6759,0.0,0.4056,0.6759,0.0,0.4056,43.355008,-19.934416,10.47189800240364
1783000618.827968,0.053603,-0.1313,0.989892,0.032394506,-0.20000101,0.979260023,0.0,2209,512,0,0.4226,0.4898,0.4494,0.4226,0.4898,0.4494,50.813782,-10.772244,4.165624597172623
1783000618.877989,-0.043266,-0.171485,0.984236,0.083725137,-0.134587351,0.987358266,0.0,2213,513,0,0.2045,1.0,0.5227,0.2045,1.0,0.5227,56.892935,-3.876009,7.584705053478376
1783000618.928182,0.105886,-0.150018,0.982997,0.056817659,-0.224967602,0.972708246,0.0,2217,514,0,0.1762,1.0,0.5057,0.1762,1.0,0.5057,63.42996,3.665348,5.168120867820019
1783000618.978801,0.122993,-0.168673,0.977968,0.042800841,-0.206314473,0.977549194,0.0,2221,515,1,0.9356,1.0,0.9614,0.1523,0.0,0.0914,78.298356,7.495533,5.077617964418477
1783000619.0314047,0.240251,-0.186027,0.952719,0.066147051,-0.183910517,0.980714785,0.0,2225,516,0,0.1265,1.0,0.4759,0.1265,1.0,0.4759,85.70716,14.620413,10.117416890349995
1783000619.081211,0.214069,-0.181249,0.959856,0.108478114,-0.179610227,0.977738546,0.0,2229,517,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,93.125213,20.671372,6.139641231185374
1783000619.131258,0.129094,-0.098019,0.986776,0.146545283,-0.123332118,0.98148544,0.0,2233,518,0,0.3812,1.0,0.6287,0.3812,1.0,0.6287,102.021884,26.396318,1.7876931591531589
1783000619.179634,0.122656,-0.078897,0.989308,0.20985795,-0.057308084,0.976050933,0.0,2237,519,0,0.6445,1.0,0.7867,0.6445,1.0,0.7867,112.171298,30.299532,5.204821007460503
1783000619.2286108,0.070934,-0.24608,0.966651,0.20985795,-0.057308084,0.976050933,0.0,2241,520,0,0.8511,1.0,0.9107,0.8511,1.0,0.9107,123.65231,32.437977,13.470730821605626
1783000619.27784,0.08839,-0.076503,0.993144,0.223033582,-0.059384695,0.973000246,0.0,2245,521,0,0.9302,1.0,0.9581,0.9302,1.0,0.9581,136.223414,33.706457,7.867862010657456
1783000619.32744,0.102966,-0.184419,0.977439,0.223033582,-0.059384695,0.973000246,0.0,2249,522,0,0.8279,1.0,0.8968,0.8279,1.0,0.8968,148.491165,32.665073,9.948005362999565
1783000619.376502,0.112522,-0.140718,0.983635,0.187659542,-0.051508,0.980882675,0.0,2253,523,0,0.5251,1.0,0.7151,0.5251,1.0,0.7151,161.666001,26.767285,6.688296878171013
1783000619.426266,0.133896,-0.090539,0.986851,0.187659542,-0.051508,0.980882675,0.0,2257,524,0,0.2223,0.5455,0.3516,0.2223,0.5455,0.3516,173.28352,21.73608,3.822476023084883
1783000619.478511,0.153783,-0.194937,0.968685,0.187659542,-0.051508,0.980882675,0.0,2261,525,0,0.1682,1.0,0.5009,0.1682,1.0,0.5009,-173.568101,15.366658,8.480544696229066
1783000619.525083,0.081718,-0.207914,0.974728,0.187659542,-0.051508,0.980882675,0.0,2265,526,0,0.1958,1.0,0.5175,0.1958,1.0,0.5175,-165.009918,8.271628,10.845479311719028
1783000619.5748827,0.143078,-0.17483,0.974147,0.176779281,-0.067867069,0.981907912,0.0,2269,527,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,-156.730326,0.694386,6.444485861793543
1783000619.624676,0.143078,-0.17483,0.974147,0.136596606,-0.08076554,0.987328869,0.0,2273,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-156.730326,0.694386,5.45711155969905
1783000619.673896,0.145032,-0.26183,0.954155,0.127074467,-0.088025669,0.987979535,0.0,2277,529,0,0.6692,0.9451,0.7796,0.6692,0.9451,0.7796,-141.506115,-20.272834,10.210467916728282
1783000619.724124,0.107709,-0.193104,0.975249,0.127074467,-0.088025669,0.987979535,0.0,2281,530,0,0.8622,0.9767,0.908,0.8622,0.9767,0.908,-132.550702,-29.109163,6.167947235979622
1783000619.773722,0.023798,-0.402519,0.915102,0.168019443,-0.169036176,0.971182907,0.0,2285,531,0,0.8879,0.0,0.5328,0.8879,0.0,0.5328,-123.055659,-36.657528,16.101845819507037
1783000619.8237567,0.027686,0.253823,0.966854,0.113372443,-0.15963848,0.980643791,0.0,2289,532,0,0.7374,1.0,0.8424,0.7374,1.0,0.8424,-112.631648,-42.818932,24.389648103535702
1783000619.873898,0.26915,-0.046723,0.961964,0.113372443,-0.15963848,0.980643791,0.0,2293,533,0,0.4831,1.0,0.6898,0.4831,1.0,0.6898,-102.702561,-48.375039,11.092753474457401
1783000619.9241247,0.08839,-0.076503,0.993144,0.023321133,-0.214566716,0.976430873,0.0,2297,534,1,0.9302,1.0,0.9581,0.1252,0.0,0.0751,-89.040953,-53.332262,8.805827849732982
1783000619.973927,0.031782,-0.08908,0.995517,0.081979181,-0.174550592,0.981229588,0.0,2301,535,0,0.5979,1.0,0.7587,0.5979,1.0,0.7587,-71.770012,-55.35641,5.7404722527959615
1783000620.02373,-0.182241,0.095932,0.978563,0.135040019,-0.19773842,0.970908704,0.0,2305,536,0,0.9223,0.0,0.5534,0.9223,0.0,0.5534,-54.064318,-52.961478,24.971748266434883
1783000620.074156,0.080426,-0.23946,0.96757,0.14500652,-0.174981069,0.973835066,0.0,2309,537,0,0.9639,1.0,0.9784,0.9639,1.0,0.9784,-38.616237,-50.081886,5.242525463315454
1783000620.124159,0.162606,-0.143706,0.97617,0.136718954,-0.161441527,0.977366135,0.0,2313,538,0,0.7749,1.0,0.8649,0.7749,1.0,0.8649,-24.376827,-47.069617,1.7993104556877966
1783000620.173963,0.203192,-0.120876,0.971649,0.120554933,-0.059099863,0.990945869,0.0,2317,539,0,0.4529,1.0,0.6718,0.4529,1.0,0.6718,-11.632158,-41.802609,6.016847891810491
1783000620.224574,0.181733,-0.17833,0.967043,0.125627555,-0.035498868,0.991442155,0.0,2321,540,0,0.1327,1.0,0.4796,0.1327,1.0,0.4796,-1.23241,-36.068315,8.911652393114222
1783000620.2750387,0.142223,-0.129155,0.981372,0.15621194,-0.05508674,0.98618623,0.0,2325,541,0,0.2808,1.0,0.5685,0.2808,1.0,0.5685,6.993116,-30.322116,4.328881659968891
1783000620.325581,0.117749,-0.177527,0.977046,0.100982035,-0.12847215,0.98655843,0.0,2329,542,0,0.4211,1.0,0.6527,0.4211,1.0,0.6527,14.775645,-24.262665,3.020465870708967
1783000620.3755727,0.123544,-0.232792,0.964647,0.100982035,-0.12847215,0.98655843,0.0,2333,543,0,0.4488,1.0,0.6693,0.4488,1.0,0.6693,21.558254,-17.944066,6.246154322416857
1783000620.4256067,0.081477,-0.178683,0.980527,0.08182576,-0.129517026,0.988195267,0.0,2337,544,0,0.3857,1.0,0.6314,0.3857,1.0,0.6314,27.319036,-11.875997,2.851818722483628
1783000620.476313,0.076178,-0.108613,0.991161,0.09924206,-0.120435812,0.987748059,0.0,2341,545,0,0.2818,1.0,0.5691,0.2818,1.0,0.5691,30.678136,-6.965723,1.4978415583747096
1783000620.52641,0.050593,-0.117828,0.991744,0.108479988,-0.142227825,0.983871606,0.0,2345,546,0,0.106,1.0,0.4636,0.106,1.0,0.4636,38.282539,-0.275784,3.6283746597866875
1783000620.579049,0.120244,-0.148782,0.981532,0.092507508,-0.113876827,0.989178664,0.0,2349,547,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,45.637268,6.232259,2.5921097419725383
1783000620.630268,0.168602,-0.234345,0.957421,0.121219692,-0.067307205,0.990341116,0.0,2353,548,0,0.4716,1.0,0.683,0.4716,1.0,0.683,51.791125,12.621155,10.13874367784273
1783000620.680632,0.172396,-0.213246,0.961668,0.154556309,-0.099849809,0.982925411,0.0,2357,549,0,0.5904,1.0,0.7542,0.5904,1.0,0.7542,58.201608,18.896747,6.692764117867696
1783000620.730844,0.091584,-0.124092,0.988035,0.170152462,-0.104907491,0.979817615,0.0,2361,550,0,0.6075,0.5263,0.575,0.6075,0.5263,0.575,65.848658,24.876485,4.659172762183327
1783000620.780846,-0.074799,-0.258537,0.963101,0.053459636,-0.072331122,0.995946924,0.0,2365,551,0,0.5327,0.5366,0.5342,0.5327,0.5366,0.5342,73.217571,30.776172,13.11943692429574
1783000620.8308587,0.196088,-0.136093,0.971096,0.092323839,-0.053163752,0.994308767,0.0,2369,552,0,0.3539,1.0,0.6123,0.3539,1.0,0.6123,81.291302,36.216785,7.73205762649232
1783000620.8802707,0.187218,-0.190032,0.963762,0.092323839,-0.053163752,0.994308767,0.0,2373,553,0,0.1343,1.0,0.4806,0.1343,1.0,0.4806,91.137663,40.666841,9.713241177011179
1783000620.930319,0.21973,-0.14095,0.965325,0.112179782,-0.082112274,0.990289489,0.0,2377,554,0,0.4882,1.0,0.6929,0.4882,1.0,0.6929,102.790014,43.721122,7.1727538460601545
1783000620.980408,0.152506,-0.071943,0.98568,0.112179782,-0.082112274,0.990289489,0.0,2381,555,0,0.7832,1.0,0.8699,0.7832,1.0,0.8699,114.707712,45.779174,2.3983485448706197
1783000621.029502,-0.144423,-0.246713,0.958267,0.112179782,-0.082112274,0.990289489,0.0,2385,556,0,0.9562,0.0,0.5737,0.9562,0.0,0.5737,126.126769,46.329852,17.632582851942153
1783000621.076784,-0.160409,-0.233888,0.95894,0.112179782,-0.082112274,0.990289489,0.0,2389,557,0,0.9984,0.0,0.5991,0.9984,0.0,0.5991,135.82694,46.473389,18.040354951550423
