timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.077306,-0.272193,-0.053974,0.960728,0.043701221,-0.058971124,0.997302667,0.0,1831,421,0,0.7576,0.0,0.4545,0.7576,0.0,0.4545,-150.72338,29.593838,18.300208016950748
1783000614.1273468,-0.02403,-0.145987,0.988995,0.083926993,0.024209652,0.996177772,0.0,1835,422,0,0.8487,0.8696,0.857,0.8487,0.8696,0.857,-137.478849,28.310891,11.574748036821305
1783000614.176941,0.051671,-0.188508,0.980711,0.119983344,-0.003690963,0.992769044,0.0,1839,423,0,0.7484,0.8667,0.7957,0.7484,0.8667,0.7957,-124.646043,25.255934,11.329116186468983
1783000614.2273448,-0.146819,0.225151,0.963198,0.094386243,-0.063992822,0.993476802,0.0,1843,424,0,0.5395,0.0,0.3237,0.5395,0.0,0.3237,-113.184855,21.683098,21.774791678046135
1783000614.277082,-0.202096,0.342922,0.917367,0.102642412,-0.08313565,0.991238114,0.0,1847,425,0,0.0,0.0,0.0,0.0,0.0,0.0,-113.184855,21.683098,30.67482990379947
1783000614.3273327,-0.003076,0.059235,0.998239,0.072952477,-0.04709745,0.996222749,0.0,1851,426,1,0.9007,1.0,0.9404,0.0507,0.0,0.0304,-89.035096,9.364673,7.495907740797664
1783000614.427922,-0.136337,0.139477,0.980795,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1859,427,0,0.3128,0.0,0.1877,0.3128,0.0,0.1877,-67.736554,-10.680456,15.934116617726428
1783000614.477769,-0.242141,-0.043295,0.969275,0.004801084,-0.098681805,0.995107457,0.0,1863,427,0,0.6532,0.0,0.3919,0.6532,0.0,0.3919,-56.635647,-21.110834,14.615108056105619
1783000614.527935,-0.036948,-0.081949,0.995951,0.002382521,-0.104049976,0.994569216,0.0,1867,428,0,0.8874,0.0,0.5324,0.8874,0.0,0.5324,-44.976331,-30.515857,2.586834047752353
1783000614.578427,-0.030724,-0.123236,0.991902,0.014854289,-0.12092405,0.992550615,0.0,1871,429,0,0.8698,0.8387,0.8573,0.8698,0.8387,0.8573,-30.943679,-37.974517,2.6148824331527454
1783000614.631505,-0.034221,-0.148924,0.988256,0.024971344,-0.128170134,0.991437768,0.0,1875,430,0,0.5117,0.9444,0.6848,0.5117,0.9444,0.6848,-13.612489,-45.006523,3.59939852966959
1783000614.678972,0.200461,-0.188566,0.961384,0.067751535,-0.132831,0.988820335,0.0,1879,431,0,0.2657,0.7368,0.4542,0.2657,0.7368,0.4542,5.397723,-49.417423,8.402875699681298
1783000614.728377,0.083047,-0.238435,0.967601,0.128758244,-0.039661818,0.990882564,0.0,1883,432,0,0.8233,1.0,0.894,0.8233,1.0,0.894,27.673008,-51.08475,11.782806286920199
1783000614.77823,0.087604,0.203863,0.975072,0.098853097,-0.009425638,0.995057397,0.0,1887,433,0,0.9831,0.0,0.5899,0.9831,0.0,0.5899,49.222939,-48.616887,12.314671094637363
1783000614.8269928,-0.060937,0.050001,0.996888,0.115613222,0.015493398,0.993173468,0.0,1891,434,0,0.7706,0.0,0.4624,0.7706,0.0,0.4624,65.884784,-43.780264,10.323290380575825
1783000614.876774,-0.106905,-0.028567,0.993859,0.115613222,0.015493398,0.993173468,0.0,1895,435,0,0.0,0.0,0.0,0.0,0.0,0.0,65.884784,-43.780264,13.024913636881669
1783000614.926628,-0.109592,-0.033514,0.993411,0.096175277,-0.007116778,0.995338971,0.0,1899,436,0,0.0,0.0,0.0,0.0,0.0,0.0,65.884784,-43.780264,11.908286215280409
1783000614.976381,0.100428,-0.136474,0.98554,0.192321695,0.050944011,0.980008711,0.0,1903,437,0,0.2796,0.7179,0.455,0.2796,0.7179,0.455,100.04167,-20.211766,11.985624412138204
1783000615.029606,0.007957,-0.152249,0.98831,0.192321695,0.050944011,0.980008711,0.0,1907,438,0,0.2857,0.7692,0.4791,0.2857,0.7692,0.4791,108.402675,-11.335653,15.77714290078125
1783000615.076036,-0.035316,-0.149133,0.988186,0.192321695,0.050944011,0.980008711,0.0,1911,439,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.438069858676904
1783000615.126279,-0.038045,-0.148852,0.988127,0.192321695,0.050944011,0.980008711,0.0,1915,440,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.546408716259347
1783000615.175637,-0.038075,-0.148848,0.988127,0.207393374,0.038601512,0.977495735,0.0,1919,441,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.777818643858595
1783000615.225478,0.079245,-0.084844,0.993238,0.207393374,0.038601512,0.977495735,0.0,1923,442,0,0.6903,0.7027,0.6952,0.6903,0.7027,0.6952,136.382717,20.522384,10.248392369420676
1783000615.27562,0.11453,-0.065141,0.991282,0.207393374,0.038601512,0.977495735,0.0,1927,443,0,0.0,0.0,0.0,0.0,0.0,0.0,136.382717,20.522384,8.022988538100869
1783000615.325684,0.08281,-0.151874,0.984925,0.207393374,0.038601512,0.977495735,0.0,1931,444,0,0.7677,0.0,0.4606,0.7677,0.0,0.4606,152.607548,32.754254,13.075786065306911
1783000615.374937,0.146879,0.006327,0.989134,0.167230114,-0.050749786,0.984610861,0.0,1935,445,0,0.5571,0.5238,0.5438,0.5571,0.5238,0.5438,163.802049,36.100425,3.4823308513289315
1783000615.425654,0.167739,0.060665,0.983963,0.153373989,-0.012916217,0.988083798,0.0,1939,446,0,0.0,0.0,0.0,0.0,0.0,0.0,163.802049,36.100425,4.303054151016596
1783000615.475885,0.128373,-0.175455,0.976082,0.145411751,0.050072759,0.988103305,0.0,1943,447,0,0.5181,0.6531,0.5721,0.5181,0.6531,0.5721,-166.047085,41.671898,13.004784463315774
1783000615.526451,0.087368,-0.086418,0.992421,0.145411751,0.050072759,0.988103305,0.0,1947,448,0,0.8999,0.0,0.5399,0.8999,0.0,0.5399,-147.788469,40.111239,8.50939383331865
1783000615.577279,0.069592,-0.051956,0.996222,0.145411751,0.050072759,0.988103305,0.0,1951,449,0,0.9349,0.6909,0.8373,0.9349,0.6909,0.8373,-130.203976,35.104331,7.302830125456128
1783000615.627329,0.066544,-0.052169,0.996419,0.141401831,0.038556162,0.989201165,0.0,1955,450,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.203976,35.104331,6.755659244139292
1783000615.779147,0.146631,-0.024361,0.988891,0.105177278,-0.087015565,0.990639204,0.0,1967,451,0,0.2016,0.7179,0.4081,0.2016,0.7179,0.4081,-78.804815,-11.625368,4.306799340519797
1783000615.82936,0.109514,-0.166039,0.980019,0.05694614,-0.128773843,0.990037592,0.0,1971,452,0,0.5857,0.8571,0.6943,0.5857,0.8571,0.6943,-68.570035,-26.69019,3.737181512830151
1783000615.878562,0.07746,-0.201641,0.976392,0.054408897,-0.123019466,0.990911642,0.0,1975,453,0,0.9184,1.0,0.9511,0.9184,1.0,0.9511,-56.501125,-40.561099,4.768659681900965
1783000615.9281588,0.052915,-0.194757,0.979423,0.020305519,-0.133027238,0.990904355,0.0,1979,454,0,0.9581,1.0,0.9748,0.9581,1.0,0.9748,-39.651859,-51.996086,4.054725183238343
1783000615.977312,0.047176,-0.192444,0.980173,0.006392029,-0.172503756,0.98498812,0.0,1983,455,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.651859,-51.996086,2.616300483303635
1783000616.025982,-0.039138,-0.10968,0.993196,0.009271301,-0.182333479,0.983193036,0.0,1987,456,0,0.385,0.6154,0.4771,0.385,0.6154,0.4771,12.545348,-64.50681,5.036570111397677
1783000616.081384,-0.16891,0.011103,0.985569,0.080878188,-0.16149736,0.983553416,0.0,1991,457,0,0.834,0.5672,0.7272,0.834,0.5672,0.7272,48.577245,-62.355277,17.464035276905644
1783000616.125775,0.031338,-0.039376,0.998733,0.098362059,-0.145801331,0.984411945,0.0,1995,458,0,0.3321,1.0,0.5992,0.3321,1.0,0.5992,80.396475,-62.436762,7.2575831317389765
1783000616.175206,0.099606,-0.061708,0.993112,0.106833663,-0.141829077,0.984109283,0.0,1999,459,0,0.0,0.0,0.0,0.0,0.0,0.0,80.396475,-62.436762,4.639040443948118
1783000616.225023,-0.030009,-0.251724,0.967334,0.128857818,-0.153347514,0.979734761,0.0,2003,460,0,0.4897,0.0,0.2938,0.4897,0.0,0.2938,103.241036,-38.485682,10.745482670512212
1783000616.277493,-0.008696,-0.283708,0.958871,0.133128454,-0.137744715,0.981480111,0.0,2007,461,0,0.5315,0.0,0.3189,0.5315,0.0,0.3189,109.814819,-24.951997,11.75311262693633
1783000616.324432,0.065822,-0.000559,0.997831,0.150317523,-0.130928948,0.979929718,0.0,2011,462,0,0.3976,0.0,0.2386,0.3976,0.0,0.2386,114.805478,-13.415131,8.969439352154765
1783000616.373616,0.16472,-0.114176,0.97971,0.150317523,-0.130928948,0.979929718,0.0,2015,463,0,0.1426,1.0,0.4856,0.1426,1.0,0.4856,115.020421,2.568911,1.265238014515268
1783000616.423609,0.185642,-0.118666,0.975426,0.171009646,-0.074773936,0.98242789,0.0,2019,464,0,0.4448,1.0,0.6669,0.4448,1.0,0.6669,120.338413,13.291387,2.681045942161013
1783000616.472835,0.206453,-0.149225,0.96701,0.152605852,-0.130288063,0.979661408,0.0,2023,465,0,0.6688,0.7407,0.6976,0.6688,0.7407,0.6976,133.671926,19.626075,3.3506392998549637
1783000616.522446,0.197412,-0.052065,0.978937,0.170653526,-0.057238686,0.983667173,0.0,2027,466,0,0.8495,0.0,0.5097,0.8495,0.0,0.5097,138.351937,28.495565,1.5850274580754256
1783000616.572246,0.122332,-0.160745,0.979385,0.170653526,-0.057238686,0.983667173,0.0,2031,467,0,0.9314,0.8696,0.9067,0.9314,0.8696,0.9067,144.437919,38.765371,6.553311723150208
1783000616.623268,0.165777,-0.156416,0.97368,0.194741062,-0.07157728,0.978239547,0.0,2035,468,0,0.817,0.898,0.8494,0.817,0.898,0.8494,153.275201,48.635535,5.14451300153953
1783000616.672858,0.125351,-0.07194,0.989501,0.130873003,-0.076189729,0.988467188,0.0,2039,469,0,0.4651,1.0,0.6791,0.4651,1.0,0.6791,166.922381,55.836035,0.40171005651976655
1783000616.723464,0.074901,-0.176485,0.981449,0.121671828,-0.086980127,0.988751953,0.0,2043,470,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,-173.751012,59.717599,5.804003694860449
1783000616.774096,0.191884,-0.161144,0.968098,0.116014108,-0.018059794,0.993083365,0.0,2047,471,0,0.7515,0.0,0.4509,0.7515,0.0,0.4509,-151.863567,59.595038,9.399531161514693
1783000616.824128,0.197192,-0.233926,0.952047,0.136056586,0.001097481,0.99070046,0.0,2051,472,0,0.9509,0.9,0.9305,0.9509,0.9,0.9305,-132.906043,54.282563,14.124925821328793
1783000616.87512,0.078854,-0.212902,0.973886,0.21199441,0.016385549,0.977133504,0.0,2055,473,0,0.8254,0.8571,0.8381,0.8254,0.8571,0.8381,-116.86157,45.52905,15.237490113054026
1783000616.9259,0.150575,-0.121407,0.981115,0.177634783,-0.1099651,0.977933311,0.0,2059,474,0,0.5067,0.7917,0.6207,0.5067,0.7917,0.6207,-104.826653,33.572348,1.6940591384142936
1783000616.977098,0.161456,-0.046991,0.98576,0.232041108,-0.070551458,0.970144018,0.0,2063,475,0,0.1888,0.4762,0.3037,0.1888,0.4762,0.3037,-96.361181,18.157775,4.357881201335376
1783000617.027372,0.093314,-0.182263,0.978812,0.267445882,-0.078573519,0.960363943,0.0,2067,476,0,0.0207,0.9,0.3724,0.0207,0.9,0.3724,-89.292411,2.215784,11.680083484512245
1783000617.077952,0.045485,-0.146911,0.988103,0.166950092,-0.022953006,0.985698142,0.0,2071,477,0,0.1737,0.9189,0.4718,0.1737,0.9189,0.4718,-82.94824,-14.774039,9.957242539013489
1783000617.1291327,0.068795,-0.13592,0.988328,0.086575177,-0.059227505,0.994483203,0.0,2075,478,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,-76.992577,-34.236687,4.525920600568038
1783000617.1795447,0.135884,-0.160785,0.977591,0.166950092,-0.022953006,0.985698142,0.0,2079,479,0,0.6762,1.0,0.8057,0.6762,1.0,0.8057,-68.590804,-54.589764,8.115307751588864
1783000617.2314987,0.142448,-0.18297,0.972744,0.119963494,-0.126213839,0.984722716,0.0,2083,480,0,0.5689,1.0,0.7413,0.5689,1.0,0.7413,-44.596378,-74.300057,3.5648886827945834
1783000617.2795527,0.087175,-0.141943,0.986029,0.158598531,-0.093052589,0.982948484,0.0,2087,481,0,0.4828,1.0,0.6897,0.4828,1.0,0.6897,44.7276,-77.412493,4.963709774152968
1783000617.329741,0.084429,-0.067531,0.994139,0.140060459,-0.121441516,0.982667302,0.0,2091,482,0,0.4079,1.0,0.6447,0.4079,1.0,0.6447,77.943067,-60.46349,4.487724570061574
1783000617.3785567,0.122988,-0.119991,0.985127,0.136201286,-0.144136912,0.980139664,0.0,2095,483,0,0.2247,1.0,0.5348,0.2247,1.0,0.5348,86.015184,-44.094119,1.6037145512753403
1783000617.426581,-0.128064,0.009676,0.991719,0.126984424,-0.184129997,0.974664609,0.0,2099,484,0,0.2544,0.0,0.1526,0.2544,0.0,0.1526,95.973602,-30.592544,18.45915102460918
1783000617.475171,-0.091039,-0.017963,0.995685,0.155348142,-0.137115037,0.978297716,0.0,2103,485,0,0.218,1.0,0.5308,0.218,1.0,0.5308,98.564282,-16.766189,15.762368210759709
1783000617.5237727,0.097962,-0.143827,0.984742,0.15349458,-0.103340205,0.982730999,0.0,2107,486,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,99.531772,-2.867484,3.9402626157004277
1783000617.572598,0.130218,-0.171144,0.976603,0.15349458,-0.103340205,0.982730999,0.0,2111,487,0,0.1944,1.0,0.5167,0.1944,1.0,0.5167,101.803307,10.492478,4.123116803661695
1783000617.622589,0.154564,0.001672,0.987981,0.133171025,-0.106979115,0.985302465,0.0,2115,488,0,0.4517,0.0,0.271,0.4517,0.0,0.271,106.576232,23.710828,6.350064154728182
1783000617.6706247,0.127605,0.083989,0.988263,0.166218404,-0.128426332,0.977690196,0.0,2119,489,0,0.7215,0.0,0.4329,0.7215,0.0,0.4329,113.929812,34.49999,12.408890501301956
1783000617.722635,0.128994,-0.091894,0.987378,0.166218404,-0.128426332,0.977690196,0.0,2123,490,0,0.8774,1.0,0.9265,0.8774,1.0,0.9265,120.082542,47.613433,3.040191764148131
1783000617.769593,0.124831,-0.161066,0.979017,0.105726729,-0.085735982,0.990692283,0.0,2127,491,0,0.9356,1.0,0.9614,0.9356,1.0,0.9614,134.394238,55.884276,4.5041036152705525
1783000617.819094,0.449786,0.271556,0.850852,0.157065385,-0.078003252,0.984502899,0.0,2131,492,0,0.6734,0.0,0.404,0.6734,0.0,0.404,157.979926,56.540743,27.485231844018156
1783000617.868513,0.193358,-0.04245,0.98021,0.182985801,-0.053631476,0.981651599,0.0,2135,493,0,0.1541,1.0,0.4924,0.1541,1.0,0.4924,178.102238,52.95836,0.8759464311343262
1783000617.918657,0.123685,-0.088572,0.988361,0.200903061,-0.046056063,0.978527873,0.0,2139,494,0,0.5716,0.0,0.3429,0.5716,0.0,0.3429,-164.033134,48.770153,5.08341207786148
1783000617.968579,0.070401,-0.183272,0.980538,0.226733058,-0.077581048,0.970862143,0.0,2143,495,0,0.8556,0.0,0.5133,0.8556,0.0,0.5133,-150.682448,39.78545,10.842529179497761
1783000618.019083,0.136889,-0.154759,0.978423,0.203526965,-0.087168031,0.97518127,0.0,2147,496,0,0.8104,0.973,0.8754,0.8104,0.973,0.8754,-141.81494,27.182632,5.443382330486935
1783000618.069508,0.242982,-0.09267,0.965594,0.203526965,-0.087168031,0.97518127,0.0,2151,497,0,0.5194,1.0,0.7116,0.5194,1.0,0.7116,-136.930776,13.92441,2.347986131060625
1783000618.11954,0.129137,-0.143611,0.981172,0.203526965,-0.087168031,0.97518127,0.0,2155,498,0,0.1528,1.0,0.4917,0.1528,1.0,0.4917,-133.528837,1.686765,5.363504294276748
1783000618.1698787,0.057075,-0.347573,0.935914,0.190201481,-0.078265482,0.978620412,0.0,2159,499,0,0.3964,1.0,0.6379,0.3964,1.0,0.6379,-130.131506,-9.790562,17.45300727039021
1783000618.220339,0.109076,-0.201075,0.973484,0.19082508,-0.07125888,0.979034198,0.0,2163,500,0,0.6438,1.0,0.7863,0.6438,1.0,0.7863,-124.96592,-20.104958,8.804282884410178
1783000618.2708807,0.100045,-0.086706,0.991198,0.177796244,-0.142711698,0.973664145,0.0,2167,501,0,0.7805,1.0,0.8683,0.7805,1.0,0.8683,-119.402259,-31.175196,5.583453865572991
1783000618.321328,0.117775,-0.214129,0.969679,0.13855938,-0.114565148,0.983705304,0.0,2171,502,0,0.7577,0.0,0.4546,0.7577,0.0,0.4546,-113.589994,-42.580325,5.885428600951192
1783000618.372368,0.09824,-0.071649,0.99258,0.117083263,-0.129049449,0.984701858,0.0,2175,503,0,0.4949,1.0,0.697,0.4949,1.0,0.697,-103.874012,-54.240595,3.491453174666708
1783000618.42332,0.186873,-0.041986,0.981487,0.094151958,-0.144613657,0.984998629,0.0,2179,504,0,0.1837,0.0,0.1102,0.1837,0.0,0.1102,-85.982581,-63.764147,7.9332405068443705
1783000618.476495,0.168258,-0.128198,0.977371,0.090133155,-0.160587855,0.98289753,0.0,2183,505,0,0.6336,1.0,0.7801,0.6336,1.0,0.7801,-55.513591,-70.188335,4.8576172848542045
1783000618.524982,0.137974,-0.178381,0.97424,0.165740021,-0.143154059,0.975723916,0.0,2187,506,0,0.4967,1.0,0.698,0.4967,1.0,0.698,-20.006337,-67.701893,2.571455085349948
1783000618.575726,0.134042,-0.206902,0.969136,0.148387283,-0.189574754,0.970588804,0.0,2191,507,0,0.2231,1.0,0.5339,0.2231,1.0,0.5339,4.729372,-58.638788,1.2912177015970816
1783000618.628936,0.155058,-0.15911,0.975008,0.176244153,-0.164137586,0.970565223,0.0,2195,508,0,0.6548,1.0,0.7929,0.6548,1.0,0.7929,19.255135,-48.935345,1.273864552852804
1783000618.678004,0.143183,-0.1869,0.971888,0.137866407,-0.158168355,0.97774006,0.0,2199,509,0,0.8315,1.0,0.8989,0.8315,1.0,0.8989,28.199445,-38.751189,1.7081642539681308
1783000618.727576,0.11772,-0.201671,0.972353,0.095766848,-0.146202988,0.984608246,0.0,2203,510,0,0.8402,1.0,0.9041,0.8402,1.0,0.9041,36.316133,-29.790239,3.4900755195582285
1783000618.7775707,0.248877,-0.12054,0.961005,0.117739197,-0.140311502,0.983081972,0.0,2207,511,0,0.6759,0.0,0.4056,0.6759,0.0,0.4056,43.355008,-19.934416,7.70888207054179
1783000618.827968,0.109514,-0.124248,0.986189,0.032394506,-0.20000101,0.979260023,0.0,2211,512,0,0.4226,0.4898,0.4494,0.4226,0.4898,0.4494,50.813782,-10.772244,6.2096075795573515
1783000618.877989,-0.016508,-0.16148,0.986738,0.083725137,-0.134587351,0.987358266,0.0,2215,513,0,0.2045,1.0,0.5227,0.2045,1.0,0.5227,56.892935,-3.876009,5.948774708843303
1783000618.928182,0.071131,-0.154992,0.985352,0.056817659,-0.224967602,0.972708246,0.0,2219,514,0,0.1762,1.0,0.5057,0.1762,1.0,0.5057,63.42996,3.665348,4.156581006528198
1783000618.978801,0.116829,-0.164465,0.97944,0.042800841,-0.206314473,0.977549194,0.0,2223,515,1,0.9356,1.0,0.9614,0.1523,0.0,0.0914,78.298356,7.495533,4.874864941749207
1783000619.0314047,0.21178,-0.181807,0.960258,0.066147051,-0.183910517,0.980714785,0.0,2227,516,0,0.1265,1.0,0.4759,0.1265,1.0,0.4759,85.70716,14.620413,8.434551389552041
1783000619.081211,0.218852,-0.182194,0.958597,0.108478114,-0.179610227,0.977738546,0.0,2231,517,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,93.125213,20.671372,6.423664619954655
1783000619.131258,0.150306,-0.118483,0.981514,0.146545283,-0.123332118,0.98148544,0.0,2235,518,0,0.3812,1.0,0.6287,0.3812,1.0,0.6287,102.021884,26.396318,0.3523132327137796
1783000619.179634,0.125411,-0.084702,0.988482,0.20985795,-0.057308084,0.976050933,0.0,2239,519,0,0.6445,1.0,0.7867,0.6445,1.0,0.7867,112.171298,30.299532,5.138323956978037
1783000619.2286108,0.083847,-0.206296,0.974891,0.20985795,-0.057308084,0.976050933,0.0,2243,520,0,0.8511,1.0,0.9107,0.8511,1.0,0.9107,123.65231,32.437977,11.198081622732126
1783000619.27784,0.085082,-0.115745,0.989628,0.223033582,-0.059384695,0.973000246,0.0,2247,521,0,0.9302,1.0,0.9581,0.9302,1.0,0.9581,136.223414,33.706457,8.599413307348481
1783000619.32744,0.099302,-0.160665,0.982001,0.223033582,-0.059384695,0.973000246,0.0,2251,522,0,0.8279,1.0,0.8968,0.8279,1.0,0.8968,148.491165,32.665073,9.185771945980516
1783000619.376502,0.110021,-0.14992,0.982558,0.187659542,-0.051508,0.980882675,0.0,2255,523,0,0.5251,1.0,0.7151,0.5251,1.0,0.7151,161.666001,26.767285,7.1871940725862835
1783000619.426266,0.128607,-0.103354,0.986295,0.187659542,-0.051508,0.980882675,0.0,2259,524,0,0.2223,0.5455,0.3516,0.2223,0.5455,0.3516,173.28352,21.73608,4.514412256532375
1783000619.478511,0.148808,-0.170428,0.974069,0.187659542,-0.051508,0.980882675,0.0,2263,525,0,0.1682,1.0,0.5009,0.1682,1.0,0.5009,-173.568101,15.366658,7.183362839179266
1783000619.525083,0.099019,-0.203451,0.974065,0.187659542,-0.051508,0.980882675,0.0,2267,526,0,0.1958,1.0,0.5175,0.1958,1.0,0.5175,-165.009918,8.271628,10.09950430610268
1783000619.5748827,0.129203,-0.182759,0.974631,0.176779281,-0.067867069,0.981907912,0.0,2271,527,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,-156.730326,0.694386,7.141744403942611
1783000619.624676,0.142252,-0.175288,0.974186,0.136596606,-0.08076554,0.987328869,0.0,2275,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-156.730326,0.694386,5.479557359689989
1783000619.673896,0.144654,-0.24086,0.959719,0.127074467,-0.088025669,0.987979535,0.0,2279,529,0,0.6692,0.9451,0.7796,0.6692,0.9451,0.7796,-141.506115,-20.272834,8.971355941680411
1783000619.724124,0.116825,-0.208742,0.970968,0.127074467,-0.088025669,0.987979535,0.0,2283,530,0,0.8622,0.9767,0.908,0.8622,0.9767,0.908,-132.550702,-29.109163,7.01386006591977
1783000619.773722,0.044932,-0.354289,0.934056,0.168019443,-0.169036176,0.971182907,0.0,2287,531,0,0.8879,0.0,0.5328,0.8879,0.0,0.5328,-123.055659,-36.657528,12.947359132080567
1783000619.8237567,0.029047,0.10112,0.99445,0.113372443,-0.15963848,0.980643791,0.0,2291,532,0,0.7374,1.0,0.8424,0.7374,1.0,0.8424,-112.631648,-42.818932,15.771838877436236
1783000619.873898,0.213536,0.017629,0.976776,0.113372443,-0.15963848,0.980643791,0.0,2295,533,0,0.4831,1.0,0.6898,0.4831,1.0,0.6898,-102.702561,-48.375039,11.688313932508988
1783000619.9241247,0.129518,-0.065487,0.989412,0.023321133,-0.214566716,0.976430873,0.0,2299,534,1,0.9302,1.0,0.9581,0.1252,0.0,0.0751,-89.040953,-53.332262,10.528461930849714
1783000619.973927,0.048021,-0.085626,0.995169,0.081979181,-0.174550592,0.981229588,0.0,2303,535,0,0.5979,1.0,0.7587,0.5979,1.0,0.7587,-71.770012,-55.35641,5.5144114258684835
1783000620.02373,-0.13039,0.051518,0.990123,0.135040019,-0.19773842,0.970908704,0.0,2307,536,0,0.9223,0.0,0.5534,0.9223,0.0,0.5534,-54.064318,-52.961478,21.009006383359456
1783000620.074156,0.019832,-0.163092,0.986412,0.14500652,-0.174981069,0.973835066,0.0,2311,537,0,0.9639,1.0,0.9784,0.9639,1.0,0.9784,-38.616237,-50.081886,7.244810048144521
1783000620.124159,0.139414,-0.162831,0.976755,0.136718954,-0.161441527,0.977366135,0.0,2315,538,0,0.7749,1.0,0.8649,0.7749,1.0,0.8649,-24.376827,-47.069617,0.17225508172963028
1783000620.173963,0.192232,-0.127739,0.973,0.120554933,-0.059099863,0.990945869,0.0,2319,539,0,0.4529,1.0,0.6718,0.4529,1.0,0.6718,-11.632158,-41.802609,5.780978297082412
1783000620.224574,0.186445,-0.164745,0.968554,0.125627555,-0.035498868,0.991442155,0.0,2323,540,0,0.1327,1.0,0.4796,0.1327,1.0,0.4796,-1.23241,-36.068315,8.295884494835642
1783000620.2750387,0.152176,-0.14038,0.978333,0.15621194,-0.05508674,0.98618623,0.0,2327,541,0,0.2808,1.0,0.5685,0.2808,1.0,0.5685,6.993116,-30.322116,4.91472062876142
1783000620.325581,0.12428,-0.16648,0.978181,0.100982035,-0.12847215,0.98655843,0.0,2331,542,0,0.4211,1.0,0.6527,0.4211,1.0,0.6527,14.775645,-24.262665,2.5997061131604253
1783000620.3755727,0.122519,-0.218775,0.968053,0.100982035,-0.12847215,0.98655843,0.0,2335,543,0,0.4488,1.0,0.6693,0.4488,1.0,0.6693,21.558254,-17.944066,5.425755629453241
1783000620.4256067,0.091669,-0.191157,0.97727,0.08182576,-0.129517026,0.988195267,0.0,2339,544,0,0.3857,1.0,0.6314,0.3857,1.0,0.6314,27.319036,-11.875997,3.6310444174312604
1783000620.476313,0.078085,-0.126451,0.988895,0.09924206,-0.120435812,0.987748059,0.0,2343,545,0,0.2818,1.0,0.5691,0.2818,1.0,0.5691,30.678136,-6.965723,1.2614127886512
1783000620.52641,0.056898,-0.116568,0.991552,0.108479988,-0.142227825,0.983871606,0.0,2347,546,0,0.106,1.0,0.4636,0.106,1.0,0.4636,38.282539,-0.275784,3.330170813970561
1783000620.579049,0.103718,-0.141216,0.984531,0.092507508,-0.113876827,0.989178664,0.0,2351,547,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,45.637268,6.232259,1.7132306975429692
1783000620.630268,0.156057,-0.213341,0.964434,0.121219692,-0.067307205,0.990341116,0.0,2355,548,0,0.4716,1.0,0.683,0.4716,1.0,0.683,51.791125,12.621155,8.737297589081164
1783000620.680632,0.170816,-0.217218,0.961061,0.154556309,-0.099849809,0.982925411,0.0,2359,549,0,0.5904,1.0,0.7542,0.5904,1.0,0.7542,58.201608,18.896747,6.907720495222688
1783000620.730844,0.111329,-0.146251,0.982963,0.170152462,-0.104907491,0.979817615,0.0,2363,550,0,0.6075,0.5263,0.575,0.6075,0.5263,0.575,65.848658,24.876485,4.124442506783147
1783000620.780846,-0.033387,-0.228078,0.97307,0.053459636,-0.072331122,0.995946924,0.0,2367,551,0,0.5327,0.5366,0.5342,0.5327,0.5366,0.5342,73.217571,30.776172,10.314948736745842
1783000620.8308587,0.133573,-0.165326,0.977152,0.092323839,-0.053163752,0.994308767,0.0,2371,552,0,0.3539,1.0,0.6123,0.3539,1.0,0.6123,81.291302,36.216785,6.921532468817715
1783000620.8802707,0.185827,-0.178718,0.966193,0.092323839,-0.053163752,0.994308767,0.0,2375,553,0,0.1343,1.0,0.4806,0.1343,1.0,0.4806,91.137663,40.666841,9.12245306167202
1783000620.930319,0.211975,-0.152209,0.965349,0.112179782,-0.082112274,0.990289489,0.0,2379,554,0,0.4882,1.0,0.6929,0.4882,1.0,0.6929,102.790014,43.721122,7.136727129536274
1783000620.980408,0.168561,-0.089468,0.981622,0.112179782,-0.082112274,0.990289489,0.0,2383,555,0,0.7832,1.0,0.8699,0.7832,1.0,0.8699,114.707712,45.779174,3.2963258279883623
1783000621.029502,-0.072124,-0.2075,0.975572,0.112179782,-0.082112274,0.990289489,0.0,2387,556,0,0.9562,0.0,0.5737,0.9562,0.0,0.5737,126.126769,46.329852,12.826665561720777
