timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.077306,-0.252136,-0.054596,0.966151,0.043701221,-0.058971124,0.997302667,0.0,1830,421,0,0.7576,0.0,0.4545,0.7576,0.0,0.4545,-150.72338,29.593838,17.109177190994288
1783000614.1273468,-0.138047,-0.10563,0.984777,0.083926993,0.024209652,0.996177772,0.0,1834,422,0,0.8487,0.8696,0.857,0.8487,0.8696,0.857,-137.478849,28.310891,14.78958139000095
1783000614.176941,0.033406,-0.17492,0.984016,0.119983344,-0.003690963,0.992769044,0.0,1838,423,0,0.7484,0.8667,0.7957,0.7484,0.8667,0.7957,-124.646043,25.255934,11.021830751960456
1783000614.2273448,-0.056996,0.037188,0.997682,0.094386243,-0.063992822,0.993476802,0.0,1842,424,0,0.5395,0.0,0.3237,0.5395,0.0,0.3237,-113.184855,21.683098,10.44969807892751
1783000614.277082,-0.189079,0.315004,0.930065,0.102642412,-0.08313565,0.991238114,0.0,1846,425,0,0.0,0.0,0.0,0.0,0.0,0.0,-113.184855,21.683098,28.798381352507676
1783000614.3273327,-0.095128,0.192097,0.976754,0.072952477,-0.04709745,0.996222749,0.0,1850,426,1,0.0507,0.0,0.0304,0.0507,0.0,0.0304,-89.035096,9.364673,16.847914998106948
1783000614.427922,-0.048536,0.062368,0.996872,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1858,427,0,0.3128,0.0,0.1877,0.3128,0.0,0.1877,-67.736554,-10.680456,9.732699730631461
1783000614.477769,-0.207903,0.048539,0.976944,0.004801084,-0.098681805,0.995107457,0.0,1862,427,0,0.6532,0.0,0.3919,0.6532,0.0,0.3919,-56.635647,-21.110834,14.899976770335279
1783000614.527935,-0.132602,-0.078152,0.988084,0.002382521,-0.104049976,0.994569216,0.0,1866,428,0,0.8874,0.0,0.5324,0.8874,0.0,0.5324,-44.976331,-30.515857,7.889883486349184
1783000614.578427,-0.0205,-0.104442,0.99432,0.014854289,-0.12092405,0.992550615,0.0,1870,429,0,0.8698,0.8387,0.8573,0.8698,0.8387,0.8573,-30.943679,-37.974517,2.236932590487461
1783000614.631505,-0.034965,-0.140112,0.989518,0.024971344,-0.128170134,0.991437768,0.0,1874,430,0,0.5117,0.9444,0.6848,0.5117,0.9444,0.6848,-13.612489,-45.006523,3.503968041464053
1783000614.678972,0.096588,-0.173072,0.980162,0.067751535,-0.132831,0.988820335,0.0,1878,431,0,0.2657,0.7368,0.4542,0.2657,0.7368,0.4542,5.397723,-49.417423,2.879460928815963
1783000614.728377,0.149341,-0.218744,0.964287,0.128758244,-0.039661818,0.990882564,0.0,1882,432,0,0.8233,1.0,0.894,0.8233,1.0,0.894,27.673008,-51.08475,10.454332848318685
1783000614.77823,0.077446,0.001574,0.996995,0.098853097,-0.009425638,0.995057397,0.0,1886,433,0,0.9831,0.0,0.5899,0.9831,0.0,0.5899,49.222939,-48.616887,1.3841969613656575
1783000614.8269928,0.00677,0.145429,0.989346,0.115613222,0.015493398,0.993173468,0.0,1890,434,0,0.7706,0.0,0.4624,0.7706,0.0,0.4624,65.884784,-43.780264,9.725600054739612
1783000614.876774,-0.095631,-0.008337,0.995382,0.115613222,0.015493398,0.993173468,0.0,1894,435,0,0.0,0.0,0.0,0.0,0.0,0.0,65.884784,-43.780264,12.203870501628158
1783000614.926628,-0.109272,-0.032921,0.993467,0.096175277,-0.007116778,0.995338971,0.0,1898,436,0,0.0,0.0,0.0,0.0,0.0,0.0,65.884784,-43.780264,11.88541385494516
1783000614.976381,0.006628,-0.091114,0.995818,0.192321695,0.050944011,0.980008711,0.0,1902,437,0,0.2796,0.7179,0.455,0.2796,0.7179,0.455,100.04167,-20.211766,13.457377963212318
1783000615.029606,0.061565,-0.151441,0.986547,0.192321695,0.050944011,0.980008711,0.0,1906,438,0,0.2857,0.7692,0.4791,0.2857,0.7692,0.4791,108.402675,-11.335653,13.844212159852553
1783000615.076036,-0.024161,-0.150165,0.988366,0.192321695,0.050944011,0.980008711,0.0,1910,439,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,16.99885514944385
1783000615.126279,-0.037718,-0.148886,0.988135,0.192321695,0.050944011,0.980008711,0.0,1914,440,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.533291090108587
1783000615.175637,-0.038074,-0.148849,0.988127,0.207393374,0.038601512,0.977495735,0.0,1918,441,0,0.0,0.0,0.0,0.0,0.0,0.0,108.402675,-11.335653,17.77778696935918
1783000615.225478,0.02706,-0.113597,0.993158,0.207393374,0.038601512,0.977495735,0.0,1922,442,0,0.6903,0.7027,0.6952,0.6903,0.7027,0.6952,136.382717,20.522384,13.582016289056508
1783000615.27562,0.105833,-0.070017,0.991916,0.207393374,0.038601512,0.977495735,0.0,1926,443,0,0.0,0.0,0.0,0.0,0.0,0.0,136.382717,20.522384,8.567916453627687
1783000615.325684,0.097707,-0.113026,0.988776,0.207393374,0.038601512,0.977495735,0.0,1930,444,0,0.7677,0.0,0.4606,0.7677,0.0,0.4606,152.607548,32.754254,10.757758031779787
1783000615.374937,0.116753,-0.069726,0.99071,0.167230114,-0.050749786,0.984610861,0.0,1934,445,0,0.5571,0.5238,0.5438,0.5571,0.5238,0.5438,163.802049,36.100425,3.11020424451882
1783000615.425654,0.162579,0.047092,0.985571,0.153373989,-0.012916217,0.988083798,0.0,1938,446,0,0.0,0.0,0.0,0.0,0.0,0.0,163.802049,36.100425,3.4820490405518507
1783000615.475885,0.147441,-0.069365,0.986635,0.145411751,0.050072759,0.988103305,0.0,1942,447,0,0.5181,0.6531,0.5721,0.5181,0.6531,0.5721,-166.047085,41.671898,6.84910723805841
1783000615.526451,0.103096,-0.140259,0.984733,0.145411751,0.050072759,0.988103305,0.0,1946,448,0,0.8999,0.0,0.5399,0.8999,0.0,0.5399,-147.788469,40.111239,11.190854424194344
1783000615.577279,0.075538,-0.059029,0.995394,0.145411751,0.050072759,0.988103305,0.0,1950,449,0,0.9349,0.6909,0.8373,0.9349,0.6909,0.8373,-130.203976,35.104331,7.440236857516591
1783000615.627329,0.06723,-0.051756,0.996394,0.141401831,0.038556162,0.989201165,0.0,1954,450,0,0.0,0.0,0.0,0.0,0.0,0.0,-130.203976,35.104331,6.7125658405618225
1783000615.779147,0.150271,-0.032661,0.988105,0.105177278,-0.087015565,0.990639204,0.0,1966,451,0,0.2016,0.7179,0.4081,0.2016,0.7179,0.4081,-78.804815,-11.625368,4.050110033365327
1783000615.82936,0.126292,-0.102696,0.986663,0.05694614,-0.128773843,0.990037592,0.0,1970,452,0,0.5857,0.8571,0.6943,0.5857,0.8571,0.6943,-68.570035,-26.69019,4.250250465089336
1783000615.878562,0.089405,-0.194282,0.976863,0.054408897,-0.123019466,0.990911642,0.0,1974,453,0,0.9184,1.0,0.9511,0.9184,1.0,0.9511,-56.501125,-40.561099,4.620717222457813
1783000615.9281588,0.062392,-0.198224,0.978169,0.020305519,-0.133027238,0.990904355,0.0,1978,454,0,0.9581,1.0,0.9748,0.9581,1.0,0.9748,-39.651859,-51.996086,4.5067998588487574
1783000615.977312,0.048548,-0.193006,0.979996,0.006392029,-0.172503756,0.98498812,0.0,1982,455,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.651859,-51.996086,2.7010666829742815
1783000616.025982,-0.000819,-0.146743,0.989174,0.009271301,-0.182333479,0.983193036,0.0,1986,456,0,0.385,0.6154,0.4771,0.385,0.6154,0.4771,12.545348,-64.50681,2.1476756405360864
1783000616.081384,-0.116655,-0.037778,0.992454,0.080878188,-0.16149736,0.983553416,0.0,1990,457,0,0.834,0.5672,0.7272,0.834,0.5672,0.7272,48.577245,-62.355277,13.394597884449237
1783000616.125775,-0.065063,-0.010695,0.997824,0.098362059,-0.145801331,0.984411945,0.0,1994,458,0,0.3321,1.0,0.5992,0.3321,1.0,0.5992,80.396475,-62.436762,12.196316220910532
1783000616.175206,0.082629,-0.056026,0.995004,0.106833663,-0.141829077,0.984109283,0.0,1998,459,0,0.0,0.0,0.0,0.0,0.0,0.0,80.396475,-62.436762,5.147933812733945
1783000616.225023,0.02942,-0.16842,0.985276,0.128857818,-0.153347514,0.979734761,0.0,2002,460,0,0.4897,0.0,0.2938,0.4897,0.0,0.2938,103.241036,-38.485682,5.773733800062005
1783000616.277493,-0.026095,-0.280432,0.959519,0.133128454,-0.137744715,0.981480111,0.0,2006,461,0,0.5315,0.0,0.3189,0.5315,0.0,0.3189,109.814819,-24.951997,12.338326837704033
1783000616.324432,0.035751,-0.128392,0.991079,0.150317523,-0.130928948,0.979929718,0.0,2010,462,0,0.3976,0.0,0.2386,0.3976,0.0,0.2386,114.805478,-13.415131,6.600383511401491
1783000616.373616,0.12494,-0.046934,0.991054,0.150317523,-0.130928948,0.979929718,0.0,2014,463,0,0.1426,1.0,0.4856,0.1426,1.0,0.4856,115.020421,2.568911,5.069038097812954
1783000616.423609,0.18132,-0.126764,0.97522,0.171009646,-0.074773936,0.98242789,0.0,2018,464,0,0.4448,1.0,0.6669,0.4448,1.0,0.6669,120.338413,13.291387,3.065085472189501
1783000616.472835,0.197483,-0.133808,0.971131,0.152605852,-0.130288063,0.979661408,0.0,2022,465,0,0.6688,0.7407,0.6976,0.6688,0.7407,0.6976,133.671926,19.626075,2.6255903474911175
1783000616.522446,0.202903,-0.097672,0.974315,0.170653526,-0.057238686,0.983667173,0.0,2026,466,0,0.8495,0.0,0.5097,0.8495,0.0,0.5097,138.351937,28.495565,3.012153361085871
1783000616.572246,0.155289,-0.106313,0.982132,0.170653526,-0.057238686,0.983667173,0.0,2030,467,0,0.9314,0.8696,0.9067,0.9314,0.8696,0.9067,144.437919,38.765371,2.9477574591073417
1783000616.623268,0.142135,-0.166091,0.975813,0.194741062,-0.07157728,0.978239547,0.0,2034,468,0,0.817,0.898,0.8494,0.817,0.898,0.8494,153.275201,48.635535,6.202245833965856
1783000616.672858,0.146969,-0.107758,0.983254,0.130873003,-0.076189729,0.988467188,0.0,2038,469,0,0.4651,1.0,0.6791,0.4651,1.0,0.6791,166.922381,55.836035,2.052156789333942
1783000616.723464,0.094345,-0.125529,0.987594,0.121671828,-0.086980127,0.988751953,0.0,2042,470,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,-173.751012,59.717599,2.708163320724724
1783000616.774096,0.137716,-0.175431,0.974812,0.116014108,-0.018059794,0.993083365,0.0,2046,471,0,0.7515,0.0,0.4509,0.7515,0.0,0.4509,-151.863567,59.595038,9.17180304225158
1783000616.824128,0.202356,-0.19925,0.958828,0.136056586,0.001097481,0.99070046,0.0,2050,472,0,0.9509,0.9,0.9305,0.9509,0.9,0.9305,-132.906043,54.282563,12.251774656374739
1783000616.87512,0.130506,-0.227509,0.964991,0.21199441,0.016385549,0.977133504,0.0,2054,473,0,0.8254,0.8571,0.8381,0.8254,0.8571,0.8381,-116.86157,45.52905,14.790951127881822
1783000616.9259,0.112033,-0.160042,0.980732,0.177634783,-0.1099651,0.977933311,0.0,2058,474,0,0.5067,0.7917,0.6207,0.5067,0.7917,0.6207,-104.826653,33.572348,4.732683472681876
1783000616.977098,0.162305,-0.075063,0.983881,0.232041108,-0.070551458,0.970144018,0.0,2062,475,0,0.1888,0.4762,0.3037,0.1888,0.4762,0.3037,-96.361181,18.157775,4.081752562502952
1783000617.027372,0.123517,-0.118924,0.985191,0.267445882,-0.078573519,0.960363943,0.0,2066,476,0,0.0207,0.9,0.3724,0.0207,0.9,0.3724,-89.292411,2.215784,8.689987939903283
1783000617.077952,0.062738,-0.17134,0.983212,0.166950092,-0.022953006,0.985698142,0.0,2070,477,0,0.1737,0.9189,0.4718,0.1737,0.9189,0.4718,-82.94824,-14.774039,10.404552451384484
1783000617.1291327,0.056401,-0.136904,0.988977,0.086575177,-0.059227505,0.994483203,0.0,2074,478,0,0.4637,1.0,0.6782,0.4637,1.0,0.6782,-76.992577,-34.236687,4.7865852530756134
1783000617.1795447,0.107905,-0.149987,0.982782,0.166950092,-0.022953006,0.985698142,0.0,2078,479,0,0.6762,1.0,0.8057,0.6762,1.0,0.8057,-68.590804,-54.589764,8.034620580764473
1783000617.2314987,0.143152,-0.174527,0.974191,0.119963494,-0.126213839,0.984722716,0.0,2082,480,0,0.5689,1.0,0.7413,0.5689,1.0,0.7413,-44.596378,-74.300057,3.1294476355142873
1783000617.2795527,0.111484,-0.161328,0.980584,0.158598531,-0.093052589,0.982948484,0.0,2086,481,0,0.4828,1.0,0.6897,0.4828,1.0,0.6897,44.7276,-77.412493,4.75605696571957
1783000617.329741,0.08246,-0.097989,0.991765,0.140060459,-0.121441516,0.982667302,0.0,2090,482,0,0.4079,1.0,0.6447,0.4079,1.0,0.6447,77.943067,-60.46349,3.6021651467834297
1783000617.3785567,0.106394,-0.092816,0.989983,0.136201286,-0.144136912,0.980139664,0.0,2094,483,0,0.2247,1.0,0.5348,0.2247,1.0,0.5348,86.015184,-44.094119,3.4470252900692206
1783000617.426581,-0.013549,-0.052907,0.998508,0.126984424,-0.184129997,0.974664609,0.0,2098,484,0,0.2544,0.0,0.1526,0.2544,0.0,0.1526,95.973602,-30.592544,11.11813959556712
1783000617.475171,-0.122707,0.002868,0.992439,0.155348142,-0.137115037,0.978297716,0.0,2102,485,0,0.218,1.0,0.5308,0.218,1.0,0.5308,98.564282,-16.766189,17.927782389419015
1783000617.5237727,0.019178,-0.091656,0.995606,0.15349458,-0.103340205,0.982730999,0.0,2106,486,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,99.531772,-2.867484,7.765937836854743
1783000617.572598,0.125925,-0.165622,0.978117,0.15349458,-0.103340205,0.982730999,0.0,2110,487,0,0.1944,1.0,0.5167,0.1944,1.0,0.5167,101.803307,10.492478,3.911915091198495
1783000617.622589,0.144153,-0.075952,0.986636,0.133171025,-0.106979115,0.985302465,0.0,2114,488,0,0.4517,0.0,0.271,0.4517,0.0,0.271,106.576232,23.710828,1.8879559285102179
1783000617.6706247,0.141001,0.057856,0.988318,0.166218404,-0.128426332,0.977690196,0.0,2118,489,0,0.7215,0.0,0.4329,0.7215,0.0,0.4329,113.929812,34.49999,10.803578244187767
1783000617.722635,0.126991,-0.010729,0.991846,0.166218404,-0.128426332,0.977690196,0.0,2122,490,0,0.8774,1.0,0.9265,0.8774,1.0,0.9265,120.082542,47.613433,7.1589523123839625
1783000617.769593,0.127039,-0.141361,0.981773,0.105726729,-0.085735982,0.990692283,0.0,2126,491,0,0.9356,1.0,0.9614,0.9356,1.0,0.9614,134.394238,55.884276,3.451538672112321
1783000617.819094,0.313298,0.0748,0.946704,0.157065385,-0.078003252,0.984502899,0.0,2130,492,0,0.6734,0.0,0.404,0.6734,0.0,0.404,157.979926,56.540743,12.733337827640081
1783000617.868513,0.33443,0.12702,0.933822,0.182985801,-0.053631476,0.981651599,0.0,2134,493,0,0.1541,1.0,0.4924,0.1541,1.0,0.4924,178.102238,52.95836,13.815064278246274
1783000617.918657,0.134003,-0.091549,0.986743,0.200903061,-0.046056063,0.978527873,0.0,2138,494,0,0.5716,0.0,0.3429,0.5716,0.0,0.3429,-164.033134,48.770153,4.660577858633841
1783000617.968579,0.094332,-0.139306,0.985746,0.226733058,-0.077581048,0.970862143,0.0,2142,495,0,0.8556,0.0,0.5133,0.8556,0.0,0.5133,-150.682448,39.78545,8.420828624779258
1783000618.019083,0.104112,-0.173677,0.979284,0.203526965,-0.087168031,0.97518127,0.0,2146,496,0,0.8104,0.973,0.8754,0.8104,0.973,0.8754,-141.81494,27.182632,7.559797386504589
1783000618.069508,0.200724,-0.117453,0.972582,0.203526965,-0.087168031,0.97518127,0.0,2150,497,0,0.5194,1.0,0.7116,0.5194,1.0,0.7116,-136.930776,13.92441,1.7480244483731688
1783000618.11954,0.185578,-0.118103,0.975506,0.203526965,-0.087168031,0.97518127,0.0,2154,498,0,0.1528,1.0,0.4917,0.1528,1.0,0.4917,-133.528837,1.686765,2.0498043871154343
1783000618.1698787,0.081626,-0.261673,0.961699,0.190201481,-0.078265482,0.978620412,0.0,2158,499,0,0.3964,1.0,0.6379,0.3964,1.0,0.6379,-130.131506,-9.790562,12.2736018627999
1783000618.220339,0.083534,-0.278545,0.956784,0.19082508,-0.07125888,0.979034198,0.0,2162,500,0,0.6438,1.0,0.7863,0.6438,1.0,0.7863,-124.96592,-20.104958,13.464729221770119
1783000618.2708807,0.107657,-0.126314,0.986131,0.177796244,-0.142711698,0.973664145,0.0,2166,501,0,0.7805,1.0,0.8683,0.7805,1.0,0.8683,-119.402259,-31.175196,4.189491720828295
1783000618.321328,0.108865,-0.153267,0.98217,0.13855938,-0.114565148,0.983705304,0.0,2170,502,0,0.7577,0.0,0.4546,0.7577,0.0,0.4546,-113.589994,-42.580325,2.7964502870779375
1783000618.372368,0.108561,-0.143966,0.98361,0.117083263,-0.129049449,0.984701858,0.0,2174,503,0,0.4949,1.0,0.697,0.4949,1.0,0.697,-103.874012,-54.240595,0.9857539101388133
1783000618.42332,0.14613,-0.044883,0.988247,0.094151958,-0.144613657,0.984998629,0.0,2178,504,0,0.1837,0.0,0.1102,0.1837,0.0,0.1102,-85.982581,-63.764147,6.449594647801899
1783000618.476495,0.182276,-0.090317,0.97909,0.090133155,-0.160587855,0.98289753,0.0,2182,505,0,0.6336,1.0,0.7801,0.6336,1.0,0.7801,-55.513591,-70.188335,6.6470400898776045
1783000618.524982,0.149167,-0.161123,0.975597,0.165740021,-0.143154059,0.975723916,0.0,2186,506,0,0.4967,1.0,0.698,0.4967,1.0,0.698,-20.006337,-67.701893,1.3995575104785596
1783000618.575726,0.134477,-0.196202,0.971298,0.148387283,-0.189574754,0.970588804,0.0,2190,507,0,0.2231,1.0,0.5339,0.2231,1.0,0.5339,4.729372,-58.638788,0.8854587301505827
1783000618.628936,0.145791,-0.181747,0.972478,0.176244153,-0.164137586,0.970565223,0.0,2194,508,0,0.6548,1.0,0.7929,0.6548,1.0,0.7929,19.255135,-48.935345,2.0182629475894664
1783000618.678004,0.14972,-0.171436,0.973752,0.137866407,-0.158168355,0.97774006,0.0,2198,509,0,0.8315,1.0,0.8989,0.8315,1.0,0.8989,28.199445,-38.751189,1.0457293001702757
1783000618.727576,0.12808,-0.197418,0.971916,0.095766848,-0.146202988,0.984608246,0.0,2202,510,0,0.8402,1.0,0.9041,0.8402,1.0,0.9041,36.316133,-29.790239,3.546033754894167
1783000618.7775707,0.189692,-0.157574,0.969117,0.117739197,-0.140311502,0.983081972,0.0,2206,511,0,0.6759,0.0,0.4056,0.6759,0.0,0.4056,43.355008,-19.934416,4.315297081410681
1783000618.827968,0.180063,-0.117927,0.976561,0.032394506,-0.20000101,0.979260023,0.0,2210,512,0,0.4226,0.4898,0.4494,0.4226,0.4898,0.4494,50.813782,-10.772244,9.692431082657222
1783000618.877989,0.029438,-0.146294,0.988803,0.083725137,-0.134587351,0.987358266,0.0,2214,513,0,0.2045,1.0,0.5227,0.2045,1.0,0.5227,56.892935,-3.876009,3.1834589515169336
1783000618.928182,0.02675,-0.160002,0.986754,0.056817659,-0.224967602,0.972708246,0.0,2218,514,0,0.1762,1.0,0.5057,0.1762,1.0,0.5057,63.42996,3.665348,4.18085688058548
1783000618.978801,0.102828,-0.159441,0.981838,0.042800841,-0.206314473,0.977549194,0.0,2222,515,1,0.1523,0.0,0.0914,0.1523,0.0,0.0914,78.298356,7.495533,4.371300092498886
1783000619.0314047,0.171145,-0.175027,0.969574,0.066147051,-0.183910517,0.980714785,0.0,2226,516,0,0.1265,1.0,0.4759,0.1265,1.0,0.4759,85.70716,14.620413,6.074250596011431
1783000619.081211,0.221055,-0.182851,0.957967,0.108478114,-0.179610227,0.977738546,0.0,2230,517,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,93.125213,20.671372,6.554964783067936
1783000619.131258,0.180333,-0.14685,0.972582,0.146545283,-0.123332118,0.98148544,0.0,2234,518,0,0.3812,1.0,0.6287,0.3812,1.0,0.6287,102.021884,26.396318,2.412943990452108
1783000619.179634,0.132503,-0.095913,0.986531,0.20985795,-0.057308084,0.976050933,0.0,2238,519,0,0.6445,1.0,0.7867,0.6445,1.0,0.7867,112.171298,30.299532,4.991312815143314
1783000619.2286108,0.101898,-0.151235,0.983232,0.20985795,-0.057308084,0.976050933,0.0,2242,520,0,0.8511,1.0,0.9107,0.8511,1.0,0.9107,123.65231,32.437977,8.216304053902483
1783000619.27784,0.082239,-0.163663,0.983082,0.223033582,-0.059384695,0.973000246,0.0,2246,521,0,0.9302,1.0,0.9581,0.9302,1.0,0.9581,136.223414,33.706457,10.068264079987342
1783000619.32744,0.093556,-0.133778,0.986585,0.223033582,-0.059384695,0.973000246,0.0,2250,522,0,0.8279,1.0,0.8968,0.8279,1.0,0.8968,148.491165,32.665073,8.59940141703214
1783000619.376502,0.105979,-0.158821,0.981603,0.187659542,-0.051508,0.980882675,0.0,2254,523,0,0.5251,1.0,0.7151,0.5251,1.0,0.7151,161.666001,26.767285,7.732985415947912
1783000619.426266,0.120868,-0.122577,0.985071,0.187659542,-0.051508,0.980882675,0.0,2258,524,0,0.2223,0.5455,0.3516,0.2223,0.5455,0.3516,173.28352,21.73608,5.595649178368128
1783000619.478511,0.140926,-0.138227,0.980323,0.187659542,-0.051508,0.980882675,0.0,2262,525,0,0.1682,1.0,0.5009,0.1682,1.0,0.5009,-173.568101,15.366658,5.646572530064367
1783000619.525083,0.122175,-0.193322,0.973499,0.187659542,-0.051508,0.980882675,0.0,2266,526,0,0.1958,1.0,0.5175,0.1958,1.0,0.5175,-165.009918,8.271628,8.968852207903195
1783000619.5748827,0.112627,-0.193031,0.974707,0.176779281,-0.067867069,0.981907912,0.0,2270,527,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,-156.730326,0.694386,8.075799329325566
1783000619.624676,0.138902,-0.177166,0.97433,0.136596606,-0.08076554,0.987328869,0.0,2274,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-156.730326,0.694386,5.576944416590728
1783000619.673896,0.143932,-0.211666,0.966686,0.127074467,-0.088025669,0.987979535,0.0,2278,529,0,0.6692,0.9451,0.7796,0.6692,0.9451,0.7796,-141.506115,-20.272834,7.257642214231959
1783000619.724124,0.129317,-0.227006,0.96527,0.127074467,-0.088025669,0.987979535,0.0,2282,530,0,0.8622,0.9767,0.908,0.8622,0.9767,0.908,-132.550702,-29.109163,8.076139403943861
1783000619.773722,0.075555,-0.287701,0.954735,0.168019443,-0.169036176,0.971182907,0.0,2286,531,0,0.8879,0.0,0.5328,0.8879,0.0,0.5328,-123.055659,-36.657528,8.679137372114116
1783000619.8237567,0.033128,-0.118091,0.99245,0.113372443,-0.15963848,0.980643791,0.0,2290,532,0,0.7374,1.0,0.8424,0.7374,1.0,0.8424,-112.631648,-42.818932,5.223211295730952
1783000619.873898,0.132603,0.083832,0.987618,0.113372443,-0.15963848,0.980643791,0.0,2294,533,0,0.4831,1.0,0.6898,0.4831,1.0,0.6898,-102.702561,-48.375039,14.033958302188033
1783000619.9241247,0.177583,-0.039536,0.983311,0.023321133,-0.214566716,0.976430873,0.0,2298,534,1,0.1252,0.0,0.0751,0.1252,0.0,0.0751,-89.040953,-53.332262,13.403983236851465
1783000619.973927,0.077057,-0.079319,0.993867,0.081979181,-0.174550592,0.981229588,0.0,2302,535,0,0.5979,1.0,0.7587,0.5979,1.0,0.7587,-71.770012,-55.35641,5.513280855191962
1783000620.02373,-0.054441,-0.010474,0.998462,0.135040019,-0.19773842,0.970908704,0.0,2306,536,0,0.9223,0.0,0.5534,0.9223,0.0,0.5534,-54.064318,-52.961478,15.391488066030437
1783000620.074156,-0.057884,-0.059349,0.996558,0.14500652,-0.174981069,0.973835066,0.0,2310,537,0,0.9639,1.0,0.9784,0.9639,1.0,0.9784,-38.616237,-50.081886,13.474303600104378
1783000620.124159,0.097567,-0.177223,0.979323,0.136718954,-0.161441527,0.977366135,0.0,2314,538,0,0.7749,1.0,0.8649,0.7749,1.0,0.8649,-24.376827,-47.069617,2.4208228648370453
1783000620.173963,0.173605,-0.140422,0.974753,0.120554933,-0.059099863,0.990945869,0.0,2318,539,0,0.4529,1.0,0.6718,0.4529,1.0,0.6718,-11.632158,-41.802609,5.642164255110359
1783000620.224574,0.191257,-0.146874,0.970489,0.125627555,-0.035498868,0.991442155,0.0,2322,540,0,0.1327,1.0,0.4796,0.1327,1.0,0.4796,-1.23241,-36.068315,7.508838016451389
1783000620.2750387,0.16666,-0.153738,0.973955,0.15621194,-0.05508674,0.98618623,0.0,2326,541,0,0.2808,1.0,0.5685,0.2808,1.0,0.5685,6.993116,-30.322116,5.729548385404006
1783000620.325581,0.134819,-0.152923,0.978999,0.100982035,-0.12847215,0.98655843,0.0,2330,542,0,0.4211,1.0,0.6527,0.4211,1.0,0.6527,14.775645,-24.262665,2.430550099148179
1783000620.3755727,0.122049,-0.197548,0.972666,0.100982035,-0.12847215,0.98655843,0.0,2334,543,0,0.4488,1.0,0.6693,0.4488,1.0,0.6693,21.558254,-17.944066,4.214419029622683
1783000620.4256067,0.10556,-0.206193,0.972801,0.08182576,-0.129517026,0.988195267,0.0,2338,544,0,0.3857,1.0,0.6314,0.3857,1.0,0.6314,27.319036,-11.875997,4.683897704122727
1783000620.476313,0.082278,-0.153081,0.984782,0.09924206,-0.120435812,0.987748059,0.0,2342,545,0,0.2818,1.0,0.5691,0.2818,1.0,0.5691,30.678136,-6.965723,2.1155967681435595
1783000620.52641,0.065887,-0.11755,0.990879,0.108479988,-0.142227825,0.983871606,0.0,2346,546,0,0.106,1.0,0.4636,0.106,1.0,0.4636,38.282539,-0.275784,2.8489773293841294
1783000620.579049,0.081742,-0.130406,0.988085,0.092507508,-0.113876827,0.989178664,0.0,2350,547,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,45.637268,6.232259,1.1327650250726813
1783000620.630268,0.135929,-0.18285,0.973699,0.121219692,-0.067307205,0.990341116,0.0,2354,548,0,0.4716,1.0,0.683,0.4716,1.0,0.683,51.791125,12.621155,6.745079022967115
1783000620.680632,0.166725,-0.219469,0.961268,0.154556309,-0.099849809,0.982925411,0.0,2358,549,0,0.5904,1.0,0.7542,0.5904,1.0,0.7542,58.201608,18.896747,7.004262563802173
1783000620.730844,0.138337,-0.177444,0.97436,0.170152462,-0.104907491,0.979817615,0.0,2362,550,0,0.6075,0.5263,0.575,0.6075,0.5263,0.575,65.848658,24.876485,4.549861575118909
1783000620.780846,0.027501,-0.188093,0.981766,0.053459636,-0.072331122,0.995946924,0.0,2366,551,0,0.5327,0.5366,0.5342,0.5327,0.5366,0.5342,73.217571,30.776172,6.849905893759942
1783000620.8308587,0.051484,-0.199851,0.978473,0.092323839,-0.053163752,0.994308767,0.0,2370,552,0,0.3539,1.0,0.6123,0.3539,1.0,0.6123,81.291302,36.216785,8.779779159524406
1783000620.8802707,0.174075,-0.167655,0.970355,0.092323839,-0.053163752,0.994308767,0.0,2374,553,0,0.1343,1.0,0.4806,0.1343,1.0,0.4806,91.137663,40.666841,8.18363658547887
1783000620.930319,0.201137,-0.165897,0.965413,0.112179782,-0.082112274,0.990289489,0.0,2378,554,0,0.4882,1.0,0.6929,0.4882,1.0,0.6929,102.790014,43.721122,7.149846357059014
1783000620.980408,0.189445,-0.11546,0.975079,0.112179782,-0.082112274,0.990289489,0.0,2382,555,0,0.7832,1.0,0.8699,0.7832,1.0,0.8699,114.707712,45.779174,4.901495331458013
1783000621.029502,0.032867,-0.15268,0.987729,0.112179782,-0.082112274,0.990289489,0.0,2386,556,0,0.9562,0.0,0.5737,0.9562,0.0,0.5737,126.126769,46.329852,6.08725261088602
