timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805909.072793,0.56213,0.131345,0.816553,-0.071492057,0.34127788,0.937239721,0.0,34218,7994,0,0.2236,0.0,0.1342,0.2236,0.0,0.1342,-93.999554,41.388609,39.65120975265433
1782805909.122785,0.387948,0.143767,0.9104,-0.19869587,0.507580436,0.838380613,0.0,34222,7995,1,0.1136,0.0,0.0682,0.1136,0.0,0.0682,-89.521632,40.213279,40.61055921690108
1782805909.1731887,0.194246,-0.108303,0.974956,-0.19869587,0.507580436,0.838380613,0.0,34226,7996,0,0.0,0.0,0.0,0.0,0.0,0.0,-89.521632,40.213279,43.62957079671907
1782805909.22325,0.337584,0.123267,0.933189,-0.19869587,0.507580436,0.838380613,0.0,34230,7997,0,0.4007,0.4835,0.4339,0.4007,0.4835,0.4339,-79.486217,35.170001,38.935042454321454
1782805909.273625,0.548738,0.224712,0.805227,-0.16767514,0.402116488,0.900104093,0.0,34234,7998,0,0.5135,0.0,0.3081,0.5135,0.0,0.3081,-74.746183,32.990451,43.685762835974906
1782805909.323864,0.598368,0.002434,0.801218,-0.16767514,0.402116488,0.900104093,0.0,34238,7999,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.746183,32.990451,51.5503314669647
1782805909.373458,0.546193,0.214415,0.809753,-0.16767514,0.402116488,0.900104093,0.0,34242,8000,0,0.5826,0.4359,0.5239,0.5826,0.4359,0.5239,-69.61092,28.053297,43.65589074367783
1782805909.424052,0.433509,0.495605,0.752626,-0.19869587,0.507580436,0.838380613,0.0,34246,8001,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.61092,28.053297,37.211362609911745
1782805909.473855,0.415934,0.528571,0.740008,-0.206061848,0.572807362,0.793366397,0.0,34250,8002,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.61092,28.053297,36.47091443820888
1782805909.524078,0.415482,0.529392,0.739674,-0.15661513,0.589543301,0.792407974,0.0,34254,8003,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.61092,28.053297,33.57606798506157
1782805909.574074,0.41548,0.529396,0.739673,-0.19869587,0.507580436,0.838380613,0.0,34258,8004,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.61092,28.053297,36.26552077827509
1782805909.623907,0.41548,0.529396,0.739673,-0.071492057,0.34127788,0.937239721,0.0,34262,8005,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.61092,28.053297,32.41169458154231
1782805909.673897,0.41548,0.529396,0.739673,-0.038760834,0.296787072,0.954156712,0.0,34266,8006,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.61092,28.053297,32.13711712880953
1782805909.724354,0.493689,0.462247,0.736613,-0.003621067,0.296604228,0.954993623,0.0,34270,8007,0,0.1558,0.4516,0.2741,0.1558,0.4516,0.2741,-43.675095,-1.78337,32.98875422498078
1782805909.774516,0.581546,0.374147,0.72237,-0.212530422,0.335194906,0.917864475,0.0,34274,8008,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.675095,-1.78337,48.3288964044303
1782805909.824408,0.592624,0.361898,0.719601,-0.212530422,0.335194906,0.917864475,0.0,34278,8009,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.675095,-1.78337,49.01572049145523
1782805909.874529,0.592904,0.361585,0.719528,-0.23222572,0.273728203,0.933350998,0.0,34282,8010,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.675095,-1.78337,50.73850854721146
1782805909.924164,0.592906,0.361584,0.719528,-0.23222572,0.273728203,0.933350998,0.0,34286,8011,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.675095,-1.78337,50.738563172593814
1782805909.974523,0.592906,0.361584,0.719528,-0.23222572,0.273728203,0.933350998,0.0,34290,8012,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.675095,-1.78337,50.738563172593814
1782805910.024554,0.439081,0.498198,0.747668,-0.23222572,0.273728203,0.933350998,0.0,34294,8013,0,0.702,0.4167,0.5878,0.702,0.4167,0.5878,-50.526136,-21.503176,42.925352726808704
1782805910.0739827,0.239238,0.317157,0.917702,-0.118201501,0.23549239,0.964661464,0.0,34298,8014,0,0.8272,0.0,0.4963,0.8272,0.0,0.4963,-50.257384,-27.645505,21.301530486686623
1782805910.124368,0.306747,0.026721,0.951416,-0.207086994,0.29312548,0.933376896,0.0,34302,8015,0,0.8496,0.0,0.5098,0.8496,0.0,0.5098,-49.478079,-28.747992,33.66023456806418
1782805910.17395,0.342464,0.36947,0.863835,-0.207086994,0.29312548,0.933376896,0.04958200454711914,34306,8015,0,0.8434,0.0,0.506,0.8434,0.0,0.506,-47.644861,-28.028921,32.47083221242016
1782805910.273395,0.459498,0.065602,0.885753,-0.23222572,0.273728203,0.933350998,0.04963397979736328,34314,8016,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.347271,-27.906406,42.44136684435265
1782805910.323029,0.470409,0.020742,0.882205,-0.23222572,0.273728203,0.933350998,0.0,34318,8016,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.347271,-27.906406,43.95843742350543
1782805910.373023,0.470675,0.019597,0.882089,-0.23222572,0.273728203,0.933350998,0.0,34322,8017,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.347271,-27.906406,43.99832900455931
1782805910.47363,0.352472,0.567801,0.743886,-0.24540945,0.278987486,0.928407338,0.0,34330,8018,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.249418,-29.448878,40.31148763575851
1782805910.523868,0.339088,0.600862,0.723867,-0.164626942,0.321363957,0.932535885,0.0,34334,8019,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.249418,-29.448878,35.67831513647927
1782805910.573814,0.338743,0.601683,0.723347,-0.121710469,0.329186347,0.936388226,0.0,34338,8020,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.249418,-29.448878,33.47039766495435
1782805910.624089,0.034968,0.371319,0.927847,-0.115067701,0.327989814,0.937647112,0.0,34342,8021,0,0.9489,0.0,0.5693,0.9489,0.0,0.5693,-46.452906,-54.598938,8.974368886449673
1782805910.674482,-0.072329,0.115915,0.990622,-0.1036997,0.336533002,0.935944395,0.0,34346,8022,0,0.8279,0.0,0.4968,0.8279,0.0,0.4968,-52.110713,-61.696417,13.175407243506596
1782805910.724328,0.221936,0.214118,0.951261,-0.09215988,0.338867511,0.93630944,0.0,34350,8023,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.110713,-61.696417,19.476436534975843
1782805910.774057,0.352124,0.307275,0.884076,-0.099256673,0.327380541,0.939664884,0.0,34354,8024,0,0.351,0.0,0.2106,0.351,0.0,0.2106,-73.742968,-73.078809,26.313711756441982
1782805910.8244767,0.454143,0.394868,0.798644,-0.09215988,0.338867511,0.93630944,0.0,34358,8025,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,32.888160381757515
1782805910.874063,0.46677,0.405762,0.785801,0.199268648,0.127107879,0.9716664,0.0,34362,8026,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,24.75254141819813
1782805910.9233108,0.467088,0.406037,0.78547,0.199989377,0.129061595,0.971260703,0.0,34366,8027,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,24.671960475842802
1782805910.973348,0.46709,0.406039,0.785468,0.199268648,0.127107879,0.9716664,0.0,34370,8028,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,24.783256932888428
1782805911.023098,0.46709,0.406039,0.785468,-0.106519128,0.329417937,0.938156436,0.0,34374,8029,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,34.825575942352465
1782805911.07316,0.46709,0.406039,0.785468,-0.13242091,0.325424258,0.936249836,0.0,34378,8030,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,36.32433718837777
1782805911.122713,0.46709,0.406039,0.785468,0.205396419,0.131562628,0.969795641,0.0,34382,8031,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,24.341966945375056
1782805911.17346,0.46709,0.406039,0.785468,-0.10614293,0.373600297,0.921496878,0.0,34386,8032,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,34.31768670475224
1782805911.22334,0.46709,0.406039,0.785468,-0.140465249,0.393219896,0.908651543,0.0,34390,8033,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,36.12143421823298
1782805911.274157,0.46709,0.406039,0.785468,0.189661686,0.136534936,0.972309959,0.0,34394,8034,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,24.804307072220702
1782805911.324144,0.46709,0.406039,0.785468,-0.133730362,0.452007426,0.881932808,0.0,34398,8035,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,35.53126436058137
1782805911.373929,0.46709,0.406039,0.785468,0.187264903,0.138450232,0.972503671,0.0,34402,8036,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,24.83019903606801
1782805911.423754,0.46709,0.406039,0.785468,0.189661686,0.136534936,0.972309959,0.0,34406,8037,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.742968,-73.078809,24.804307072220702
1782805911.474177,0.3144,0.503678,0.804649,0.194502308,0.141463284,0.970647718,0.0,34410,8038,0,0.6659,0.0,0.3995,0.6659,0.0,0.3995,-152.383133,-25.195783,24.01566980015918
1782805911.524183,0.286045,0.511524,0.81026,0.197543507,0.138375611,0.970478621,0.0,34414,8039,0,0.6358,0.4516,0.5621,0.6358,0.4516,0.5621,-152.081278,-23.240629,23.988259087198525
1782805911.574162,0.455507,0.396072,0.79727,-0.191574212,0.40304845,0.894902938,0.0,34418,8040,0,0.0,0.0,0.0,0.0,0.0,0.0,-152.081278,-23.240629,38.2004462663013
1782805911.623974,0.478867,0.377805,0.792433,-0.143186012,0.375431959,0.915722999,0.0,34422,8041,0,0.0,0.0,0.0,0.0,0.0,0.0,-152.081278,-23.240629,36.972702914760546
1782805911.67418,0.479466,0.377329,0.792298,-0.200798882,0.375641134,0.904750544,0.0,34426,8042,0,0.0,0.0,0.0,0.0,0.0,0.0,-152.081278,-23.240629,40.332962451545384
1782805911.723818,0.496963,0.353531,0.792492,-0.200798882,0.375641134,0.904750544,0.0,34430,8043,0,0.454,0.0,0.2724,0.454,0.0,0.2724,-157.1603,-17.26939,41.40799884778632
1782805911.773976,0.517575,0.324291,0.791802,-0.219798912,0.327350108,0.918983322,0.0,34434,8044,0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1603,-17.26939,43.94163040565504
1782805911.824238,0.508992,0.29307,0.809344,0.205780385,0.177588767,0.962349553,0.0,34438,8045,0,0.3268,0.0,0.1961,0.3268,0.0,0.1961,-158.785912,-11.861487,20.66523305800313
1782805911.873994,0.466781,0.305377,0.829976,0.20776888,0.17579006,0.962252538,0.0,34442,8046,0,0.2648,1.0,0.5589,0.2648,1.0,0.5589,-161.111887,-9.956646,18.320819625492145
1782805911.924003,0.461269,0.369368,0.806721,-0.241493327,0.328434322,0.913132996,0.0,34446,8047,1,0.1101,0.0,0.0661,0.1101,0.0,0.0661,-161.664782,-2.319254,41.70644855536977
1782805911.97401,0.493757,0.392638,0.775912,-0.245498204,0.309899173,0.918527699,0.0,34450,8048,1,0.0692,0.0,0.0415,0.0692,0.0,0.0415,-163.485247,0.547673,44.507524150213214
1782805912.024271,0.49858,0.39492,0.771658,0.200175326,0.166373079,0.965530858,0.0,34454,8049,1,0.0657,0.0,0.0394,0.0657,0.0,0.0394,-167.085203,1.06979,24.416164053315853
1782805912.074266,0.498706,0.394974,0.771549,0.205780385,0.177588767,0.962349553,0.0,34458,8050,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.085203,1.06979,23.756370497348467
1782805912.124483,0.498706,0.394975,0.771548,0.206814772,0.178616975,0.961937434,0.0,34462,8051,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.085203,1.06979,23.670430492600556
1782805912.174673,0.572412,0.17364,0.80137,0.205990604,0.170305459,0.963620217,0.0,34466,8052,0,0.2436,0.0,0.1461,0.2436,0.0,0.1461,-169.509881,15.995614,23.117785304044418
1782805912.224288,0.541259,0.144349,0.828373,-0.255987709,0.286813077,0.923151424,0.0,34470,8053,0,0.2401,0.9565,0.5267,0.2401,0.9565,0.5267,-170.696519,17.656041,48.12103556537534
1782805912.274104,0.472606,0.40379,0.783324,0.205780385,0.177588767,0.962349553,0.0,34474,8054,0,0.2431,1.0,0.5458,0.2431,1.0,0.5458,-172.206963,21.384755,22.662106325788624
1782805912.324481,0.525479,0.436611,0.730235,-0.33716779,0.233250404,0.912092172,0.0,34478,8055,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.206963,21.384755,53.79282430905719
1782805912.374342,0.5346,0.436984,0.723358,-0.32579009,0.209372459,0.921967456,0.0,34482,8056,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.206963,21.384755,54.25085410057946
1782805912.4245367,0.534843,0.436974,0.723185,-0.357747781,0.249634104,0.899832951,0.0,34486,8057,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.206963,21.384755,55.35497565541125
1782805912.475152,0.518914,0.448928,0.727456,-0.434132802,0.282934436,0.855264178,0.0,34490,8058,0,0.3651,1.0,0.6191,0.3651,1.0,0.6191,-171.317985,40.859584,58.40533076499091
1782805912.5251887,0.466329,0.492534,0.734812,-0.329142806,0.230604556,0.915689113,0.0,34494,8059,0,0.421,1.0,0.6526,0.421,1.0,0.6526,-169.526343,46.777892,50.73181369835816
1782805912.574904,0.415384,0.501783,0.758729,-0.397924237,0.301126589,0.866590491,0.0,34498,8060,0,0.499,0.0,0.2994,0.499,0.0,0.2994,-166.739129,48.251355,49.96045458939283
1782805912.625123,0.427591,0.494643,0.756633,-0.429547352,0.308025553,0.848887114,0.0,34502,8061,0,0.6154,1.0,0.7692,0.6154,1.0,0.7692,-162.313536,49.056386,52.33901622920769
1782805912.674515,0.428821,0.484071,0.76275,-0.381656348,0.249250471,0.890063276,0.0,34506,8062,0,0.6679,1.0,0.8008,0.6679,1.0,0.8008,-159.908383,50.86301,50.51409102571159
1782805912.724142,0.391993,0.456977,0.798445,0.191706491,0.134631857,0.972174308,0.0,34510,8063,0,0.7738,1.0,0.8643,0.7738,1.0,0.8643,-153.892786,54.223291,24.090905445593418
1782805912.7731867,0.403721,0.436518,0.804028,0.191706491,0.134631857,0.972174308,0.0,34514,8064,0,0.832,1.0,0.8992,0.832,1.0,0.8992,-147.676573,57.848806,23.3904903249494
1782805912.822559,0.404725,0.439377,0.801963,-0.383772322,0.253672786,0.887901415,0.0,34518,8065,0,0.8259,1.0,0.8955,0.8259,1.0,0.8955,-141.804225,61.935924,48.07172258678297
1782805912.872529,0.443836,0.439508,0.780924,0.195203457,0.154834297,0.968463707,0.0,34522,8066,0,0.7385,0.0,0.4431,0.7385,0.0,0.4431,-134.204368,67.393645,24.358062763255912
1782805912.922171,0.514148,0.348156,0.783862,-0.275048454,0.182170317,0.944013942,0.0,34526,8067,0,0.6581,0.2593,0.4986,0.6581,0.2593,0.4986,-123.600139,68.754399,48.54858396448492
1782805912.971582,0.523091,0.349714,0.777223,0.196800885,0.158513125,0.967544831,0.0,34530,8068,0,0.5254,0.9565,0.6979,0.5254,0.9565,0.6979,-112.913983,68.889457,24.4424801992854
1782805913.02146,0.509417,0.34286,0.789266,-0.372130321,0.250432107,0.893757676,0.0,34534,8069,0,0.3797,0.25,0.3278,0.3797,0.25,0.3278,-103.89362,67.753992,53.00780777655759
1782805913.071505,0.448266,0.335522,0.828542,-0.383772322,0.253672786,0.887901415,0.0,34538,8070,0,0.0796,0.9565,0.4304,0.0796,0.9565,0.4304,-90.199415,66.928679,49.55300342005497
1782805913.121598,0.367168,0.474678,0.799918,0.194876334,0.15067558,0.969185268,0.0,34542,8071,0,0.3837,0.2913,0.3467,0.3837,0.2913,0.3467,-77.508469,64.5152,23.31490131753529
1782805913.171625,0.324059,0.549416,0.770148,0.194876334,0.15067558,0.969185268,0.0,34546,8072,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.508469,64.5152,26.829811743154465
1782805913.22124,0.408102,0.509855,0.757298,-0.357747781,0.249634104,0.899832951,0.0,34550,8073,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,-57.172235,59.248651,48.49225327956575
1782805913.271649,0.446889,0.102136,0.88874,-0.390462364,0.296760701,0.871477039,0.0,34554,8074,0,0.9137,0.0,0.5482,0.9137,0.0,0.5482,-51.917372,55.676341,50.92529625453853
1782805913.32161,0.2887,-0.353295,0.889851,-0.426189692,0.297681944,0.854252777,0.0,34558,8075,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.917372,55.676341,57.8628873247505
1782805913.3720567,0.313281,-0.014459,0.94955,0.203109329,0.169734261,0.96433235,0.0,34562,8076,0,0.9991,0.2857,0.7137,0.9991,0.2857,0.7137,-43.747441,45.26161,12.350377545492753
1782805913.422075,0.386027,0.427425,0.81749,-0.408455709,0.299991617,0.862072481,0.0,34566,8077,0,0.9722,1.0,0.9833,0.9722,1.0,0.9833,-39.743639,40.137616,47.52374371878652
1782805913.47225,0.47716,0.445548,0.757499,-0.315622152,0.231715718,0.920157858,0.0,34570,8078,0,0.8814,1.0,0.9288,0.8814,1.0,0.9288,-33.685969,35.121262,49.48426396881597
1782805913.521903,0.43313,0.484225,0.760214,-0.381656348,0.249250471,0.890063276,0.0,34574,8079,0,0.7998,0.2526,0.5809,0.7998,0.2526,0.5809,-31.586977,30.397503,50.80031378477863
1782805913.572479,0.405897,0.513482,0.756032,-0.329142806,0.230604556,0.915689113,0.0,34578,8080,0,0.6884,1.0,0.813,0.6884,1.0,0.813,-29.490492,25.029249,47.382288502414966
1782805913.622162,0.476003,0.466878,0.745283,-0.280066523,0.22401221,0.933478051,0.0,34582,8081,0,0.6958,0.3011,0.5379,0.6958,0.3011,0.5379,-31.054016,24.390965,48.16565683937035
1782805913.6721127,0.561236,0.349158,0.750402,0.191541352,0.123176082,0.973724583,0.0,34586,8082,0,0.6351,0.2887,0.4965,0.6351,0.2887,0.4965,-27.200156,23.75144,28.213426586183726
1782805913.7223127,0.624507,0.272527,0.731929,-0.259055086,0.39218256,0.882656956,0.0,34590,8083,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200156,23.75144,53.76199211128169
1782805913.772921,0.632272,0.263032,0.728729,0.197065293,0.114611379,0.973668066,0.0,34594,8084,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200156,23.75144,30.19878334035059
1782805913.822957,0.632467,0.262794,0.728646,-0.232815934,0.413217228,0.880368254,0.0,34598,8085,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200156,23.75144,52.92790829870803
1782805913.8727827,0.244457,0.384608,0.890122,-0.262298713,0.348205424,0.899973537,0.0,34602,8086,0,0.3365,0.0,0.2019,0.3365,0.0,0.2019,-21.492068,12.190023,29.437995325751196
1782805913.9231467,-0.309807,0.431404,0.847296,0.185329369,0.120494859,0.975260998,0.0,34606,8087,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492068,12.190023,34.824973845026726
1782805913.973524,-0.368259,0.428186,0.825252,-0.199497752,0.424046559,0.883394115,0.0,34610,8088,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492068,12.190023,10.243653236307546
1782805914.023347,-0.369681,0.428086,0.824668,-0.232815934,0.413217228,0.880368254,0.0,34614,8089,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.492068,12.190023,8.517115687801429
1782805914.07353,0.026035,0.442113,0.896582,-0.190051425,0.415392812,0.889566899,0.0,34618,8090,0,0.231,0.2892,0.2543,0.231,0.2892,0.2543,-17.322855,-8.985247,12.506289299651572
1782805914.123531,0.513883,0.357733,0.779712,-0.208499538,0.414994973,0.885611153,0.0,34622,8091,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322855,-8.985247,42.959577617009536
1782805914.173927,0.533937,0.389301,0.750571,0.185488965,0.148215767,0.971404103,0.0,34626,8092,0,0.1987,0.0,0.1192,0.1987,0.0,0.1192,-15.591535,-8.100242,27.643977195471255
1782805914.224215,0.497305,0.445153,0.744665,-0.241074386,0.376976133,0.894299802,0.0,34630,8093,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.591535,-8.100242,44.44865123280535
1782805914.273831,0.492032,0.452574,0.743694,-0.337936248,0.357759124,0.870521396,0.0,34634,8094,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.591535,-8.100242,49.98122709430491
1782805914.323799,0.491897,0.452763,0.743669,-0.311299787,0.345208683,0.885394493,0.0,34638,8095,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.591535,-8.100242,48.577168184924766
1782805914.374218,0.46273,0.413589,0.784108,-0.243324482,0.265366799,0.932938186,0.0,34642,8096,0,0.4673,0.4762,0.4708,0.4673,0.4762,0.4708,-26.438673,-15.796998,43.22385563623663
1782805914.424251,0.550811,0.186502,0.813526,-0.211010674,0.295181242,0.931848984,0.0,34646,8097,0,0.5555,0.0,0.3333,0.5555,0.0,0.3333,-26.797876,-19.807264,45.8205227536832
1782805914.47441,0.50814,-0.255089,0.822632,-0.30021958,0.255904382,0.918902144,0.0,34650,8098,0,0.7119,0.0,0.4271,0.7119,0.0,0.4271,-28.713764,-27.060862,57.446537623684186
1782805914.5245967,0.280035,-0.507505,0.814874,0.155035719,0.147274395,0.976869581,0.0,34654,8099,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.713764,-27.060862,40.119818086926905
1782805914.574423,0.247371,-0.532841,0.809252,0.012271394,0.150549174,0.988526357,0.0,34658,8100,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.713764,-27.060862,43.7152074789331
1782805914.6242087,0.246535,-0.533455,0.809102,-0.198296637,0.182968965,0.962912666,0.0,34662,8101,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.713764,-27.060862,50.75765995391901
1782805914.673424,0.246531,-0.533458,0.809102,0.170907592,0.162942804,0.971720247,0.0,34666,8102,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.713764,-27.060862,42.14648468213598
1782805914.722913,0.086084,-0.26201,0.961218,0.172165586,0.14588246,0.974205994,0.0,34670,8103,0,0.9016,0.0,0.5409,0.9016,0.0,0.5409,-51.526145,-56.933309,24.073578845661864
1782805914.773117,0.035104,0.197978,0.979578,-0.136052525,0.139529775,0.98082677,0.0,34674,8104,0,0.8558,0.0,0.5135,0.8558,0.0,0.5135,-53.590453,-59.206353,10.37690232443294
1782805914.82307,0.199029,0.327701,0.92358,-0.272285451,0.164506162,0.948049765,0.0,34678,8105,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.590453,-59.206353,28.91761152696323
1782805914.872889,0.222974,0.338819,0.914048,-0.235169256,0.177823798,0.955549118,0.0,34682,8106,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.590453,-59.206353,28.208757714321056
1782805914.923125,0.26661,0.381588,0.885048,-0.340558215,0.198765628,0.918973518,0.0,34686,8107,0,0.5009,0.0,0.3005,0.5009,0.0,0.3005,-71.240139,-65.811889,37.02374550435975
1782805914.973504,0.34232,0.417394,0.841784,0.177992681,0.150979098,0.972380542,0.0,34690,8108,0,0.284,0.0,0.1704,0.284,0.0,0.1704,-80.586671,-67.899526,19.52725323036086
1782805915.023276,0.378953,0.407001,0.831111,0.178159976,0.161395785,0.970675241,0.0,34694,8109,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.586671,-67.899526,19.958286812414933
1782805915.073115,0.411623,0.433207,0.801809,-0.457393461,0.270474019,0.847133417,0.0,34698,8110,0,0.1181,0.4762,0.2613,0.1181,0.4762,0.2613,-92.091681,-68.549595,52.54509926800519
1782805915.123521,0.444907,0.466088,0.764735,-0.3502034,0.189841295,0.917233809,0.0,34702,8111,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.091681,-68.549595,50.64557883176062
1782805915.173673,0.449257,0.470399,0.759535,-0.4773364,0.299977588,0.825931842,0.0,34706,8112,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.091681,-68.549595,56.359058737317916
1782805915.223894,0.449368,0.470508,0.759401,-0.457393461,0.270474019,0.847133417,0.0,34710,8113,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.091681,-68.549595,55.59519701647272
1782805915.273716,0.478286,0.433409,0.763806,0.193077233,0.157858486,0.968401714,0.0,34714,8114,0,0.6171,0.0,0.3702,0.6171,0.0,0.3702,-119.032995,-68.474915,25.784765307458525
1782805915.323954,0.511895,0.387158,0.766859,-0.440404856,0.274781157,0.854715671,0.0,34718,8115,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.032995,-68.474915,57.56183519513167
1782805915.373182,0.516296,0.380828,0.767078,-0.4773364,0.299977588,0.825931842,0.0,34722,8116,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.032995,-68.474915,59.9108340792384
1782805915.42332,0.461019,0.422562,0.780323,-0.581206399,0.398766226,0.709355072,0.0,34726,8117,0,0.6927,0.0,0.4156,0.6927,0.0,0.4156,-117.443558,-62.988461,62.994094163346006
1782805915.473143,0.390778,0.470519,0.791141,-0.581323957,0.377039412,0.721043507,0.0,34730,8118,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.443558,-62.988461,58.62194486622556
1782805915.523144,0.419718,0.460424,0.782206,-0.524531131,0.35624308,0.773277415,0.0,34734,8119,0,0.6544,0.0,0.3927,0.6544,0.0,0.3927,-113.608306,-61.164167,56.72007487152392
1782805915.573366,0.48657,0.415052,0.768753,-0.592570708,0.376078637,0.712337571,0.0,34738,8120,0,0.6936,0.0,0.4162,0.6936,0.0,0.4162,-115.623304,-60.893286,65.45695832209051
1782805915.623164,0.517586,0.381503,0.765873,-0.4773364,0.299977588,0.825931842,0.0,34742,8121,0,0.0,0.0,0.0,0.0,0.0,0.0,-115.623304,-60.893286,60.00406148282661
1782805915.674,0.52105,0.377256,0.765627,0.193845361,0.153600333,0.968932874,0.0,34746,8122,0,0.0,0.0,0.0,0.0,0.0,0.0,-115.623304,-60.893286,25.737771409463118
1782805915.723788,0.577522,0.332702,0.745505,-0.556022981,0.324526559,0.765193412,0.0,34750,8123,0,0.6966,0.0,0.4179,0.6966,0.0,0.4179,-114.523963,-59.088791,69.06487485229779
1782805915.773828,0.641583,0.276328,0.715552,0.186287752,0.137638597,0.972806502,0.0,34754,8124,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.523963,-59.088791,31.389518898791124
1782805915.8243988,0.649795,0.268576,0.711079,-0.471584917,0.301956929,0.828510518,0.0,34758,8125,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.523963,-59.088791,68.66616912607793
1782805915.874803,0.650003,0.268378,0.710963,-0.563860444,0.358718552,0.743896768,0.0,34762,8126,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.523963,-59.088791,75.01036715841737
1782805915.924476,0.650004,0.268377,0.710963,0.186287752,0.137638597,0.972806502,0.0,34766,8127,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.523963,-59.088791,31.8256994455327
1782805915.974599,0.371803,0.267148,0.889041,0.186287752,0.137638597,0.972806502,0.0,34770,8128,0,0.9088,0.0,0.5453,0.9088,0.0,0.5453,-129.541535,-56.869346,13.856859091848667
1782805916.024868,-0.028557,0.225006,0.973939,-0.487010041,0.25007736,0.836828856,0.0,34774,8129,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.541535,-56.869346,27.724261605619
1782805916.07448,-0.07815,0.217092,0.973018,-0.481673148,0.264287174,0.83554968,0.0,34778,8130,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.541535,-56.869346,24.766541658945176
