timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805855.673983,0.56324,0.419329,0.711986,0.125781926,0.033426954,0.991494602,0.0,29945,6960,0,0.9856,0.375,0.7413,0.9856,0.375,0.7413,-46.568025,-49.893484,37.740358975594376
1782805855.72396,0.564424,0.419317,0.711054,0.018185233,-0.330291704,0.943703707,0.0,29949,6961,0,0.9818,0.3438,0.7266,0.9818,0.3438,0.7266,-42.428984,-50.165621,57.12612521437875
1782805855.772952,0.494675,0.373397,0.784774,0.018185233,-0.330291704,0.943703707,0.0,29953,6962,0,0.9597,0.0,0.5758,0.9597,0.0,0.5758,-38.105538,-50.200197,51.225273370254136
1782805855.823002,0.494675,0.373397,0.784774,0.126904695,0.038763725,0.991157188,0.0,29957,6963,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.105538,-50.200197,31.230848133829692
1782805855.87254,0.494675,0.373397,0.784774,0.070893891,-0.356794783,0.931488883,0.0,29961,6964,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.105538,-50.200197,50.739177525332515
1782805855.9225547,0.614324,0.299435,0.730031,0.070893891,-0.356794783,0.931488883,0.0,29965,6965,0,0.623,0.4483,0.5531,0.623,0.4483,0.5531,-18.512509,-52.360834,51.92221360823243
1782805855.972426,0.614324,0.299435,0.730031,0.128610463,-0.344613585,0.929892911,0.0,29969,6966,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.512509,-52.360834,49.10538456331172
1782805856.022064,0.614324,0.299435,0.730031,0.106305804,-0.34606481,0.93216856,0.0,29973,6967,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.512509,-52.360834,50.04436654872927
1782805856.072409,0.614324,0.299435,0.730031,0.106305804,-0.34606481,0.93216856,0.0,29977,6968,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.512509,-52.360834,50.04436654872927
1782805856.122218,0.443575,0.511978,0.735609,0.127555052,0.051005174,0.990519147,0.0,29981,6969,0,0.2454,0.0,0.1473,0.2454,0.0,0.1473,5.074107,-54.670658,35.774061008864706
1782805856.172201,0.355402,0.384915,0.85178,0.179601187,-0.362334805,0.914580178,0.0,29985,6970,0,0.3591,0.0,0.2155,0.3591,0.0,0.2155,9.176186,-55.806013,45.30089305974083
1782805856.221906,0.355402,0.384915,0.85178,0.179601187,-0.362334805,0.914580178,0.0,29989,6971,0,0.0,0.0,0.0,0.0,0.0,0.0,9.176186,-55.806013,45.30089305974083
1782805856.272051,0.354412,0.452344,0.818399,0.152815747,-0.310343938,0.938261151,0.0,29993,6972,0,0.517,0.4348,0.4841,0.517,0.4348,0.4841,16.450468,-60.097641,47.027324043112564
1782805856.322483,0.354412,0.452344,0.818399,0.138513055,0.050762283,0.989058807,0.0,29997,6973,0,0.0,0.0,0.0,0.0,0.0,0.0,16.450468,-60.097641,28.176470170687264
1782805856.372898,0.354412,0.452344,0.818399,0.145301847,-0.29528828,0.944294554,0.0,30001,6974,0,0.0,0.0,0.0,0.0,0.0,0.0,16.450468,-60.097641,46.311716565411636
1782805856.4232547,0.375639,0.562212,0.736759,0.140451641,0.049791522,0.988834739,0.0,30005,6975,0,0.7692,0.0,0.4615,0.7692,0.0,0.4615,32.448447,-62.311232,35.97382842428637
1782805856.473048,0.340259,0.436021,0.833132,0.145301847,-0.29528828,0.944294554,0.0,30009,6976,0,0.8282,0.4348,0.6709,0.8282,0.4348,0.6709,36.287335,-60.959387,44.97539453759409
1782805856.523646,0.343799,0.439939,0.829612,0.201731281,-0.304939158,0.930761301,0.0,30013,6977,0,0.8798,0.0,0.5279,0.8798,0.0,0.5279,40.390151,-59.301094,44.97857630461075
1782805856.573488,0.378134,0.459428,0.803704,0.198095902,-0.280291092,0.939252318,0.0,30017,6978,0,0.9174,0.0,0.5504,0.9174,0.0,0.5504,44.037775,-57.332861,45.491580699160664
1782805856.623857,0.378134,0.459428,0.803704,0.206020114,-0.274497173,0.939258758,0.0,30021,6979,0,0.0,0.0,0.0,0.0,0.0,0.0,44.037775,-57.332861,45.034769930099294
1782805856.67386,0.378134,0.459428,0.803704,0.211801657,-0.225910825,0.950844024,0.0,30025,6980,0,0.0,0.0,0.0,0.0,0.0,0.0,44.037775,-57.332861,42.22624793316468
1782805856.723539,0.378134,0.459428,0.803704,0.140591337,0.074763286,0.987240866,0.0,30029,6981,0,0.0,0.0,0.0,0.0,0.0,0.0,44.037775,-57.332861,28.24159715120404
1782805856.774116,0.620405,0.073018,0.780875,0.134891994,0.076971263,0.987866172,0.0,30033,6982,0,0.9612,0.0,0.5767,0.9612,0.0,0.5767,53.433196,-44.711679,30.60383510524791
1782805856.824154,0.620405,0.073018,0.780875,0.146200593,-0.128609015,0.980859372,0.0,30037,6983,0,0.0,0.0,0.0,0.0,0.0,0.0,53.433196,-44.711679,32.087118875876165
1782805856.874289,0.667687,0.200916,0.716817,0.146200593,-0.128609015,0.980859372,0.0,30041,6984,0,0.8729,0.0,0.5237,0.8729,0.0,0.5237,59.211457,-38.810216,39.2064531682748
1782805856.923737,0.667687,0.200916,0.716817,0.109669847,-0.098090269,0.989116183,0.0,30045,6985,0,0.0,0.0,0.0,0.0,0.0,0.0,59.211457,-38.810216,40.31202905200256
1782805856.9739027,0.667687,0.200916,0.716817,0.102031247,-0.088148461,0.99086804,0.0,30049,6986,0,0.0,0.0,0.0,0.0,0.0,0.0,59.211457,-38.810216,40.47532760507906
1782805857.02318,0.548335,0.336076,0.765756,0.102031247,-0.088148461,0.99086804,0.0,30053,6987,0,0.7872,0.0,0.4723,0.7872,0.0,0.4723,62.774998,-35.010194,38.271379256117214
1782805857.073234,0.548335,0.336076,0.765756,0.137379071,0.092429269,0.986196644,0.0,30057,6988,0,0.0,0.0,0.0,0.0,0.0,0.0,62.774998,-35.010194,30.505661073349746
1782805857.123398,0.491667,0.436138,0.753689,0.137379071,0.092429269,0.986196644,0.0,30061,6989,0,0.6905,1.0,0.8143,0.6905,1.0,0.8143,67.651321,-34.653193,31.663876705253617
1782805857.17397,0.491667,0.436138,0.753689,0.031833149,-0.007007594,0.999468631,0.0,30065,6990,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,40.01433984315979
1782805857.223794,0.491667,0.436138,0.753689,0.031833149,-0.007007594,0.999468631,0.0,30069,6991,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,40.01433984315979
1782805857.274634,0.491667,0.436138,0.753689,0.013680988,0.016192156,0.999775297,0.0,30073,6992,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,39.88722548260786
1782805857.323812,0.491667,0.436138,0.753689,0.013680988,0.016192156,0.999775297,0.0,30077,6993,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,39.88722548260786
1782805857.373965,0.491667,0.436138,0.753689,0.137590515,0.097275733,0.985700909,0.0,30081,6994,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,31.46202406230765
1782805857.423969,0.491667,0.436138,0.753689,-0.029599509,0.003214506,0.99955667,0.0,30085,6995,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,42.251226571571245
1782805857.4742107,0.491667,0.436138,0.753689,0.139406608,0.090206283,0.986117957,0.0,30089,6996,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,31.667365039496094
1782805857.52384,0.491667,0.436138,0.753689,-0.136622178,0.055121634,0.989088462,0.0,30093,6997,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,45.38550871183402
1782805857.573845,0.491667,0.436138,0.753689,0.138043522,0.09815196,0.985550698,0.0,30097,6998,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,31.408008619804974
1782805857.623245,0.491667,0.436138,0.753689,-0.136470067,0.107936534,0.984746478,0.0,30101,6999,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,43.766069837764064
1782805857.673609,0.491667,0.436138,0.753689,0.138325919,0.098793037,0.985447044,0.0,30105,7000,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,31.37057188608283
1782805857.7240007,0.491667,0.436138,0.753689,0.138043522,0.09815196,0.985550698,0.0,30109,7001,0,0.0,0.0,0.0,0.0,0.0,0.0,67.651321,-34.653193,31.408008619804974
1782805857.774288,0.621894,0.265867,0.736589,0.138325919,0.098793037,0.985447044,0.0,30113,7002,0,0.2743,0.0,0.1646,0.2743,0.0,0.1646,84.282614,-39.801399,33.053744231595616
1782805857.823666,0.491667,0.436138,0.753689,0.139079995,0.098344386,0.985385781,0.0,30117,7003,1,0.6905,1.0,0.8143,0.1619,0.0,0.0971,87.991222,-41.343263,31.356381042502488
1782805857.87467,0.491667,0.436138,0.753689,-0.157625088,0.094868955,0.982931439,0.0,30121,7004,0,0.0,0.0,0.0,0.0,0.0,0.0,87.991222,-41.343263,45.19456501850997
1782805857.924526,0.491667,0.436138,0.753689,0.1381936,0.101309817,0.985210054,0.0,30125,7005,0,0.0,0.0,0.0,0.0,0.0,0.0,87.991222,-41.343263,31.27645212179345
1782805857.974687,0.576066,0.36067,0.733529,0.135269464,0.103329246,0.985406129,0.0,30129,7006,0,0.4191,0.0,0.2515,0.4191,0.0,0.2515,100.393437,-46.122016,33.068810253877245
1782805858.025114,0.588944,0.12478,0.798483,0.1362754,0.108486385,0.984713014,0.0,30133,7007,0,0.5049,0.0,0.3029,0.5049,0.0,0.3029,103.47676,-48.303064,28.348936544297505
1782805858.075081,0.588944,0.12478,0.798483,-0.08900842,0.168565814,0.981663419,0.0,30137,7008,0,0.0,0.0,0.0,0.0,0.0,0.0,103.47676,-48.303064,41.19658049975082
1782805858.1251287,0.588944,0.12478,0.798483,0.1362754,0.108486385,0.984713014,0.0,30141,7009,0,0.0,0.0,0.0,0.0,0.0,0.0,103.47676,-48.303064,28.348936544297505
1782805858.1755087,0.588944,0.12478,0.798483,0.1362754,0.108486385,0.984713014,0.0,30145,7010,0,0.0,0.0,0.0,0.0,0.0,0.0,103.47676,-48.303064,28.348936544297505
1782805858.225949,0.534641,0.209407,0.818723,-0.153035719,0.159867831,0.975203746,0.0,30149,7011,0,0.9542,0.0,0.5725,0.9542,0.0,0.5725,126.130581,-47.410481,41.402690957861125
1782805858.275516,0.534641,0.209407,0.818723,0.1362754,0.108486385,0.984713014,0.0,30153,7012,0,0.0,0.0,0.0,0.0,0.0,0.0,126.130581,-47.410481,25.606511203923265
1782805858.325731,0.534641,0.209407,0.818723,0.1362754,0.108486385,0.984713014,0.0,30157,7013,0,0.0,0.0,0.0,0.0,0.0,0.0,126.130581,-47.410481,25.606511203923265
1782805858.3755927,0.534641,0.209407,0.818723,-0.123547777,0.165900804,0.978372562,0.0,30161,7014,0,0.0,0.0,0.0,0.0,0.0,0.0,126.130581,-47.410481,39.672755897539616
1782805858.425235,0.534641,0.209407,0.818723,0.139645097,0.11344965,0.983681058,0.0,30165,7015,0,0.0,0.0,0.0,0.0,0.0,0.0,126.130581,-47.410481,25.340605802260825
1782805858.47456,0.534641,0.209407,0.818723,0.139645097,0.11344965,0.983681058,0.0,30169,7016,0,0.0,0.0,0.0,0.0,0.0,0.0,126.130581,-47.410481,25.340605802260825
1782805858.524,0.534641,0.209407,0.818723,0.139645097,0.11344965,0.983681058,0.0,30173,7017,0,0.0,0.0,0.0,0.0,0.0,0.0,126.130581,-47.410481,25.340605802260825
1782805858.573746,0.534641,0.209407,0.818723,0.139645097,0.11344965,0.983681058,0.0,30177,7018,0,0.0,0.0,0.0,0.0,0.0,0.0,126.130581,-47.410481,25.340605802260825
1782805858.623603,0.305126,0.582468,0.753412,0.1362754,0.108486385,0.984713014,0.0,30181,7019,0,0.7914,0.0,0.4748,0.7914,0.0,0.4748,154.877893,-46.055557,32.149165479507744
1782805858.67359,0.305126,0.582468,0.753412,0.1404843,0.116595411,0.983193608,0.0,30185,7020,0,0.0,0.0,0.0,0.0,0.0,0.0,154.877893,-46.055557,31.621705413022415
1782805858.723591,0.404234,0.236255,0.883617,-0.239216083,0.108518216,0.964883134,0.0,30189,7021,0,0.7768,0.0,0.4661,0.7768,0.0,0.4661,155.607286,-44.222922,38.59950730341997
1782805858.773427,0.40832,0.258394,0.875504,0.136442573,0.11624764,0.983803797,0.0,30193,7022,0,0.7103,0.0,0.4262,0.7103,0.0,0.4262,158.555927,-42.622648,18.724323594365327
1782805858.823388,0.65718,0.093489,0.747913,0.137027659,0.118201977,0.983489559,0.0,30197,7023,0,0.6563,0.0,0.3938,0.6563,0.0,0.3938,160.684612,-41.078919,33.21017624561445
1782805858.873414,0.65718,0.093489,0.747913,0.143734823,0.119640197,0.982357635,0.0,30201,7024,0,0.0,0.0,0.0,0.0,0.0,0.0,160.684612,-41.078919,32.821556169947385
1782805858.922852,0.65718,0.093489,0.747913,-0.19087062,0.130431802,0.972911071,0.0,30205,7025,0,0.0,0.0,0.0,0.0,0.0,0.0,160.684612,-41.078919,52.09090697654924
1782805858.972864,0.660971,0.070542,0.747089,-0.252238809,0.217767754,0.942842929,0.0,30209,7026,0,0.4303,0.0,0.2582,0.4303,0.0,0.2582,168.823655,-37.943856,56.42508596547133
1782805859.022889,0.660971,0.070542,0.747089,0.143734823,0.119640197,0.982357635,0.0,30213,7027,0,0.0,0.0,0.0,0.0,0.0,0.0,168.823655,-37.943856,33.13837231069211
1782805859.072662,0.660971,0.070542,0.747089,0.143734823,0.119640197,0.982357635,0.0,30217,7028,0,0.0,0.0,0.0,0.0,0.0,0.0,168.823655,-37.943856,33.13837231069211
1782805859.123044,0.491667,0.436138,0.753689,-0.268441523,0.201717138,0.941939141,0.0,30221,7029,1,0.6905,1.0,0.8143,0.129,0.0,0.0774,178.820027,-34.592061,48.24691463299788
1782805859.172876,0.491667,0.436138,0.753689,-0.211927798,0.177434324,0.961043011,0.0,30225,7030,0,0.0,0.0,0.0,0.0,0.0,0.0,178.820027,-34.592061,45.77199006503779
1782805859.222916,0.491667,0.436138,0.753689,-0.211927798,0.177434324,0.961043011,0.0,30229,7031,0,0.0,0.0,0.0,0.0,0.0,0.0,178.820027,-34.592061,45.77199006503779
1782805859.2730727,-0.167574,0.596988,0.784553,-0.173214743,0.152928772,0.972938561,0.0,30233,7032,0,0.3611,0.0,0.2166,0.3611,0.0,0.2166,-168.804793,-26.320162,27.91479196170964
1782805859.32314,-0.173527,0.602746,0.778836,-0.221511868,0.253201316,0.94171205,0.0,30237,7033,0,0.4331,0.0,0.2598,0.4331,0.0,0.2598,-165.2318,-25.354887,22.407879851579008
1782805859.373442,-0.173527,0.602746,0.778836,0.146919469,0.114849978,0.982458219,0.0,30241,7034,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.2318,-25.354887,36.010944764663975
1782805859.423881,-0.173527,0.602746,0.778836,0.145240938,0.115833058,0.982592373,0.0,30245,7035,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.2318,-25.354887,35.91452130367758
1782805859.473901,-0.173527,0.602746,0.778836,-0.225557613,0.315585305,0.921699343,0.0,30249,7036,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.2318,-25.354887,18.699916379731807
1782805859.52413,-0.173527,0.602746,0.778836,-0.20011556,0.366447293,0.908663934,0.0,30253,7037,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.2318,-25.354887,15.570632745781465
1782805859.574129,0.265005,0.627464,0.732162,-0.181026408,0.31490027,0.931701272,0.0,30257,7038,0,0.544,0.3117,0.4511,0.544,0.3117,0.4511,-150.569548,-17.844093,33.71880766541098
1782805859.6243567,0.265005,0.627464,0.732162,-0.181026408,0.31490027,0.931701272,0.0,30261,7039,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.569548,-17.844093,33.71880766541098
1782805859.674542,0.429547,0.469717,0.771269,-0.18881473,0.25966742,0.94705957,0.0,30265,7040,0,0.4373,0.0,0.2624,0.4373,0.0,0.2624,-144.554973,-11.792243,39.528950331369344
1782805859.723991,0.336839,0.203049,0.919408,0.145240938,0.115833058,0.982592373,0.0,30269,7041,0,0.3609,0.0,0.2165,0.3609,0.0,0.2165,-143.418672,-8.907858,12.618601841440533
1782805859.774749,0.336839,0.203049,0.919408,0.143862167,0.114920176,0.98290235,0.0,30273,7042,0,0.0,0.0,0.0,0.0,0.0,0.0,-143.418672,-8.907858,12.71392116167017
1782805859.824579,0.447695,0.395307,0.802061,0.142692901,0.113698571,0.983214814,0.0,30277,7043,0,0.2897,0.0,0.1738,0.2897,0.0,0.1738,-141.300203,-6.2944,26.178108231430574
1782805859.875004,0.447695,0.395307,0.802061,0.142692901,0.113698571,0.983214814,0.0,30281,7044,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.300203,-6.2944,26.178108231430574
1782805859.9244688,0.447695,0.395307,0.802061,0.142668666,0.113639079,0.983225209,0.0,30285,7045,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.300203,-6.2944,26.181488668102304
1782805859.975181,0.447695,0.395307,0.802061,-0.257898969,0.351200281,0.900081376,0.0,30289,7046,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.300203,-6.2944,41.8158127121212
1782805860.024596,0.447695,0.395307,0.802061,-0.276625899,0.331724359,0.901907457,0.0,30293,7047,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.300203,-6.2944,43.05709533198307
1782805860.075012,0.447695,0.395307,0.802061,-0.276625899,0.331724359,0.901907457,0.0,30297,7048,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.300203,-6.2944,43.05709533198307
1782805860.12476,0.447695,0.395307,0.802061,-0.276625899,0.331724359,0.901907457,0.0,30301,7049,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.300203,-6.2944,43.05709533198307
1782805860.1748407,0.493289,0.385006,0.780023,-0.269442333,0.353922073,0.895622686,0.0,30305,7050,0,0.1497,0.2532,0.1911,0.1497,0.2532,0.1911,-120.794174,-2.162511,45.41589649761739
1782805860.224602,0.493289,0.385006,0.780023,-0.257898969,0.351200281,0.900081376,0.0,30309,7051,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.794174,-2.162511,44.75860245580598
1782805860.274488,0.493289,0.385006,0.780023,0.14217849,0.113094777,0.983358962,0.0,30313,7052,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.794174,-2.162511,28.27067796097703
1782805860.324623,0.491667,0.436138,0.753689,0.142668666,0.113639079,0.983225209,0.0,30317,7053,1,0.6905,1.0,0.8143,0.1258,0.0,0.0755,-111.848384,2.369744,30.59867257760861
1782805860.37466,0.491667,0.436138,0.753689,0.142668666,0.113639079,0.983225209,0.0,30321,7054,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,30.59867257760861
1782805860.4242747,0.491667,0.436138,0.753689,-0.257898969,0.351200281,0.900081376,0.0,30325,7055,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,45.190422760799805
1782805860.474413,0.491667,0.436138,0.753689,0.143862167,0.114920176,0.98290235,0.0,30329,7056,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,30.496967129847057
1782805860.524655,0.491667,0.436138,0.753689,-0.20011556,0.366447293,0.908663934,0.0,30333,7057,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,41.73072150329879
1782805860.574654,0.491667,0.436138,0.753689,-0.225557613,0.315585305,0.921699343,0.0,30337,7058,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,43.82863972676948
1782805860.6244807,0.491667,0.436138,0.753689,0.142668666,0.113639079,0.983225209,0.0,30341,7059,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,30.59867257760861
1782805860.6747527,0.491667,0.436138,0.753689,-0.257898969,0.351200281,0.900081376,0.0,30345,7060,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,45.190422760799805
1782805860.724884,0.491667,0.436138,0.753689,-0.276625899,0.331724359,0.901907457,0.0,30349,7061,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.848384,2.369744,46.49423943438278
1782805860.774716,0.491667,0.436138,0.753689,-0.28648357,0.310975937,0.90621252,0.0,30353,7062,1,0.6905,1.0,0.8143,0.0352,0.0,0.0211,-90.886817,5.61533,47.329880210391615
1782805860.824911,0.491667,0.436138,0.753689,-0.221511868,0.253201316,0.94171205,0.0,30357,7063,0,0.0,0.0,0.0,0.0,0.0,0.0,-90.886817,5.61533,44.660954479648936
1782805860.875121,0.482746,0.410713,0.77348,-0.276625899,0.331724359,0.901907457,0.0,30361,7064,0,0.0828,1.0,0.4497,0.0828,1.0,0.4497,-83.409418,5.482349,45.548051918930746
1782805860.9247067,0.482746,0.410713,0.77348,0.143548647,0.116513016,0.982760654,0.0,30365,7065,0,0.0,0.0,0.0,0.0,0.0,0.0,-83.409418,5.482349,28.682039507058946
1782805860.974739,0.491667,0.436138,0.753689,0.140529915,0.117527841,0.983076065,0.0,30369,7066,1,0.6905,1.0,0.8143,0.1124,0.0,0.0674,-78.507261,4.763117,30.53872879781062
1782805861.024926,0.491667,0.436138,0.753689,-0.221511868,0.253201316,0.94171205,0.0,30373,7067,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.507261,4.763117,44.660954479648936
1782805861.0751507,0.491667,0.436138,0.753689,-0.276625899,0.331724359,0.901907457,0.0,30377,7068,1,0.6905,1.0,0.8143,0.1362,0.0,0.0817,-73.121675,4.056916,46.49423943438278
1782805861.1252,0.491667,0.436138,0.753689,-0.297331224,0.248367414,0.921904426,0.0,30381,7069,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.121675,4.056916,48.93128053105461
1782805861.174919,0.491667,0.436138,0.753689,0.143862167,0.114920176,0.98290235,0.0,30385,7070,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.121675,4.056916,30.496967129847057
1782805861.225018,0.491667,0.436138,0.753689,-0.257898969,0.351200281,0.900081376,0.0,30389,7071,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.121675,4.056916,45.190422760799805
1782805861.27509,0.491667,0.436138,0.753689,0.142680261,0.114765336,0.983092702,0.0,30393,7072,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.121675,4.056916,30.55395251805818
1782805861.3248007,0.607611,0.3006,0.735152,-0.215001981,0.421242364,0.881095352,0.0,30397,7073,0,0.1793,0.0,0.1076,0.1793,0.0,0.1076,-50.371547,-2.619684,49.929710504224275
1782805861.375052,0.607611,0.3006,0.735152,0.148741946,0.12160481,0.981370523,0.0,30401,7074,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.371547,-2.619684,31.963213768663465
1782805861.4250667,0.607611,0.3006,0.735152,-0.222628448,0.448018413,0.865861465,0.0,30405,7075,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.371547,-2.619684,50.5100674084561
1782805861.474592,0.607611,0.3006,0.735152,-0.180226919,0.426873378,0.886170061,0.0,30409,7076,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.371547,-2.619684,47.91132317583398
1782805861.525243,0.467905,0.415111,0.780223,0.160601633,0.105840331,0.981328151,0.0,30413,7077,0,0.2763,0.0,0.1658,0.2763,0.0,0.1658,-26.974094,-7.530777,27.780877017142288
1782805861.574982,0.467905,0.415111,0.780223,0.153860918,0.105798139,0.982412119,0.0,30417,7078,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,28.065442236232656
1782805861.625467,0.467905,0.415111,0.780223,-0.190293272,0.415465753,0.889481129,0.0,30421,7079,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,38.975147080425245
1782805861.6754627,0.467905,0.415111,0.780223,-0.198049123,0.393743366,0.897631721,0.0,30425,7080,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,39.54435467297514
1782805861.725426,0.467905,0.415111,0.780223,0.142474667,0.097322677,0.985002165,0.0,30429,7081,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,28.885634923643064
1782805861.775238,0.467905,0.415111,0.780223,-0.205009292,0.316647031,0.926124099,0.0,30433,7082,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,40.702830921544816
1782805861.824465,0.467905,0.415111,0.780223,0.119852482,0.083635081,0.989262632,0.0,30437,7083,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,30.38536732312278
1782805861.8740327,0.467905,0.415111,0.780223,-0.195556362,0.253951162,0.94724153,0.0,30441,7084,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,41.151191801511324
1782805861.923691,0.467905,0.415111,0.780223,-0.206098498,0.240675694,0.948471728,0.0,30445,7085,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,41.970258077273904
1782805861.973323,0.467905,0.415111,0.780223,-0.206098498,0.240675694,0.948471728,0.0,30449,7086,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,41.970258077273904
1782805862.023297,0.467905,0.415111,0.780223,-0.209419164,0.310341195,0.927271242,0.0,30453,7087,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,41.03435031427023
1782805862.073296,0.467905,0.415111,0.780223,0.116415262,0.084246522,0.989621145,0.0,30457,7088,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,30.506890150277204
1782805862.123285,0.467905,0.415111,0.780223,0.116415262,0.084246522,0.989621145,0.0,30461,7089,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,30.506890150277204
1782805862.173097,0.467905,0.415111,0.780223,0.120763618,0.083311487,0.989179127,0.0,30465,7090,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,30.35966171307247
1782805862.223335,0.467905,0.415111,0.780223,0.122135895,0.082645377,0.989066512,0.0,30469,7091,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,30.328164140036687
1782805862.273329,0.467905,0.415111,0.780223,-0.200857452,0.177414563,0.963421173,0.0,30473,7092,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,43.00048837188203
1782805862.323362,0.467905,0.415111,0.780223,0.122135895,0.082645377,0.989066512,0.0,30477,7093,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,30.328164140036687
1782805862.373924,0.467905,0.415111,0.780223,-0.207969514,0.155575039,0.965683741,0.0,30481,7094,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974094,-7.530777,43.886076053483514
1782805862.4237328,0.598142,-0.147764,0.787649,0.143422142,0.090291952,0.985534095,0.0,30485,7095,0,0.8858,0.0,0.5315,0.8858,0.0,0.5315,31.061847,-49.456538,31.92946161518677
1782805862.474534,0.598142,-0.147764,0.787649,0.130350118,0.086813272,0.987660014,0.0,30489,7096,0,0.0,0.0,0.0,0.0,0.0,0.0,31.061847,-49.456538,32.53432291394684
1782805862.5245748,0.598853,-0.148681,0.786936,0.138457694,0.094294323,0.985869184,0.0,30493,7097,0,0.9919,0.0,0.5951,0.9919,0.0,0.5951,42.90241,-48.23444,32.35890960026595
1782805862.574557,0.598142,-0.147764,0.787649,0.138348558,0.096860624,0.985635681,0.0,30497,7098,0,0.9993,0.0,0.5996,0.9993,0.0,0.5996,45.319013,-46.051082,32.352213491133405
1782805862.624216,0.598142,-0.147764,0.787649,-0.209055505,0.164548556,0.963960356,0.0,30501,7099,0,0.0,0.0,0.0,0.0,0.0,0.0,45.319013,-46.051082,52.417497440712054
