timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805930.0223,0.498278,0.455501,0.737725,-0.105363307,0.679254675,0.72629998,0.0,35895,8346,0,0.3667,0.0,0.22,0.3667,0.0,0.22,-170.322022,32.873073,37.56045052635166
1782805930.072534,0.20324,-0.140706,0.968966,0.125334817,0.255751609,0.958583485,0.0,35899,8347,0,0.3441,0.8462,0.5449,0.3441,0.8462,0.5449,-171.707904,36.888338,23.31800062233705
1782805930.122712,-0.120966,0.451945,0.883806,-0.127415021,0.67580249,0.725986506,0.0,35903,8348,0,0.31,0.0,0.186,0.31,0.0,0.186,-173.176524,41.332488,15.746952715009375
1782805930.172968,-0.031563,0.335775,0.941413,-0.138208452,0.676809657,0.723067848,0.0,35907,8349,0,0.2888,0.0,0.1733,0.2888,0.0,0.1733,-173.942805,45.554716,24.171555805987634
1782805930.222903,0.048376,0.04835,0.997658,-0.118443364,0.633507644,0.764617051,0.0,35911,8350,0,0.3068,0.0,0.1841,0.3068,0.0,0.1841,-173.222516,49.942285,38.02643694746558
1782805930.273148,0.035114,-0.230999,0.97232,0.162155807,0.269023616,0.949384953,0.0,35915,8351,0,0.3856,0.0,0.2314,0.3856,0.0,0.2314,-170.137634,54.08499,29.927690859645352
1782805930.323734,0.002278,-0.07442,0.997224,-0.158579126,0.674213435,0.721310546,0.0,35919,8352,0,0.4513,0.0,0.2708,0.4513,0.0,0.2708,-166.812319,58.422658,48.027643692571985
1782805930.373425,-0.012589,-0.126678,0.991864,-0.13058615,0.669843136,0.730929156,0.0,35923,8353,0,0.5052,0.0,0.3031,0.5052,0.0,0.3031,-163.13999,62.199754,50.07592887680003
1782805930.4235127,-0.015065,-0.157668,0.987377,-0.13058615,0.669843136,0.730929156,0.0,35927,8354,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.13999,62.199754,51.825608699670475
1782805930.473561,-0.015189,-0.159683,0.987051,-0.110876535,0.617990385,0.778327873,0.0,35931,8355,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.13999,62.199754,47.83632040897627
1782805930.523571,-0.01519,-0.159705,0.987048,-0.138208452,0.676809657,0.723067848,0.0,35935,8356,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.13999,62.199754,52.57573859151052
1782805930.57318,-0.01519,-0.159705,0.987048,-0.13058615,0.669843136,0.730929156,0.0,35939,8357,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.13999,62.199754,51.941300615582264
1782805930.623978,-0.036371,-0.005061,0.999326,-0.152666913,0.640556972,0.752581942,0.0,35943,8358,0,0.6003,0.0,0.3602,0.6003,0.0,0.3602,-128.124089,72.501656,41.02829571480664
1782805930.673789,-0.042616,0.041847,0.998215,-0.13058615,0.669843136,0.730929156,0.0,35947,8359,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.124089,72.501656,40.25106740469531
1782805930.723792,-0.087702,0.55414,0.827791,-0.110204298,0.63774317,0.762324512,0.0,35951,8360,0,0.2089,0.0,0.1254,0.2089,0.0,0.1254,-99.07787,75.028835,6.221954658204155
1782805930.774008,-0.096328,0.677664,0.729035,-0.110204298,0.63774317,0.762324512,0.0,35955,8361,0,0.0,0.0,0.0,0.0,0.0,0.0,-99.07787,75.028835,3.083078940968043
1782805930.823826,-0.096743,0.68413,0.722916,0.133883678,0.189266833,0.972755481,0.0,35959,8362,0,0.0,0.0,0.0,0.0,0.0,0.0,-99.07787,75.028835,34.94009321548641
1782805930.873464,-0.340387,0.044065,0.939252,-0.124557771,0.643186942,0.75551037,0.0,35963,8363,0,0.4637,0.88,0.6302,0.4637,0.88,0.6302,-61.436781,75.30295,38.706955019466236
1782805930.922822,-0.380704,-0.155453,0.911537,-0.125771523,0.609307222,0.782896055,0.0,35967,8364,0,0.5121,0.88,0.6592,0.5121,0.88,0.6592,-51.49549,75.941661,48.17929593043448
1782805930.972824,0.148493,0.478429,0.86548,-0.13058615,0.669843136,0.730929156,0.0,35971,8365,0,0.4712,0.2698,0.3907,0.4712,0.2698,0.3907,-30.006157,75.519288,20.98314349650939
1782805931.022826,0.290684,0.611034,0.736302,-0.107769262,0.673956916,0.730867882,0.0,35975,8366,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.006157,75.519288,23.274363427191076
1782805931.072631,0.297752,0.617114,0.728364,-0.124557771,0.643186942,0.75551037,0.0,35979,8367,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.006157,75.519288,24.47821272164806
1782805931.12271,0.216265,-0.419845,0.881453,-0.110204298,0.63774317,0.762324512,0.0,35983,8368,0,0.5601,0.0,0.336,0.5601,0.0,0.336,-18.3503,60.08865,67.64360656014091
1782805931.173262,0.467758,0.074328,0.880726,0.189186688,0.24241092,0.951548918,0.0,35987,8369,0,0.5584,0.2969,0.4538,0.5584,0.2969,0.4538,-17.333379,57.729317,19.16704348065748
1782805931.223895,0.508038,0.266898,0.81894,-0.178678597,0.667385556,0.722959528,0.0,35991,8370,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.333379,57.729317,47.202535894749275
1782805931.274059,0.509543,0.277633,0.814424,-0.188177214,0.674147077,0.714223392,0.0,35995,8371,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.333379,57.729317,47.70393112188355
1782805931.3241107,0.509558,0.27775,0.814374,0.198915087,0.243792017,0.949209271,0.0,35999,8372,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.333379,57.729317,19.59557494750534
1782805931.374701,0.509558,0.27775,0.814374,0.186996258,0.234766535,0.953895735,0.049661874771118164,36003,8373,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.333379,57.729317,20.39379564360491
1782805931.424363,0.509558,0.27775,0.814374,0.186996258,0.234766535,0.953895735,0.0,36007,8373,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.333379,57.729317,20.39379564360491
1782805931.4745,0.509558,0.27775,0.814374,0.181837469,0.23984322,0.953630099,0.0,36011,8374,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.333379,57.729317,20.62844432405734
1782805931.524333,0.52178,0.076818,0.849614,-0.115810402,0.600710968,0.791033681,0.0,36015,8375,0,0.91,0.0,0.546,0.91,0.0,0.546,-37.956744,55.928025,48.868369624517456
1782805931.574516,0.260957,0.45523,0.851274,-0.174109638,0.660084732,0.730735233,0.0,36019,8376,0,0.9265,0.2464,0.6545,0.9265,0.2464,0.6545,-39.81235,55.488181,28.704177411113832
1782805931.624338,0.169148,0.562785,0.809112,-0.174109638,0.660084732,0.730735233,0.0,36023,8377,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81235,55.488181,21.047639231607647
1782805931.673936,0.163803,0.568656,0.806101,0.190138264,0.240313139,0.951891294,0.0,36027,8378,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81235,55.488181,20.75225736953281
1782805931.723963,-0.137709,-0.184713,0.973097,0.167181135,0.24459622,0.955103742,0.0,36031,8379,0,0.8897,0.0,0.5338,0.8897,0.0,0.5338,-36.05094,56.356245,30.547721135947427
1782805931.7733247,-0.211624,-0.390447,0.895972,-0.062889214,0.533182583,0.843659458,0.0,36035,8380,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.05094,56.356245,55.873316144939565
1782805931.822781,-0.215218,-0.400747,0.890552,-0.152420238,0.618479892,0.770876576,0.0,36039,8381,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.05094,56.356245,61.8711956477027
1782805931.873172,-0.215257,-0.400857,0.890493,0.175004657,0.222967251,0.958988517,0.0,36043,8382,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.05094,56.356245,43.3708951604816
1782805931.922984,-0.215257,-0.400858,0.890493,-0.115132859,0.520956715,0.845782789,0.0,36047,8383,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.05094,56.356245,55.31131583198609
1782805931.972546,-0.215257,-0.400858,0.890493,0.174787694,0.225486289,0.958438937,0.0,36051,8384,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.05094,56.356245,43.491964164071156
1782805932.022418,-0.140726,-0.33318,0.932302,0.174787694,0.225486289,0.958438937,0.0,36055,8385,0,0.9194,0.0,0.5516,0.9194,0.0,0.5516,-33.419552,48.995189,37.45512932056434
1782805932.0725667,-0.030325,-0.199318,0.979466,-0.152420238,0.618479892,0.770876576,0.0,36059,8386,0,0.879,0.0,0.5274,0.879,0.0,0.5274,-29.970416,44.892383,50.4764469227153
1782805932.12287,-0.002322,-0.163019,0.98662,-0.13152616,0.625243102,0.76926714,0.0,36063,8387,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.970416,44.892383,48.901672831280614
1782805932.17259,-0.000736,-0.160932,0.986965,-0.16449005,0.672432914,0.721648806,0.0,36067,8388,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.970416,44.892383,52.83249968236939
1782805932.222427,-0.079426,0.518035,0.851664,0.199791242,0.251713825,0.946954914,0.0,36071,8389,0,0.8154,0.0,0.4892,0.8154,0.0,0.4892,-27.465321,38.186225,22.92502478540426
1782805932.27205,-0.095946,0.676243,0.730403,0.213682139,0.232310907,0.948879121,0.0,36075,8390,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.465321,38.186225,33.93608671369326
1782805932.322246,-0.096739,0.684115,0.72293,0.1299329,0.149914014,0.980124089,0.0,36079,8391,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.465321,38.186225,37.00814454155286
1782805932.372282,-0.096747,0.684199,0.722849,0.1299329,0.149914014,0.980124089,0.0,36083,8392,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.465321,38.186225,37.01460123526023
1782805932.422863,-0.096747,0.6842,0.722849,0.152844997,0.107113241,0.982428196,0.0,36087,8393,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.465321,38.186225,39.7674701791014
1782805932.472859,0.469797,0.101962,0.876866,0.14272487,0.279938799,0.949349188,0.0,36091,8394,0,0.577,0.0,0.3462,0.577,0.0,0.3462,-31.466341,18.4404,21.867625304976446
1782805932.523046,0.581164,-0.089188,0.808884,0.162469757,0.283461853,0.945120604,0.0,36095,8395,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.466341,18.4404,33.52622432133581
1782805932.5730927,0.586192,-0.099172,0.80408,0.176317203,0.146482053,0.973373131,0.0,36099,8396,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.466341,18.4404,29.36673408287952
1782805932.623701,0.560042,0.332499,0.758813,0.17907501,0.151816855,0.972051328,0.0,36103,8397,0,0.2513,0.3571,0.2936,0.2513,0.3571,0.2936,-38.347627,-5.039492,27.330411691859116
1782805932.673484,0.531318,0.45132,0.716945,0.17907501,0.151816855,0.972051328,0.0,36107,8398,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.347627,-5.039492,30.619233606951507
1782805932.7236967,0.529401,0.457911,0.714179,0.156393773,0.141760575,0.977468632,0.0,36111,8399,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.347627,-5.039492,32.242644749508706
1782805932.773091,0.52938,0.457982,0.714149,0.139374979,0.157519723,0.977630888,0.0,36115,8400,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.347627,-5.039492,32.42461546461021
1782805932.822901,0.431824,0.294123,0.852655,0.154007357,0.14381162,0.977547928,0.0,36119,8401,0,0.6568,0.2857,0.5084,0.6568,0.2857,0.5084,-41.569145,-19.282356,19.55621853353936
1782805932.8725348,0.397511,0.241208,0.885327,0.137938072,0.15921708,0.977559722,0.0,36123,8402,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.569145,-19.282356,16.524872722160513
1782805932.922523,0.395437,0.238067,0.887104,0.116558835,0.089105673,0.989178557,0.0,36127,8403,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.569145,-19.282356,19.124474576188803
1782805932.9731047,0.395414,0.238033,0.887123,0.120712096,0.160538375,0.979620345,0.0,36131,8404,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.569145,-19.282356,17.256089311122278
1782805933.023715,0.395414,0.238033,0.887123,0.131696222,0.168407946,0.976880171,0.0,36135,8405,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.569145,-19.282356,16.50921443781039
1782805933.073949,0.219244,0.489301,0.844107,0.084721569,0.115085218,0.989736151,0.0,36139,8406,0,0.7701,0.0,0.4621,0.7701,0.0,0.4621,-64.01497,-35.607335,24.449112836421182
1782805933.124207,0.161649,0.556297,0.815109,0.106028374,0.108038028,0.988476488,0.0,36143,8407,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.01497,-35.607335,27.998889351953057
1782805933.1745627,0.158251,0.560052,0.813202,0.137143139,0.089883346,0.986464771,0.0,36147,8408,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.01497,-35.607335,29.045136607536087
1782805933.224323,0.26256,0.502935,0.82348,0.082903885,0.102026984,0.991321058,0.0,36151,8409,0,0.1918,0.0,0.1151,0.1918,0.0,0.1151,-87.07144,-45.774993,27.200391481369255
1782805933.274554,0.293451,0.484193,0.824284,0.140013856,0.108784988,0.984155448,0.0,36155,8410,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.07144,-45.774993,25.178908813197463
1782805933.324186,0.295263,0.483067,0.824297,0.13494765,0.095812789,0.986209431,0.0,36159,8411,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.07144,-45.774993,25.965411491797113
1782805933.373604,0.295283,0.483055,0.824297,0.18758913,0.101230446,0.977017254,0.0,36163,8412,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.07144,-45.774993,24.5437786808375
1782805933.423178,0.295283,0.483055,0.824297,0.301901703,0.079592124,0.950010766,0.0,36167,8413,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.07144,-45.774993,24.39983667136017
1782805933.473011,0.295283,0.483055,0.824297,0.119243142,0.151811887,0.981190208,0.0,36171,8414,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.07144,-45.774993,23.46030533697443
1782805933.523033,-0.09544,0.563166,0.820814,0.119243142,0.151811887,0.981190208,0.0,36175,8415,0,0.8677,0.0,0.5206,0.8677,0.0,0.5206,-119.530846,-42.015545,28.41917028857909
1782805933.573055,-0.21968,0.584081,0.781402,0.264441921,0.101829929,0.959010498,0.0,36179,8416,0,0.9051,0.0,0.5431,0.9051,0.0,0.5431,-122.235045,-41.255772,41.34400177110044
1782805933.622795,0.393658,0.216152,0.893483,0.293075481,0.084920758,0.952310468,0.0,36183,8417,0,0.9288,0.0,0.5573,0.9288,0.0,0.5573,-124.282931,-40.81597,10.06814958809515
1782805933.673058,0.542286,0.080467,0.836332,0.301901703,0.079592124,0.950010766,0.0,36187,8418,0,0.0,0.0,0.0,0.0,0.0,0.0,-124.282931,-40.81597,15.280751889598122
1782805933.722639,0.549669,0.072997,0.832187,0.132411374,0.149759703,0.979815931,0.0,36191,8419,0,0.0,0.0,0.0,0.0,0.0,0.0,-124.282931,-40.81597,25.95939152899089
1782805933.773241,0.417021,0.173488,0.892186,0.300535558,-0.01250785,0.953688593,0.0,36195,8420,0,0.9377,0.0,0.5626,0.9377,0.0,0.5626,-140.814826,-35.938686,13.087020160257108
1782805933.8232367,0.374202,0.202908,0.904876,0.133671246,0.152241794,0.979262189,0.0,36199,8421,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.814826,-35.938686,14.755391200572536
1782805933.873068,0.371648,0.204621,0.905543,0.131059531,0.148772764,0.980147981,0.0,36203,8422,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.814826,-35.938686,14.824025852152246
1782805933.923248,0.37162,0.20464,0.90555,0.134941407,0.152952294,0.978977228,0.0,36207,8423,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.814826,-35.938686,14.542896804624077
1782805933.973267,0.37162,0.20464,0.90555,0.127531029,0.159572684,0.978913885,0.0,36211,8424,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.814826,-35.938686,14.871580109516463
1782805934.023872,0.37162,0.20464,0.90555,0.125522066,0.157792006,0.979462043,0.0,36215,8425,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.814826,-35.938686,15.008168068026734
1782805934.073681,0.37162,0.20464,0.90555,0.264441921,0.101829929,0.959010498,0.0,36219,8426,0,0.0,0.0,0.0,0.0,0.0,0.0,-140.814826,-35.938686,9.053317708056374
1782805934.1233227,0.260667,0.441445,0.858591,0.293075481,0.084920758,0.952310468,0.0,36223,8427,0,0.4164,0.0,0.2498,0.4164,0.0,0.2498,-163.750794,-21.488835,21.325707910872207
1782805934.1739087,0.223388,0.507138,0.832411,0.125119295,0.151614723,0.980488724,0.0,36227,8428,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.750794,-21.488835,22.925911187078032
1782805934.223497,0.221163,0.510881,0.830715,0.298029658,0.014103339,0.954452418,0.0,36231,8429,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.750794,-21.488835,30.00334615428599
1782805934.273519,0.221139,0.510922,0.830696,0.134941407,0.152952294,0.978977228,0.0,36235,8430,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.750794,-21.488835,22.894910513608462
1782805934.3235407,0.221139,0.510922,0.830696,0.283029082,-0.057367943,0.957394097,0.0,36239,8431,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.750794,-21.488835,34.04668421601222
1782805934.373544,0.450066,0.477344,0.754708,0.279704466,-0.059778799,0.958223307,0.0,36243,8432,0,0.0898,0.2529,0.155,0.0898,0.2529,0.155,-169.816329,-3.74581,34.86219468385066
1782805934.423368,0.514238,0.461582,0.722842,0.12751187,0.181513152,0.975086508,0.0,36247,8433,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.816329,-3.74581,31.32984122495862
1782805934.473739,-0.186185,-0.015753,0.982388,0.286987062,-0.052034703,0.95652016,0.0,36251,8434,1,0.5121,0.88,0.6592,0.1038,0.0,0.0623,-173.53994,7.886923,27.493781447183977
1782805934.523965,-0.373243,-0.158975,0.914011,0.1284731,0.171717775,0.976733161,0.0,36255,8435,1,0.5121,0.88,0.6592,0.1439,0.0,0.0864,-174.291437,13.816831,35.16525205445477
1782805934.574398,-0.382357,-0.166159,0.908952,0.130870899,0.168842816,0.976916021,0.0,36259,8436,1,0.5121,0.88,0.6592,0.1056,0.0,0.0634,-177.267825,15.686978,35.916219716872824
1782805934.6244247,-0.382455,-0.166236,0.908897,0.12751187,0.181513152,0.975086508,0.0,36263,8437,1,0.5121,0.88,0.6592,0.0684,0.0,0.0411,-179.961795,19.909807,36.16590419240439
1782805934.67456,-0.382455,-0.166236,0.908897,0.12751187,0.181513152,0.975086508,0.0,36267,8438,1,0.5121,0.88,0.6592,0.1121,0.0,0.0673,178.622853,24.670265,36.16590419240439
1782805934.724442,-0.382455,-0.166236,0.908897,0.172687207,-0.024071679,0.984682529,0.0,36271,8439,1,0.5121,0.88,0.6592,0.1239,0.0,0.0743,178.73073,30.397363,33.598938772534375
1782805934.774168,0.260686,0.437414,0.860646,0.182346846,0.002179808,0.983231853,0.0,36275,8440,0,0.1179,0.16,0.1348,0.1179,0.16,0.1348,179.204662,34.797141,26.52965372400122
1782805934.8237927,-0.222539,0.000946,0.974923,0.09057746,0.026462615,0.995537771,0.0,36279,8441,1,0.5121,0.88,0.6592,0.1317,0.0,0.079,178.872754,37.956769,18.11383489865548
1782805934.873417,0.038652,-0.021065,0.999031,0.12401189,0.187919951,0.974323942,0.0,36283,8442,0,0.186,0.0,0.1116,0.186,0.0,0.1116,177.109489,38.331897,13.039539348728395
1782805934.923412,0.138486,-0.526827,0.838615,0.126917097,0.185063679,0.974496529,0.0,36287,8443,0,0.1974,0.8696,0.4662,0.1974,0.8696,0.4662,176.77593,39.185358,42.49747534890685
1782805934.972877,0.133567,-0.655651,0.743157,0.12401189,0.187919951,0.974323942,0.0,36291,8444,0,0.0,0.0,0.0,0.0,0.0,0.0,176.77593,39.185358,51.87132409862857
1782805935.022477,0.132843,-0.662512,0.737177,0.12401189,0.187919951,0.974323942,0.0,36295,8445,0,0.0,0.0,0.0,0.0,0.0,0.0,176.77593,39.185358,52.39429214018381
1782805935.072618,0.132834,-0.662586,0.737112,0.124836625,0.18636883,0.974516535,0.0,36299,8446,0,0.0,0.0,0.0,0.0,0.0,0.0,176.77593,39.185358,52.30738858253055
1782805935.122467,0.132834,-0.662586,0.737112,0.19882291,-0.0922091,0.975687928,0.0,36303,8447,0,0.0,0.0,0.0,0.0,0.0,0.0,176.77593,39.185358,36.22542212197276
1782805935.172448,0.137219,-0.646717,0.750286,0.123799083,0.191517934,0.973650178,0.0,36307,8448,0,0.1078,0.88,0.4167,0.1078,0.88,0.4167,-179.552899,55.045988,51.41713980151764
1782805935.221861,-0.239335,-0.605,0.759403,0.286987062,-0.052034703,0.95652016,0.0,36311,8449,0,0.1685,0.0,0.1011,0.1685,0.0,0.1011,-177.521979,54.805915,46.4348274451851
1782805935.2720687,-0.347201,-0.576411,0.739731,0.12401189,0.187919951,0.974323942,0.0,36315,8450,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.521979,54.805915,55.294290643819124
1782805935.322864,0.303437,0.311577,0.90047,0.230844708,-0.039315481,0.972195975,0.0,36319,8451,0,0.2553,0.2059,0.2356,0.2553,0.2059,0.2356,-174.292854,57.315346,21.055901405888136
1782805935.372491,0.488126,-0.115553,0.86509,0.230844708,-0.039315481,0.972195975,0.0,36323,8452,0,0.3135,0.0,0.1881,0.3135,0.0,0.1881,-171.966032,58.779275,16.61227602397707
1782805935.422923,0.476311,-0.279933,0.833526,0.12401189,0.187919951,0.974323942,0.0,36327,8453,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.966032,58.779275,35.056347008507366
1782805935.473334,0.45538,0.318728,0.831289,0.172687207,-0.024071679,0.984682529,0.0,36331,8454,0,0.4925,1.0,0.6955,0.4925,1.0,0.6955,-163.422862,62.805093,27.186790020440363
1782805935.523104,0.601728,0.16401,0.78168,0.12401189,0.187919951,0.974323942,0.0,36335,8455,0,0.5472,0.0,0.3283,0.5472,0.0,0.3283,-158.712369,65.853574,29.882183313130295
1782805935.573096,0.641274,0.074608,0.763676,0.123799083,0.191517934,0.973650178,0.0,36339,8456,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.712369,65.853574,33.151116632035155
1782805935.623171,0.643394,0.068899,0.762428,0.138280418,-0.056610809,0.988773858,0.0,36343,8457,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.712369,65.853574,32.971935832064474
1782805935.673359,0.503926,0.009947,0.86369,0.124455539,0.19510929,0.972853115,0.0,36347,8458,0,0.5319,0.0,0.3192,0.5319,0.0,0.3192,-136.084841,75.647565,25.190095610256414
1782805935.722698,0.458334,-0.007973,0.888744,0.126657361,0.18830304,0.973909584,0.0,36351,8459,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.084841,75.647565,22.76401758347708
1782805935.772534,0.22744,0.145541,0.962854,0.17201938,0.03416967,0.98450077,0.0,36355,8460,0,0.3663,0.0,0.2198,0.3663,0.0,0.2198,-119.313626,79.522982,7.2396728005481075
1782805935.823215,0.36103,0.422574,0.831317,0.230844708,-0.039315481,0.972195975,0.0,36359,8461,1,0.4925,1.0,0.6955,0.0823,0.0,0.0494,-93.48245,80.478162,28.96316504780272
1782805935.872954,0.411113,0.486008,0.771221,0.230844708,-0.039315481,0.972195975,0.0,36363,8462,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.48245,80.478162,34.353313902233836
1782805935.923408,-0.007584,0.639921,0.768403,0.124335619,0.179245125,0.975915898,0.0,36367,8463,0,0.4416,0.0,0.265,0.4416,0.0,0.265,-65.371676,74.452435,30.27035693109402
1782805935.973798,-0.491577,0.447298,0.747179,0.230844708,-0.039315481,0.972195975,0.0,36371,8464,0,0.6656,0.0,0.3993,0.6656,0.0,0.3993,-48.496302,70.348923,53.46307412257025
1782805936.023388,-0.588035,0.367685,0.720432,0.28949088,-0.039768555,0.956354271,0.0,36375,8465,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496302,70.348923,59.726041531631225
1782805936.0735867,-0.593047,0.362919,0.718739,0.244483831,0.010862563,0.969592523,0.0,36379,8466,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496302,70.348923,56.23169888052268
1782805936.124214,0.337942,0.24798,0.90791,0.109957854,0.153735539,0.981974875,0.0,36383,8467,0,0.8555,0.1844,0.5871,0.8555,0.1844,0.5871,-44.03263,61.43167,14.799072230061586
1782805936.173878,0.564134,0.169735,0.808049,0.124188048,0.155465227,0.980004027,0.0,36387,8468,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03263,61.43167,27.334878870280882
1782805936.223964,0.574638,0.165445,0.80151,0.109957854,0.153735539,0.981974875,0.0,36391,8469,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03263,61.43167,28.874038422800023
1782805936.273814,0.574751,0.165399,0.801439,0.125522066,0.157792006,0.979462043,0.0,36395,8470,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03263,61.43167,27.96653443055948
1782805936.324212,0.574751,0.165399,0.801439,0.283029082,-0.057367943,0.957394097,0.0,36399,8471,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03263,61.43167,23.00428704073501
1782805936.3740287,0.574751,0.165399,0.801439,0.126548343,0.162298385,0.978593251,0.0,36403,8472,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03263,61.43167,27.888372371154233
1782805936.423844,0.574751,0.165399,0.801439,0.29060167,-0.046879301,0.955695035,0.0,36407,8473,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03263,61.43167,22.301303695692834
1782805936.473899,0.574751,0.165399,0.801439,0.173416968,-0.130458155,0.97616967,0.0,36411,8474,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03263,61.43167,30.634610861761388
1782805936.524258,0.060257,0.001556,0.998182,0.226491293,-0.102738477,0.96857963,0.0,36415,8475,0,0.8583,0.0,0.515,0.8583,0.0,0.515,-46.480381,28.763827,11.38973319764827
1782805936.574083,-0.100139,-0.048388,0.993796,0.32776297,0.254857242,0.909735798,0.0,36419,8476,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.480381,28.763827,30.80246030177125
1782805936.624329,-0.109052,-0.051149,0.992719,0.317093382,0.306312401,0.897565875,0.0,36423,8477,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.480381,28.763827,32.77705651623181
1782805936.6740427,-0.109148,-0.051179,0.992707,0.324941291,0.455139829,0.829011998,0.0,36427,8478,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.480381,28.763827,40.16361896450252
1782805936.724285,-0.109149,-0.051179,0.992707,0.270705958,0.501940251,0.821446449,0.0,36431,8479,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.480381,28.763827,40.51644277431878
1782805936.773513,-0.109149,-0.051179,0.992707,0.196563905,0.446368188,0.872993741,0.0,36435,8480,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.480381,28.763827,34.681524571381296
1782805936.823691,-0.04832,0.129677,0.990378,0.182407771,0.260359922,0.948124526,0.0,36439,8481,0,0.362,0.0,0.2172,0.362,0.0,0.2172,-53.654727,-8.975978,15.431250113633277
1782805936.873507,-0.029529,0.183584,0.98256,0.161018573,0.203956118,0.96564741,0.0,36443,8482,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,11.039656730063342
1782805936.923124,-0.02842,0.186736,0.981999,0.232793295,0.277843294,0.931992696,0.0,36447,8483,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,16.16102285703592
1782805936.973504,-0.028408,0.18677,0.981993,0.214619176,0.226876249,0.949981988,0.0,36451,8484,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.654727,-8.975978,14.268254031212386
