timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999370.094198,-0.102698,-0.024183,0.994419,0.007475973,-0.026346338,0.99962492,0.0,2304,386,0,0.2902,0.8546,0.5159,0.2902,0.8546,0.5159,-173.28038,-34.349649,6.323752148864034
1782999370.144433,-0.102698,-0.024183,0.994419,0.001342759,-0.014644186,0.999891867,0.0,2308,387,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,5.996810755386921
1782999370.19471,-0.102698,-0.024183,0.994419,0.004891159,-0.010235022,0.999935658,0.0,2312,388,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,6.226863562662317
1782999370.244632,-0.102698,-0.024183,0.994419,0.007350387,-0.030381242,0.999511357,0.0,2316,389,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,6.325029418114904
1782999370.294884,-0.102698,-0.024183,0.994419,0.006085824,-0.010826215,0.999922875,0.049756765365600586,2320,390,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,6.29051181332825
1782999370.3446407,-0.097358,-0.031073,0.994764,0.006085824,-0.010826215,0.999922875,0.0,2324,390,0,0.9246,0.7779,0.8659,0.9246,0.7779,0.8659,56.629984,-42.906958,6.049521729206145
1782999370.39424,-0.10057,-0.034918,0.994317,0.013927281,-0.026115498,0.99956191,0.0,2328,391,0,0.8072,0.7696,0.7921,0.8072,0.7696,0.7921,49.179714,-26.299569,6.590088273243273
1782999370.443662,-0.105521,-0.024098,0.994125,0.013095905,-0.019067733,0.999732424,0.0,2332,392,0,0.425,0.7969,0.5738,0.425,0.7969,0.5738,45.509496,-10.587778,6.8139756948694865
1782999370.492458,-0.102314,-0.02281,0.994491,-0.000635023,-0.009940331,0.999950392,0.0,2336,393,0,0.2204,0.7802,0.4443,0.2204,0.7802,0.4443,42.992191,3.860431,5.882942148237216
1782999370.541105,-0.091247,-0.035087,0.99521,-0.000635023,-0.009940331,0.999950392,0.04864692687988281,2340,393,0,0.6107,0.7854,0.6806,0.6107,0.7854,0.6806,42.5925,17.361551,5.396720250802522
1782999370.590898,-0.092996,-0.03758,0.994957,0.007073311,-0.002267433,0.999972413,0.0,2344,394,0,0.8823,0.6564,0.7919,0.8823,0.6564,0.7919,44.162315,30.204666,6.089731551592402
1782999370.640475,-0.092996,-0.03758,0.994957,-0.110265611,-0.043068357,0.992968585,0.0,2348,395,0,0.0,0.0,0.0,0.0,0.0,0.0,44.162315,30.204666,1.0445778362522824
1782999370.689686,-0.092996,-0.03758,0.994957,0.009894442,-0.030578646,0.99948339,0.0,2352,396,0,0.0,0.0,0.0,0.0,0.0,0.0,44.162315,30.204666,5.917153909916887
1782999370.7389,-0.092996,-0.03758,0.994957,-0.109570908,-0.044232305,0.99299432,0.0,2356,397,0,0.0,0.0,0.0,0.0,0.0,0.0,44.162315,30.204666,1.0295671120989738
1782999370.788672,-0.09625,-0.035102,0.994738,0.005871924,-0.018179403,0.999817498,0.0,2360,398,0,0.1886,0.6253,0.3633,0.1886,0.6253,0.3633,95.605368,69.697568,5.940771158245413
1782999370.838134,-0.105233,-0.020674,0.994233,0.018763752,-0.013613522,0.999731261,0.0,2364,399,0,0.6942,0.7317,0.7092,0.6942,0.7317,0.7092,128.826277,68.710877,7.127411468319462
1782999370.888313,-0.09766,-0.024031,0.99493,-0.001574408,-0.011108166,0.999937063,0.0,2368,400,0,0.718,0.8277,0.7619,0.718,0.8277,0.7619,151.911464,61.949812,5.5642585636599575
1782999370.938178,-0.09893,-0.012477,0.995016,0.002033801,-0.005733805,0.999981493,0.0,2372,401,0,0.5444,0.7806,0.6389,0.5444,0.7806,0.6389,164.415857,53.329128,5.807245229821101
1782999371.038564,-0.094022,-0.03489,0.994959,-0.003160192,-0.004174336,0.999986294,0.0,2380,402,0,0.0983,0.8803,0.4111,0.0983,0.8803,0.4111,179.722804,31.682585,5.504819155643458
1782999371.0895507,-0.092662,-0.039822,0.994901,0.011852584,-0.009864577,0.999881096,0.0,2384,403,0,0.1561,0.8475,0.4326,0.1561,0.8475,0.4326,-175.953019,20.420167,6.2389870851529645
1782999371.140136,-0.097586,-0.021147,0.995002,0.011493909,0.002054965,0.999931831,0.0,2388,404,0,0.136,0.8172,0.4085,0.136,0.8172,0.4085,-172.949696,10.615826,6.399408042844638
1782999371.190551,-0.103546,-0.026185,0.99428,0.008060724,-0.012203266,0.999893047,0.0,2392,405,0,0.0525,0.8151,0.3575,0.0525,0.8151,0.3575,-170.177548,-0.964771,6.4559750093552575
1782999371.24136,-0.087854,-0.032987,0.995587,0.011474422,0.003951122,0.99992636,0.0,2396,406,0,0.2403,0.8404,0.4804,0.2403,0.8404,0.4804,-167.542518,-13.248595,6.079838400339522
1782999371.2914207,-0.093503,-0.021358,0.99539,0.007692527,-0.010437213,0.999915941,0.0,2400,407,0,0.4282,0.7979,0.576,0.4282,0.7979,0.576,-165.461409,-25.365053,5.839968257095793
1782999371.3416247,-0.092863,-0.038624,0.994929,-0.000355891,-0.026983892,0.999635805,0.0,2404,408,0,0.5935,0.7093,0.6398,0.5935,0.7093,0.6398,-162.675578,-37.620354,5.3510959883302
1782999371.392418,-0.087474,-0.032742,0.995629,0.008347048,-0.013300018,0.999876711,0.0,2408,409,0,0.693,0.7988,0.7353,0.693,0.7988,0.7353,-158.801093,-50.996995,5.6092872411159185
1782999371.442435,-0.085174,-0.046554,0.995278,0.004255401,-0.007050321,0.999966092,0.0,2412,410,0,0.6625,0.7443,0.6952,0.6625,0.7443,0.6952,-153.895346,-63.613333,5.610193506866056
1782999371.493042,-0.076404,-0.040479,0.996255,-0.000383883,-0.009899958,0.999950921,0.0,2416,411,0,0.4708,0.3387,0.418,0.4708,0.3387,0.418,-144.455178,-76.988238,4.700847013781088
1782999371.543458,-0.10562,-0.031502,0.993907,0.00444364,-0.017957114,0.999828883,0.049569129943847656,2420,412,0,0.2003,0.7012,0.4007,0.2003,0.7012,0.4007,-44.420865,-86.799885,6.366319243008136
1782999371.593027,-0.106836,-0.029243,0.993846,0.00444364,-0.017957114,0.999828883,0.0,2424,412,0,0.3043,0.7146,0.4684,0.3043,0.7146,0.4684,14.84301,-74.722886,6.421349247094127
1782999371.643449,-0.105083,-0.016749,0.994322,0.010701527,-0.020435731,0.999733894,0.0,2428,413,0,0.6225,0.6653,0.6396,0.6225,0.6653,0.6396,22.188318,-61.582989,6.6484914552972585
1782999371.69347,-0.095268,-0.033452,0.994889,0.009587402,-0.012968893,0.999869936,0.0,2432,414,0,0.7868,0.675,0.7421,0.7868,0.675,0.7421,25.455015,-50.174613,6.131129098653633
1782999371.743077,-0.080437,-0.034366,0.996167,0.010030559,-0.010474704,0.999894829,0.0,2436,415,0,0.8052,0.7125,0.7681,0.8052,0.7125,0.7681,27.484173,-36.647954,5.367382374585238
1782999371.793256,-0.079077,-0.027896,0.996478,0.013696474,-0.024000684,0.999618114,0.0,2440,416,0,0.7048,0.7266,0.7135,0.7048,0.7266,0.7135,30.629512,-25.159926,5.32524269742732
1782999371.843099,-0.085269,-0.014801,0.996248,0.016818293,-0.016897892,0.999715763,0.0,2444,417,0,0.4869,0.6902,0.5682,0.4869,0.6902,0.5682,33.881413,-13.973773,5.856340676448695
1782999371.893878,-0.100982,-0.005336,0.994874,0.015278753,-0.023529761,0.999606378,0.0,2448,418,0,0.1716,0.6742,0.3726,0.1716,0.6742,0.3726,37.264213,-2.466178,6.751650113777594
1782999371.9438667,-0.095679,-0.03629,0.994751,0.005375528,-0.01982537,0.999789007,0.0,2452,419,0,0.3663,0.7125,0.5048,0.3663,0.7125,0.5048,41.089124,8.707979,5.875740004816723
1782999371.9936547,-0.074828,-0.021922,0.996955,0.002944682,-0.022730114,0.999737301,0.0,2456,420,0,0.6541,0.7125,0.6775,0.6541,0.7125,0.6775,45.073731,19.001297,4.460603953973316
1782999372.043692,-0.08695,-0.031102,0.995727,-0.001644662,-0.022785208,0.999739031,0.0,2460,421,0,0.8495,0.7048,0.7916,0.8495,0.7048,0.7916,49.829468,28.83501,4.917730980437567
1782999372.095499,-0.092782,-0.017447,0.995534,0.023115238,-0.011673702,0.999664649,0.0,2464,422,0,0.9076,0.7694,0.8523,0.9076,0.7694,0.8523,55.984399,37.710421,6.656402179320815
1782999372.143548,-0.09094,-0.014656,0.995749,0.003433022,-0.019079971,0.999812067,0.0,2468,423,0,0.8147,0.7726,0.7978,0.8147,0.7726,0.7978,63.700215,44.159088,5.419848966409043
1782999372.193112,-0.096809,-0.023543,0.995025,0.018904528,-0.021233384,0.999595799,0.0,2472,424,0,0.5934,0.6361,0.6105,0.5934,0.6361,0.6105,73.158939,49.184854,6.639852957341871
1782999372.2427447,-0.096304,-0.028733,0.994937,0.018904528,-0.021233384,0.999595799,0.04963278770446777,2476,424,0,0.2594,0.6244,0.4054,0.2594,0.6244,0.4054,84.497639,54.166237,6.624084967060463
1782999372.2933247,-0.096304,-0.028733,0.994937,0.018210783,-0.009673478,0.999787373,0.0,2480,425,0,0.0,0.0,0.0,0.0,0.0,0.0,84.497639,54.166237,6.66110292724711
1782999372.343297,-0.079597,-0.029055,0.996404,0.018210783,-0.009673478,0.999787373,0.0499722957611084,2484,425,0,0.7441,0.7541,0.7481,0.7441,0.7541,0.7481,119.514538,61.567254,5.718369082344406
1782999372.393339,-0.083723,-0.021401,0.996259,0.019007279,-0.020678826,0.999605477,0.0,2488,426,0,0.8463,0.7935,0.8252,0.8463,0.7935,0.8252,142.436071,60.425299,5.89200330459563
1782999372.4437387,-0.083433,-0.020191,0.996309,0.007896969,-0.024553632,0.999667323,0.0,2492,427,0,0.625,0.8325,0.708,0.625,0.8325,0.708,160.542944,55.579023,5.244036774107348
1782999372.493997,-0.077818,-0.036098,0.996314,0.012372912,-0.025560478,0.999596705,0.0,2496,428,0,0.3085,0.7834,0.4985,0.3085,0.7834,0.4985,173.23824,48.407259,5.207807982177332
1782999372.544358,-0.085666,-0.024056,0.996033,0.008588188,-0.025742309,0.99963172,0.0,2500,429,0,0.1948,0.9024,0.4778,0.1948,0.9024,0.4778,-176.845758,38.827301,5.407448372923083
1782999372.594005,-0.075534,-0.03464,0.996541,0.008588188,-0.025742309,0.99963172,0.0,2504,430,0,0.3503,0.8129,0.5354,0.3503,0.8129,0.5354,-169.968192,28.63057,4.8516599264403055
1782999372.644156,-0.078353,-0.040471,0.996104,0.007708789,-0.023072994,0.999704062,0.0,2508,431,0,0.33,0.8539,0.5396,0.33,0.8539,0.5396,-165.691361,17.70256,5.036485928147376
1782999372.694405,-0.100293,-0.041154,0.994106,0.007708789,-0.023072994,0.999704062,0.0,2512,432,0,0.2097,0.8323,0.4588,0.2097,0.8323,0.4588,-162.113582,7.567132,6.285751042282064
1782999372.743596,-0.092736,-0.049956,0.994437,0.007708789,-0.023072994,0.999704062,0.0,2516,433,0,0.1487,0.7768,0.3999,0.1487,0.7768,0.3999,-159.64533,-3.715176,5.967812320048086
1782999372.793787,-0.090255,-0.031865,0.995409,0.003820427,-0.011442918,0.999927229,0.0,2520,434,0,0.4362,0.8826,0.6148,0.4362,0.8826,0.6148,-157.276481,-16.431589,5.52375252878083
1782999372.843628,-0.092099,-0.033979,0.99517,0.008212108,-0.020705915,0.999751882,0.0,2524,435,0,0.6776,0.8492,0.7462,0.6776,0.8492,0.7462,-155.016484,-28.731723,5.805887300774324
1782999372.893635,-0.098099,-0.027665,0.994792,0.000492707,-0.008939013,0.999959925,0.0,2528,436,0,0.8153,0.6788,0.7607,0.8153,0.6788,0.7607,-153.359437,-41.314525,5.759954065810988
1782999372.9438007,-0.098099,-0.027665,0.994792,0.009837369,-0.005730824,0.99993519,0.0,2532,437,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.359437,-41.314525,6.3208096608748825
1782999372.993024,-0.100461,-0.029009,0.994518,0.009837369,-0.005730824,0.99993519,0.04922342300415039,2536,437,0,0.6804,0.7092,0.6919,0.6804,0.7092,0.6919,-145.010448,-68.247099,6.469732390678684
1782999373.043034,-0.100461,-0.029009,0.994518,-0.002297123,-0.016277044,0.999864881,0.0,2540,438,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.010448,-68.247099,5.682086406057655
1782999373.092857,-0.100461,-0.029009,0.994518,-0.00542281,-0.018891629,0.999806831,0.0,2544,439,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.010448,-68.247099,5.486533394369176
1782999373.143037,-0.090392,-0.020864,0.995688,0.01168964,-0.005816686,0.999914756,0.0,2548,440,0,0.3911,0.6651,0.5007,0.3911,0.6651,0.5007,15.0317,-68.66801,5.919467893462916
1782999373.192454,-0.074848,-0.032425,0.996668,0.015060468,-0.01225883,0.999811434,0.0,2552,441,0,0.6912,0.7042,0.6964,0.6912,0.7042,0.6964,21.72015,-53.397139,5.284090297643772
1782999373.2426567,-0.087946,-0.047138,0.995009,0.001928306,-0.0131233,0.999912026,0.0,2556,442,0,0.7455,0.7768,0.758,0.7455,0.7768,0.758,23.544247,-39.254809,5.515350240521809
1782999373.2925107,-0.097494,-0.02518,0.994918,0.018548942,-0.00954343,0.999782406,0.0,2560,443,0,0.65,0.755,0.692,0.65,0.755,0.692,25.102801,-26.63063,6.718265703352592
1782999373.341544,-0.079777,-0.048271,0.995643,0.014763437,-0.020192611,0.999687101,0.0,2564,444,0,0.4844,0.6492,0.5503,0.4844,0.6492,0.5503,26.851218,-16.377737,5.657830694884289
1782999373.391682,-0.106004,-0.014489,0.99426,0.013359228,-0.026279465,0.999565366,0.0,2568,445,0,0.2496,0.6598,0.4137,0.2496,0.6598,0.4137,29.69742,-5.942185,6.883215705370371
1782999373.4919367,-0.112908,-0.03184,0.993095,0.023787094,-0.014943452,0.999605356,0.0,2576,446,0,0.5123,0.6766,0.578,0.5123,0.6766,0.578,36.849358,14.326343,7.906806954100009
1782999373.541712,-0.074918,-0.041875,0.99631,0.035313946,-0.009805132,0.999328167,0.0,2580,447,0,0.7788,0.6766,0.7379,0.7788,0.6766,0.7379,41.830322,24.688152,6.583619023137656
1782999373.642512,-0.083733,-0.053082,0.995073,0.010850801,-0.018468541,0.99977056,0.049655914306640625,2588,448,0,0.9159,0.7686,0.857,0.9159,0.7686,0.857,57.405432,43.598075,5.779690550923957
1782999373.692168,-0.080889,-0.042809,0.995803,0.010850801,-0.018468541,0.99977056,0.0,2592,448,0,0.6867,0.752,0.7128,0.6867,0.752,0.7128,69.164842,50.51939,5.445188850006179
1782999373.7427187,-0.099919,-0.024084,0.994704,0.013207156,-0.015368398,0.999794671,0.049657344818115234,2596,449,0,0.2531,0.7937,0.4694,0.2531,0.7937,0.4694,84.604982,55.266001,6.510928658797073
1782999373.792376,-0.100661,-0.049596,0.993684,0.013207156,-0.015368398,0.999794671,0.0,2600,449,0,0.4782,0.7515,0.5875,0.4782,0.7515,0.5875,104.070203,57.797268,6.825490176820159
1782999373.843374,-0.10875,-0.035868,0.993422,0.016280933,-0.003555404,0.999861136,0.049571990966796875,2604,450,0,0.8698,0.818,0.8491,0.8698,0.818,0.8491,124.732808,56.967369,7.413395600044667
1782999373.892946,-0.106848,-0.051896,0.99292,0.016280933,-0.003555404,0.999861136,0.0,2608,450,0,0.9431,0.8674,0.9128,0.9431,0.8674,0.9128,140.538142,53.659734,7.59501419743584
1782999373.943164,-0.101994,-0.046096,0.993717,0.019260395,-0.003528031,0.999808277,0.0,2612,451,0,0.8168,0.9174,0.857,0.8168,0.9174,0.857,153.445067,47.576392,7.376160741625098
1782999373.993961,-0.093942,-0.035417,0.994947,0.025134173,0.000194166,0.999684068,0.0,2616,452,0,0.5597,0.8802,0.6879,0.5597,0.8802,0.6879,164.141372,38.453244,7.131131383263478
1782999374.044138,-0.100017,-0.047446,0.993854,0.025134173,0.000194166,0.999684068,0.0,2620,453,0,0.3234,0.858,0.5372,0.3234,0.858,0.5372,171.173663,29.234567,7.685552908125671
1782999374.094403,-0.108765,-0.049196,0.992849,0.01664434,0.005335144,0.999847239,0.049813032150268555,2624,454,0,0.1183,0.8267,0.4017,0.1183,0.8267,0.4017,176.991067,17.212829,7.851882106667635
1782999374.144216,-0.107223,-0.063361,0.992214,0.01664434,0.005335144,0.999847239,0.0,2628,454,0,0.041,0.7867,0.3393,0.041,0.7867,0.3393,-179.004071,6.825387,8.134056151965442
1782999374.194061,-0.115353,-0.039298,0.992547,0.013228305,0.002576849,0.999909182,0.0,2632,455,0,0.0611,0.77,0.3447,0.0611,0.77,0.3447,-175.421343,-4.835501,7.7653775594076855
1782999374.2438307,-0.115353,-0.039298,0.992547,0.01664434,0.005335144,0.999847239,0.0,2636,456,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.421343,-4.835501,8.000957632290072
1782999374.29409,-0.094143,-0.014883,0.995447,0.02742709,-0.010510704,0.999568547,0.04953193664550781,2640,457,0,0.4166,0.3137,0.3754,0.4166,0.3137,0.3754,-168.122512,-31.40884,6.978471251816184
1782999374.343622,-0.094143,-0.014883,0.995447,0.02742709,-0.010510704,0.999568547,0.0,2644,457,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.122512,-31.40884,6.978471251816184
1782999374.393852,-0.094143,-0.014883,0.995447,0.030261667,-0.012806158,0.999459971,0.0,2648,458,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.122512,-31.40884,7.1373748884593375
1782999374.443264,-0.094143,-0.014883,0.995447,0.022400782,-0.007659616,0.999719728,0.0,2652,459,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.122512,-31.40884,6.698784058014803
1782999374.493232,-0.103341,-0.03294,0.9941,0.009585797,-0.008153537,0.999920813,0.0,2656,460,0,0.074,0.798,0.3636,0.074,0.798,0.3636,-84.684272,-84.295315,6.636545617928603
1782999374.542649,-0.083864,-0.008408,0.996442,0.012875775,-0.010640418,0.999860488,0.0,2660,461,0,0.1139,0.3713,0.2169,0.1139,0.3713,0.2169,-3.779128,-76.03805,5.549729337800678
1782999374.6427,-0.099881,-0.050116,0.993736,0.011802372,-0.011800366,0.999860718,0.0,2668,462,0,0.5732,0.7404,0.6401,0.5732,0.7404,0.6401,16.304009,-51.086529,6.778365971595351
1782999374.6926727,-0.100711,-0.041392,0.994054,0.00973245,-0.011934347,0.999881418,0.0,2672,463,0,0.6924,0.7053,0.6975,0.6924,0.7053,0.6975,22.165372,-35.391364,6.561414130359566
1782999374.741894,-0.067461,-0.059723,0.995933,0.008878538,-0.013521167,0.999869166,0.0,2676,464,0,0.61,0.6473,0.6249,0.61,0.6473,0.6249,27.766847,-21.969422,5.1191698296421535
1782999374.792702,-0.103503,-0.049594,0.993392,0.00951882,-0.009789273,0.999906777,0.0,2680,465,0,0.3513,0.6654,0.477,0.3513,0.6654,0.477,34.313461,-8.879413,6.879790174859774
1782999374.84273,-0.113102,-0.046603,0.99249,0.002259909,-0.012526581,0.999918986,0.0,2684,466,0,0.1697,0.666,0.3682,0.1697,0.666,0.3682,41.172687,2.265227,6.909327778844746
1782999374.892521,-0.112791,-0.038225,0.992883,0.002570639,-0.017790038,0.99983844,0.0,2688,467,0,0.4847,0.7023,0.5717,0.4847,0.7023,0.5717,48.442235,12.763418,6.728413623567761
1782999374.943156,-0.097203,-0.043304,0.994322,0.015399542,-0.001044207,0.999880875,0.0,2692,468,0,0.6761,0.7327,0.6987,0.6761,0.7327,0.6987,55.989829,21.923277,6.90260058154442
1782999374.992911,-0.081419,-0.029083,0.996256,0.021858541,-0.004038945,0.999752915,0.0,2696,469,0,0.6964,0.7658,0.7241,0.6964,0.7658,0.7241,64.337794,29.266866,6.094789253184536
1782999375.042922,-0.121897,-0.054224,0.99106,0.002948058,-0.003215117,0.999990486,0.04942607879638672,2700,470,0,0.5362,0.6639,0.5873,0.5362,0.6639,0.5873,74.325831,34.808818,7.750148390251304
1782999375.092348,-0.11412,-0.052867,0.992059,0.002948058,-0.003215117,0.999990486,0.0,2704,470,0,0.2228,0.7477,0.4328,0.2228,0.7477,0.4328,85.854806,37.556909,7.3051115580007515
1782999375.142151,-0.103155,-0.042342,0.993764,-0.012187456,-0.015982131,0.999797998,0.0,2708,471,0,0.3572,0.7741,0.524,0.3572,0.7741,0.524,98.582519,38.527459,5.439306084932132
1782999375.1921527,-0.091881,-0.064073,0.993706,-0.001695632,-0.004065673,0.999990298,0.0,2712,472,0,0.6893,0.7812,0.7261,0.6893,0.7812,0.7261,111.420369,37.355323,6.220290434502096
1782999375.2424088,-0.083657,-0.04039,0.995676,-0.004298508,-0.006863149,0.999967209,0.0,2716,473,0,0.8841,0.8182,0.8577,0.8841,0.8182,0.8577,125.091846,33.946487,4.943503523526263
1782999375.2914047,-0.092821,-0.071774,0.993093,-0.001982088,-0.013905177,0.999901354,0.0,2720,474,0,0.8663,0.8304,0.8519,0.8663,0.8304,0.8519,137.231995,29.326398,6.186148135716886
1782999375.341792,-0.088795,-0.051759,0.994704,0.003780144,-0.010529664,0.999937416,0.0,2724,475,0,0.6621,0.766,0.7037,0.6621,0.766,0.7037,149.640473,23.032627,5.816766289062909
1782999375.391601,-0.072069,-0.041248,0.996546,0.003780144,-0.010529664,0.999937416,0.0,2728,476,0,0.3669,0.7323,0.5131,0.3669,0.7323,0.5131,159.986208,14.653065,4.694303423358604
1782999375.442188,-0.105674,-0.038184,0.993667,0.011212179,-0.011174363,0.999874702,0.0,2732,477,0,0.1203,0.813,0.3974,0.1203,0.813,0.3974,169.723149,6.069088,6.887111318092307
1782999375.492562,-0.07846,-0.05665,0.995306,0.008524126,-0.020575832,0.999751956,0.0,2736,478,0,0.0211,0.7806,0.3249,0.0211,0.7806,0.3249,179.528397,-2.677553,5.403667755354172
1782999375.54323,-0.087345,-0.036496,0.995509,0.009491938,-0.013219798,0.999867561,0.0,2740,479,0,0.1903,0.7697,0.4221,0.1903,0.7697,0.4221,-169.662708,-11.63822,5.714414128289996
1782999375.593043,-0.100429,-0.071184,0.992395,0.01436837,0.001069948,0.999896197,0.0,2744,480,0,0.4974,0.7562,0.6009,0.4974,0.7562,0.6009,-158.6353,-20.899168,7.789446227002795
1782999375.6442127,-0.074006,-0.042472,0.996353,0.014508375,-0.006528503,0.999873435,0.0,2748,481,0,0.807,0.7854,0.7983,0.807,0.7854,0.7983,-146.357442,-29.258565,5.479475508737724
1782999375.694071,-0.07601,-0.049607,0.995872,0.0162749,-0.007419565,0.999840026,0.0,2752,482,0,0.9596,0.7692,0.8835,0.9596,0.7692,0.8835,-132.604358,-36.720228,5.820948790674045
1782999375.74424,-0.07601,-0.049607,0.995872,0.02642568,-0.008624812,0.999613573,0.0,2756,483,0,0.0,0.0,0.0,0.0,0.0,0.0,-132.604358,-36.720228,6.328419585730741
1782999375.793858,-0.069234,-0.037838,0.996883,0.009652249,-0.012582035,0.999874255,0.0,2760,484,0,0.3752,0.675,0.4952,0.3752,0.675,0.4952,-98.990989,-48.544576,4.750027895999141
1782999375.843862,-0.069234,-0.037838,0.996883,0.06016565,0.01285287,0.998105655,0.04979705810546875,2764,485,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.990989,-48.544576,7.969206438750392
1782999375.893659,-0.069234,-0.037838,0.996883,0.06016565,0.01285287,0.998105655,0.0,2768,485,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.990989,-48.544576,7.969206438750392
1782999375.943701,-0.083646,-0.07246,0.993858,0.018302231,-0.005140893,0.999819283,0.0,2772,486,0,0.9017,0.6356,0.7953,0.9017,0.6356,0.7953,-31.884992,-48.363504,7.012287212010234
1782999375.993664,-0.076184,-0.035363,0.996467,0.011900306,-0.012412336,0.999852147,0.0,2776,487,0,0.4979,0.6312,0.5512,0.4979,0.6312,0.5512,-13.320072,-40.476594,5.220445420334038
1782999376.043311,-0.100638,-0.048401,0.993745,0.021289484,-0.017480608,0.999620521,0.0,2780,488,0,0.1356,0.6158,0.3277,0.1356,0.6158,0.3277,1.562838,-32.059043,7.219748738679439
1782999376.093055,-0.076161,-0.042189,0.996203,0.017106373,-0.00241589,0.999850757,0.049447059631347656,2784,489,0,0.3897,0.6594,0.4976,0.3897,0.6594,0.4976,14.226845,-22.528114,5.815457522358061
1782999376.142502,-0.067646,-0.039889,0.996912,0.017106373,-0.00241589,0.999850757,0.0,2788,489,0,0.4324,0.633,0.5127,0.4324,0.633,0.5127,26.055536,-14.403099,5.31380850944838
1782999376.192696,-0.096846,-0.054341,0.993815,0.012722142,-0.007924477,0.999887669,0.04963278770446777,2792,490,0,0.2734,0.6197,0.4119,0.2734,0.6197,0.4119,37.344822,-5.846868,6.8307113747369135
1782999376.242329,-0.08171,-0.042521,0.995749,0.012722142,-0.007924477,0.999887669,0.0,2796,490,0,0.1513,0.6917,0.3674,0.1513,0.6917,0.3674,47.659801,1.651606,5.769377868355546
1782999376.292522,-0.068662,-0.048787,0.996446,0.02174903,-0.021910179,0.999523348,0.0,2800,491,0,0.2959,0.6491,0.4372,0.2959,0.6491,0.4372,57.993245,7.255585,5.409320794054198
1782999376.342173,-0.077382,-0.037274,0.996304,0.012606213,-0.001101274,0.999919932,0.0,2804,492,0,0.328,0.6718,0.4656,0.328,0.6718,0.4656,68.877614,11.972256,5.563251722328654
1782999376.3915467,-0.10399,-0.054395,0.99309,0.028972082,-0.018399626,0.999410863,0.0,2808,493,0,0.2261,0.6415,0.3923,0.2261,0.6415,0.3923,80.316973,15.642945,7.906870485238073
1782999376.441382,-0.083009,-0.032437,0.996021,0.028972082,-0.018399626,0.999410863,0.049835205078125,2812,493,0,0.0966,0.6667,0.3246,0.0966,0.6667,0.3246,91.975934,16.722568,6.472491147714498
1782999376.491766,-0.078193,-0.058775,0.995204,0.024279082,-0.017502121,0.999552001,0.0,2816,494,0,0.3205,0.7232,0.4816,0.3205,0.7232,0.4816,104.274035,17.053162,6.3377798291953455
1782999376.54099,-0.097171,-0.072192,0.992646,0.019654623,-0.026468195,0.999456417,0.0,2820,495,0,0.4915,0.6904,0.5711,0.4915,0.6904,0.5711,117.218386,16.519132,7.20336119376756
1782999376.69121,-0.085238,-0.048226,0.995193,0.017060677,-0.014393653,0.999750847,0.0,2832,496,0,0.3,0.7445,0.4778,0.3,0.7445,0.4778,160.723065,11.577544,6.181930251390642
1782999376.741413,-0.069663,-0.031344,0.997078,0.019480669,-0.012121046,0.999736757,0.0,2836,497,0,0.1116,0.8151,0.393,0.1116,0.8151,0.393,173.55525,8.768857,5.229019718556588
1782999376.791829,-0.094413,-0.029655,0.995091,0.019480669,-0.012121046,0.999736757,0.0,2840,498,0,0.0774,0.7708,0.3548,0.0774,0.7708,0.3548,-174.407533,5.82842,6.611701911590935
1782999376.84203,-0.083744,-0.03753,0.99578,0.020958345,-0.01380728,0.999685004,0.0,2844,499,0,0.1121,0.7866,0.3819,0.1121,0.7866,0.3819,-163.274964,2.807176,6.1582561973125
1782999376.893062,-0.056107,-0.054794,0.99692,-0.002614197,-0.009306921,0.999953273,0.0,2848,500,0,0.0902,0.7181,0.3413,0.0902,0.7181,0.3413,-152.04063,-0.21121,4.027825931447668
1782999376.9434447,-0.075564,-0.031151,0.996654,0.014491321,-0.010830572,0.999836337,0.0,2852,501,0,0.2041,0.6928,0.3996,0.2041,0.6928,0.3996,-141.131448,-3.459119,5.294695557740674
1782999376.993582,-0.075564,-0.031151,0.996654,0.010828205,-0.004097914,0.999932976,0.0,2856,502,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.131448,-3.459119,5.192260663637375
1782999377.043261,-0.06874,-0.02442,0.997336,-0.112258014,-0.057973792,0.991986481,0.0,2860,503,0,0.3619,0.3117,0.3418,0.3619,0.3117,0.3418,-118.158613,-10.629958,3.1634558802763904
