timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999370.094198,-0.099522,-0.03354,0.99447,0.007475973,-0.026346338,0.99962492,0.0,2306,386,0,0.2902,0.8546,0.5159,0.2902,0.8546,0.5159,-173.28038,-34.349649,6.15438716779805
1782999370.144433,-0.102314,-0.025322,0.99443,0.001342759,-0.014644186,0.999891867,0.0,2310,387,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,5.98132842987271
1782999370.19471,-0.102689,-0.024211,0.994419,0.004891159,-0.010235022,0.999935658,0.0,2314,388,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,6.226688923570339
1782999370.244632,-0.102698,-0.024183,0.994419,0.007350387,-0.030381242,0.999511357,0.0,2318,389,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,6.325029418114904
1782999370.294884,-0.102698,-0.024183,0.994419,0.006085824,-0.010826215,0.999922875,0.049756765365600586,2322,390,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.28038,-34.349649,6.29051181332825
1782999370.3446407,-0.100454,-0.027079,0.994573,0.006085824,-0.010826215,0.999922875,0.0,2326,390,0,0.9246,0.7779,0.8659,0.9246,0.7779,0.8659,56.629984,-42.906958,6.185581124636954
1782999370.39424,-0.099085,-0.032204,0.994558,0.013927281,-0.026115498,0.99956191,0.0,2330,391,0,0.8072,0.7696,0.7921,0.8072,0.7696,0.7921,49.179714,-26.299569,6.494188398961433
1782999370.443662,-0.102436,-0.030087,0.994285,0.013095905,-0.019067733,0.999732424,0.0,2334,392,0,0.425,0.7969,0.5738,0.425,0.7969,0.5738,45.509496,-10.587778,6.660349310125763
1782999370.492458,-0.103819,-0.024312,0.994299,-0.000635023,-0.009940331,0.999950392,0.0,2338,393,0,0.2204,0.7802,0.4443,0.2204,0.7802,0.4443,42.992191,3.860431,5.9805777071642705
1782999370.541105,-0.097882,-0.028082,0.994802,-0.000635023,-0.009940331,0.999950392,0.04864692687988281,2342,393,0,0.6107,0.7854,0.6806,0.6107,0.7854,0.6806,42.5925,17.361551,5.6778153158307765
1782999370.590898,-0.092769,-0.035272,0.995063,0.007073311,-0.002267433,0.999972413,0.0,2346,394,0,0.8823,0.6564,0.7919,0.8823,0.6564,0.7919,44.162315,30.204666,6.034190616553678
1782999370.640475,-0.092893,-0.037382,0.994974,-0.110265611,-0.043068357,0.992968585,0.0,2350,395,0,0.0,0.0,0.0,0.0,0.0,0.0,44.162315,30.204666,1.053978112007073
1782999370.689686,-0.092993,-0.037575,0.994957,0.009894442,-0.030578646,0.99948339,0.0,2354,396,0,0.0,0.0,0.0,0.0,0.0,0.0,44.162315,30.204666,5.91722238739881
1782999370.7389,-0.092996,-0.03758,0.994957,-0.109570908,-0.044232305,0.99299432,0.0,2358,397,0,0.0,0.0,0.0,0.0,0.0,0.0,44.162315,30.204666,1.0295671120989738
1782999370.788672,-0.094364,-0.036538,0.994867,0.005871924,-0.018179403,0.999817498,0.0,2362,398,0,0.1886,0.6253,0.3633,0.1886,0.6253,0.3633,95.605368,69.697568,5.848069400883482
1782999370.838134,-0.099801,-0.029213,0.994579,0.018763752,-0.013613522,0.999731261,0.0,2366,399,0,0.6942,0.7317,0.7092,0.6942,0.7317,0.7092,128.826277,68.710877,6.8620157832109525
1782999370.888313,-0.101412,-0.023107,0.994576,-0.001574408,-0.011108166,0.999937063,0.0,2370,400,0,0.718,0.8277,0.7619,0.718,0.8277,0.7619,151.911464,61.949812,5.77213150190227
1782999370.938178,-0.098714,-0.018964,0.994935,0.002033801,-0.005733805,0.999981493,0.0,2374,401,0,0.5444,0.7806,0.6389,0.5444,0.7806,0.6389,164.415857,53.329128,5.83174918487795
1782999371.038564,-0.100323,-0.029813,0.994508,-0.003160192,-0.004174336,0.999986294,0.0,2382,402,0,0.0983,0.8803,0.4111,0.0983,0.8803,0.4111,179.722804,31.682585,5.7686472876177515
1782999371.0895507,-0.094263,-0.03645,0.99488,0.011852584,-0.009864577,0.999881096,0.0,2386,403,0,0.1561,0.8475,0.4326,0.1561,0.8475,0.4326,-175.953019,20.420167,6.277480550345266
1782999371.140136,-0.094852,-0.031613,0.994989,0.011493909,0.002054965,0.999931831,0.0,2390,404,0,0.136,0.8172,0.4085,0.136,0.8172,0.4085,-172.949696,10.615826,6.4009921777784715
1782999371.190551,-0.099748,-0.024573,0.994709,0.008060724,-0.012203266,0.999893047,0.0,2394,405,0,0.0525,0.8151,0.3575,0.0525,0.8151,0.3575,-170.177548,-0.964771,6.2278015071400885
1782999371.24136,-0.096524,-0.028723,0.994916,0.011474422,0.003951122,0.99992636,0.0,2398,406,0,0.2403,0.8404,0.4804,0.2403,0.8404,0.4804,-167.542518,-13.248595,6.474728739005846
1782999371.2914207,-0.091326,-0.027611,0.995438,0.007692527,-0.010437213,0.999915941,0.0,2402,407,0,0.4282,0.7979,0.576,0.4282,0.7979,0.576,-165.461409,-25.365053,5.766298275100335
1782999371.3416247,-0.092867,-0.029424,0.995244,-0.000355891,-0.026983892,0.999635805,0.0,2406,408,0,0.5935,0.7093,0.6398,0.5935,0.7093,0.6398,-162.675578,-37.620354,5.309999771518087
1782999371.392418,-0.090635,-0.034955,0.995271,0.008347048,-0.013300018,0.999876711,0.0,2410,409,0,0.693,0.7988,0.7353,0.693,0.7988,0.7353,-158.801093,-50.996995,5.813618173786945
1782999371.442435,-0.086891,-0.038933,0.995457,0.004255401,-0.007050321,0.999966092,0.0,2414,410,0,0.6625,0.7443,0.6952,0.6625,0.7443,0.6952,-153.895346,-63.613333,5.540630664108295
1782999371.493042,-0.081661,-0.043038,0.995731,-0.000383883,-0.009899958,0.999950921,0.0,2418,411,0,0.4708,0.3387,0.418,0.4708,0.3387,0.418,-144.455178,-76.988238,5.0361218629205675
1782999371.543458,-0.089318,-0.037114,0.995311,0.00444364,-0.017957114,0.999828883,0.049569129943847656,2422,412,0,0.2003,0.7012,0.4007,0.2003,0.7012,0.4007,-44.420865,-86.799885,5.491594451121001
1782999371.593027,-0.104091,-0.031197,0.994078,0.00444364,-0.017957114,0.999828883,0.0,2426,412,0,0.3043,0.7146,0.4684,0.3043,0.7146,0.4684,14.84301,-74.722886,6.276666722247711
1782999371.643449,-0.105964,-0.024167,0.994076,0.010701527,-0.020435731,0.999733894,0.0,2430,413,0,0.6225,0.6653,0.6396,0.6225,0.6653,0.6396,22.188318,-61.582989,6.699649069306792
1782999371.69347,-0.101083,-0.024656,0.994572,0.009587402,-0.012968893,0.999869936,0.0,2434,414,0,0.7868,0.675,0.7421,0.7868,0.675,0.7421,25.455015,-50.174613,6.386951287674086
1782999371.743077,-0.089732,-0.032682,0.99543,0.010030559,-0.010474704,0.999894829,0.0,2438,415,0,0.8052,0.7125,0.7681,0.8052,0.7125,0.7681,27.484173,-36.647954,5.863789939205815
1782999371.793256,-0.080929,-0.031553,0.99622,0.013696474,-0.024000684,0.999618114,0.0,2442,416,0,0.7048,0.7266,0.7135,0.7048,0.7266,0.7135,30.629512,-25.159926,5.4445989886728245
1782999371.843099,-0.081805,-0.022846,0.996387,0.016818293,-0.016897892,0.999715763,0.0,2446,417,0,0.4869,0.6902,0.5682,0.4869,0.6902,0.5682,33.881413,-13.973773,5.666181963401731
1782999371.893878,-0.091445,-0.011757,0.995741,0.015278753,-0.023529761,0.999606378,0.0,2450,418,0,0.1716,0.6742,0.3726,0.1716,0.6742,0.3726,37.264213,-2.466178,6.158713686490765
1782999371.9438667,-0.097646,-0.019041,0.995039,0.005375528,-0.01982537,0.999789007,0.0,2454,419,0,0.3663,0.7125,0.5048,0.3663,0.7125,0.5048,41.089124,8.707979,5.911786770402947
1782999371.9936547,-0.087269,-0.028088,0.995789,0.002944682,-0.022730114,0.999737301,0.0,2458,420,0,0.6541,0.7125,0.6775,0.6541,0.7125,0.6775,45.073731,19.001297,5.184505980790051
1782999372.043692,-0.081405,-0.02674,0.996322,-0.001644662,-0.022785208,0.999739031,0.0,2462,421,0,0.8495,0.7048,0.7916,0.8495,0.7048,0.7916,49.829468,28.83501,4.5811919689791205
1782999372.095499,-0.088587,-0.024741,0.995761,0.023115238,-0.011673702,0.999664649,0.0,2466,422,0,0.9076,0.7694,0.8523,0.9076,0.7694,0.8523,55.984399,37.710421,6.45106372856235
1782999372.143548,-0.091576,-0.01722,0.995649,0.003433022,-0.019079971,0.999812067,0.0,2470,423,0,0.8147,0.7726,0.7978,0.8147,0.7726,0.7978,63.700215,44.159088,5.452051396446136
1782999372.193112,-0.093528,-0.018613,0.995443,0.018904528,-0.021233384,0.999595799,0.0,2474,424,0,0.5934,0.6361,0.6105,0.5934,0.6361,0.6105,73.158939,49.184854,6.45128035375263
1782999372.2427447,-0.096187,-0.025104,0.995047,0.018904528,-0.021233384,0.999595799,0.04963278770446777,2478,424,0,0.2594,0.6244,0.4054,0.2594,0.6244,0.4054,84.497639,54.166237,6.606622487584616
1782999372.2933247,-0.09633,-0.028352,0.994946,0.018210783,-0.009673478,0.999787373,0.0,2482,425,0,0.0,0.0,0.0,0.0,0.0,0.0,84.497639,54.166237,6.658712298889824
1782999372.343297,-0.089285,-0.02886,0.995588,0.018210783,-0.009673478,0.999787373,0.0499722957611084,2486,425,0,0.7441,0.7541,0.7481,0.7441,0.7541,0.7481,119.514538,61.567254,6.264088968699575
1782999372.393339,-0.08251,-0.025815,0.996256,0.019007279,-0.020678826,0.999605477,0.0,2490,426,0,0.8463,0.7935,0.8252,0.8463,0.7935,0.8252,142.436071,60.425299,5.829532997529933
1782999372.4437387,-0.08334,-0.021432,0.996291,0.007896969,-0.024553632,0.999667323,0.0,2494,427,0,0.625,0.8325,0.708,0.625,0.8325,0.708,160.542944,55.579023,5.2357482085497375
1782999372.493997,-0.081089,-0.026978,0.996342,0.012372912,-0.025560478,0.999596705,0.0,2498,428,0,0.3085,0.7834,0.4985,0.3085,0.7834,0.4985,173.23824,48.407259,5.360599962477621
1782999372.544358,-0.081516,-0.029918,0.996223,0.008588188,-0.025742309,0.99963172,0.0,2502,429,0,0.1948,0.9024,0.4778,0.1948,0.9024,0.4778,-176.845758,38.827301,5.173510238551357
1782999372.594005,-0.080866,-0.029327,0.996293,0.008588188,-0.025742309,0.99963172,0.0,2506,430,0,0.3503,0.8129,0.5354,0.3503,0.8129,0.5354,-169.968192,28.63057,5.135025375502776
1782999372.644156,-0.07742,-0.036367,0.996335,0.007708789,-0.023072994,0.999704062,0.0,2510,431,0,0.33,0.8539,0.5396,0.33,0.8539,0.5396,-165.691361,17.70256,4.94199128049728
1782999372.694405,-0.087401,-0.040331,0.995356,0.007708789,-0.023072994,0.999704062,0.0,2514,432,0,0.2097,0.8323,0.4588,0.2097,0.8323,0.4588,-162.113582,7.567132,5.5464092178530455
1782999372.743596,-0.095568,-0.044797,0.994414,0.007708789,-0.023072994,0.999704062,0.0,2518,433,0,0.1487,0.7768,0.3999,0.1487,0.7768,0.3999,-159.64533,-3.715176,6.057440852173571
1782999372.793787,-0.092191,-0.041731,0.994867,0.003820427,-0.011442918,0.999927229,0.0,2522,434,0,0.4362,0.8826,0.6148,0.4362,0.8826,0.6148,-157.276481,-16.431589,5.777727021447676
1782999372.843628,-0.091219,-0.034013,0.99525,0.008212108,-0.020705915,0.999751882,0.0,2526,435,0,0.6776,0.8492,0.7462,0.6776,0.8492,0.7462,-155.016484,-28.731723,5.755880347240679
1782999372.893635,-0.094497,-0.031208,0.995036,0.000492707,-0.008939013,0.999959925,0.0,2530,436,0,0.8153,0.6788,0.7607,0.8153,0.6788,0.7607,-153.359437,-41.314525,5.59933452329401
1782999372.9438007,-0.097673,-0.028107,0.994822,0.009837369,-0.005730824,0.99993519,0.0,2534,437,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.359437,-41.314525,6.301670048628478
1782999372.993024,-0.099081,-0.028242,0.994678,0.009837369,-0.005730824,0.99993519,0.04922342300415039,2538,437,0,0.6804,0.7092,0.6919,0.6804,0.7092,0.6919,-145.010448,-68.247099,6.383134212714197
1782999373.043034,-0.100295,-0.028915,0.994538,-0.002297123,-0.016277044,0.999864881,0.0,2542,438,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.010448,-68.247099,5.6716105462563275
1782999373.092857,-0.100457,-0.029007,0.994518,-0.00542281,-0.018891629,0.999806831,0.0,2546,439,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.010448,-68.247099,5.4865690346024545
1782999373.143037,-0.09623,-0.025586,0.99503,0.01168964,-0.005816686,0.999914756,0.0,2550,440,0,0.3911,0.6651,0.5007,0.3911,0.6651,0.5007,15.0317,-68.66801,6.295740121729628
1782999373.192454,-0.084572,-0.026299,0.99607,0.015060468,-0.01225883,0.999811434,0.0,2554,441,0,0.6912,0.7042,0.6964,0.6912,0.7042,0.6964,21.72015,-53.397139,5.7714868489386895
1782999373.2426567,-0.081472,-0.037812,0.995958,0.001928306,-0.0131233,0.999912026,0.0,2558,442,0,0.7455,0.7768,0.758,0.7455,0.7768,0.758,23.544247,-39.254809,4.9902618969411
1782999373.2925107,-0.091071,-0.036853,0.995162,0.018548942,-0.00954343,0.999782406,0.0,2562,443,0,0.65,0.755,0.692,0.65,0.755,0.692,25.102801,-26.63063,6.481735283917382
1782999373.341544,-0.08936,-0.036412,0.995334,0.014763437,-0.020192611,0.999687101,0.0,2566,444,0,0.4844,0.6492,0.5503,0.4844,0.6492,0.5503,26.851218,-16.377737,6.045510626496532
1782999373.391682,-0.092054,-0.032488,0.995224,0.013359228,-0.026279465,0.999565366,0.0,2570,445,0,0.2496,0.6598,0.4137,0.2496,0.6598,0.4137,29.69742,-5.942185,6.0580727008028985
1782999373.4919367,-0.097827,-0.033308,0.994646,0.023787094,-0.014943452,0.999605356,0.0,2578,446,0,0.5123,0.6766,0.578,0.5123,0.6766,0.578,36.849358,14.326343,7.057109550713923
1782999373.541712,-0.094978,-0.036389,0.994814,0.035313946,-0.009805132,0.999328167,0.0,2582,447,0,0.7788,0.6766,0.7379,0.7788,0.6766,0.7379,41.830322,24.688152,7.629030297900781
1782999373.642512,-0.083067,-0.04339,0.995599,0.010850801,-0.018468541,0.99977056,0.049655914306640625,2590,448,0,0.9159,0.7686,0.857,0.9159,0.7686,0.857,57.405432,43.598075,5.574591590776342
1782999373.692168,-0.082508,-0.047546,0.995456,0.010850801,-0.018468541,0.99977056,0.0,2594,448,0,0.6867,0.752,0.7128,0.6867,0.752,0.7128,69.164842,50.51939,5.60995513802968
1782999373.7427187,-0.089097,-0.035635,0.995385,0.013207156,-0.015368398,0.999794671,0.049657344818115234,2598,449,0,0.2531,0.7937,0.4694,0.2531,0.7937,0.4694,84.604982,55.266001,5.983721329752271
1782999373.792376,-0.098904,-0.036149,0.99444,0.013207156,-0.015368398,0.999794671,0.0,2602,449,0,0.4782,0.7515,0.5875,0.4782,0.7515,0.5875,104.070203,57.797268,6.543750932072411
1782999373.843374,-0.10398,-0.042062,0.99369,0.016280933,-0.003555404,0.999861136,0.049571990966796875,2606,450,0,0.8698,0.818,0.8491,0.8698,0.818,0.8491,124.732808,56.967369,7.24831154379298
1782999373.892946,-0.107382,-0.04353,0.993264,0.016280933,-0.003555404,0.999861136,0.0,2610,450,0,0.9431,0.8674,0.9128,0.9431,0.8674,0.9128,140.538142,53.659734,7.461405521464338
1782999373.943164,-0.104928,-0.048353,0.993304,0.019260395,-0.003528031,0.999808277,0.0,2614,451,0,0.8168,0.9174,0.857,0.8168,0.9174,0.857,153.445067,47.576392,7.579326338727862
1782999373.993961,-0.098957,-0.041988,0.994205,0.025134173,0.000194166,0.999684068,0.0,2618,452,0,0.5597,0.8802,0.6879,0.5597,0.8802,0.6879,164.141372,38.453244,7.521617455810185
1782999374.044138,-0.097074,-0.041237,0.994423,0.025134173,0.000194166,0.999684068,0.0,2622,453,0,0.3234,0.858,0.5372,0.3234,0.858,0.5372,171.173663,29.234567,7.404542379212358
1782999374.094403,-0.103282,-0.047354,0.993524,0.01664434,0.005335144,0.999847239,0.049813032150268555,2626,454,0,0.1183,0.8267,0.4017,0.1183,0.8267,0.4017,176.991067,17.212829,7.519435913500085
1782999374.144216,-0.107492,-0.055008,0.992683,0.01664434,0.005335144,0.999847239,0.0,2630,454,0,0.041,0.7867,0.3393,0.041,0.7867,0.3393,-179.004071,6.825387,7.925269982739178
1782999374.194061,-0.110742,-0.052248,0.992475,0.013228305,0.002576849,0.999909182,0.0,2634,455,0,0.0611,0.77,0.3447,0.0611,0.77,0.3447,-175.421343,-4.835501,7.784169015098908
1782999374.2438307,-0.114785,-0.04097,0.992545,0.01664434,0.005335144,0.999847239,0.0,2638,456,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.421343,-4.835501,8.001561100165214
1782999374.29409,-0.106437,-0.029081,0.993894,0.02742709,-0.010510704,0.999568547,0.04953193664550781,2642,457,0,0.4166,0.3137,0.3754,0.4166,0.3137,0.3754,-168.122512,-31.40884,7.756078262525975
1782999374.343622,-0.095641,-0.016605,0.995277,0.02742709,-0.010510704,0.999568547,0.0,2646,457,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.122512,-31.40884,7.068863488742646
1782999374.393852,-0.094181,-0.014926,0.995443,0.030261667,-0.012806158,0.999459971,0.0,2650,458,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.122512,-31.40884,7.139494479635372
1782999374.443264,-0.094144,-0.014883,0.995447,0.022400782,-0.007659616,0.999719728,0.0,2654,459,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.122512,-31.40884,6.698795060783432
1782999374.493232,-0.098014,-0.022475,0.994931,0.009585797,-0.008153537,0.999920813,0.0,2658,460,0,0.074,0.798,0.3636,0.074,0.798,0.3636,-84.684272,-84.295315,6.229132230143734
1782999374.542649,-0.094516,-0.021358,0.995294,0.012875775,-0.010640418,0.999860488,0.0,2662,461,0,0.1139,0.3713,0.2169,0.1139,0.3713,0.2169,-3.779128,-76.03805,6.192317648303558
1782999374.6427,-0.100775,-0.044113,0.993931,0.011802372,-0.011800366,0.999860718,0.0,2670,462,0,0.5732,0.7404,0.6401,0.5732,0.7404,0.6401,16.304009,-51.086529,6.723002972523187
1782999374.6926727,-0.10047,-0.045956,0.993878,0.00973245,-0.011934347,0.999881418,0.0,2674,463,0,0.6924,0.7053,0.6975,0.6924,0.7053,0.6975,22.165372,-35.391364,6.620896964410884
1782999374.741894,-0.086697,-0.049711,0.994994,0.008878538,-0.013521167,0.999869166,0.0,2678,464,0,0.61,0.6473,0.6249,0.61,0.6473,0.6249,27.766847,-21.969422,5.86454851945929
1782999374.792702,-0.084969,-0.054198,0.994908,0.00951882,-0.009789273,0.999906777,0.0,2682,465,0,0.3513,0.6654,0.477,0.3513,0.6654,0.477,34.313461,-8.879413,5.991711568816915
1782999374.84273,-0.105064,-0.049021,0.993257,0.002259909,-0.012526581,0.999918986,0.0,2686,466,0,0.1697,0.666,0.3682,0.1697,0.666,0.3682,41.172687,2.265227,6.509454256446464
1782999374.892521,-0.112233,-0.04331,0.992738,0.002570639,-0.017790038,0.99983844,0.0,2690,467,0,0.4847,0.7023,0.5717,0.4847,0.7023,0.5717,48.442235,12.763418,6.75432134143529
1782999374.943156,-0.106247,-0.040957,0.993496,0.015399542,-0.001044207,0.999880875,0.0,2694,468,0,0.6761,0.7327,0.6987,0.6761,0.7327,0.6987,55.989829,21.923277,7.349515343519761
1782999374.992911,-0.091673,-0.036985,0.995102,0.021858541,-0.004038945,0.999752915,0.0,2698,469,0,0.6964,0.7658,0.7241,0.6964,0.7658,0.7241,64.337794,29.266866,6.782479939112444
1782999375.042922,-0.099601,-0.040655,0.994197,0.002948058,-0.003215117,0.999990486,0.04942607879638672,2702,470,0,0.5362,0.6639,0.5873,0.5362,0.6639,0.5873,74.325831,34.808818,6.266669716075507
1782999375.092348,-0.115811,-0.05191,0.991914,0.002948058,-0.003215117,0.999990486,0.0,2706,470,0,0.2228,0.7477,0.4328,0.2228,0.7477,0.4328,85.854806,37.556909,7.373760607631519
1782999375.142151,-0.109992,-0.048496,0.992749,-0.012187456,-0.015982131,0.999797998,0.0,2710,471,0,0.3572,0.7741,0.524,0.3572,0.7741,0.524,98.582519,38.527459,5.921566543590892
1782999375.1921527,-0.09921,-0.052225,0.993695,-0.001695632,-0.004065673,0.999990298,0.0,2714,472,0,0.6893,0.7812,0.7261,0.6893,0.7812,0.7261,111.420369,37.355323,6.244959058571201
1782999375.2424088,-0.089246,-0.052609,0.994619,-0.004298508,-0.006863149,0.999967209,0.0,2718,473,0,0.8841,0.8182,0.8577,0.8841,0.8182,0.8577,125.091846,33.946487,5.53879469756401
1782999375.2914047,-0.08812,-0.055221,0.994578,-0.001982088,-0.013905177,0.999901354,0.0,2722,474,0,0.8663,0.8304,0.8519,0.8663,0.8304,0.8519,137.231995,29.326398,5.484309652459055
1782999375.341792,-0.090503,-0.061194,0.994014,0.003780144,-0.010529664,0.999937416,0.0,2726,475,0,0.6621,0.766,0.7037,0.6621,0.766,0.7037,149.640473,23.032627,6.145079934883724
1782999375.391601,-0.082037,-0.048699,0.995439,0.003780144,-0.010529664,0.999937416,0.0,2730,476,0,0.3669,0.7323,0.5131,0.3669,0.7323,0.5131,159.986208,14.653065,5.389390352649006
1782999375.442188,-0.087393,-0.040742,0.99534,0.011212179,-0.011174363,0.999874702,0.0,2734,477,0,0.1203,0.813,0.3974,0.1203,0.813,0.3974,169.723149,6.069088,5.906758032492197
1782999375.492562,-0.091908,-0.046188,0.994696,0.008524126,-0.020575832,0.999751956,0.0,2738,478,0,0.0211,0.7806,0.3249,0.0211,0.7806,0.3249,179.528397,-2.677553,5.9480884712093465
1782999375.54323,-0.084061,-0.046886,0.995357,0.009491938,-0.013219798,0.999867561,0.0,2742,479,0,0.1903,0.7697,0.4221,0.1903,0.7697,0.4221,-169.662708,-11.63822,5.704885487528352
1782999375.593043,-0.092282,-0.052475,0.994349,0.01436837,0.001069948,0.999896197,0.0,2746,480,0,0.4974,0.7562,0.6009,0.4974,0.7562,0.6009,-158.6353,-20.899168,6.849090533216808
1782999375.6442127,-0.088401,-0.056716,0.994469,0.014508375,-0.006528503,0.999873435,0.0,2750,481,0,0.807,0.7854,0.7983,0.807,0.7854,0.7983,-146.357442,-29.258565,6.570981237209265
1782999375.694071,-0.076691,-0.047436,0.995926,0.0162749,-0.007419565,0.999840026,0.0,2754,482,0,0.9596,0.7692,0.8835,0.9596,0.7692,0.8835,-132.604358,-36.720228,5.805788688995771
1782999375.74424,-0.075915,-0.049155,0.995902,0.02642568,-0.008624812,0.999613573,0.0,2758,483,0,0.0,0.0,0.0,0.0,0.0,0.0,-132.604358,-36.720228,6.313535748307612
1782999375.793858,-0.07316,-0.044648,0.99632,0.009652249,-0.012582035,0.999874255,0.0,2762,484,0,0.3752,0.675,0.4952,0.3752,0.675,0.4952,-98.990989,-48.544576,5.094030351321534
1782999375.843862,-0.069712,-0.038668,0.996817,0.06016565,0.01285287,0.998105655,0.04979705810546875,2766,485,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.990989,-48.544576,8.012606947884278
1782999375.893659,-0.069246,-0.037859,0.996881,0.06016565,0.01285287,0.998105655,0.0,2770,485,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.990989,-48.544576,7.970441232564071
1782999375.943701,-0.075305,-0.052401,0.995783,0.018302231,-0.005140893,0.999819283,0.0,2774,486,0,0.9017,0.6356,0.7953,0.9017,0.6356,0.7953,-31.884992,-48.363504,6.015170747888969
1782999375.993664,-0.079507,-0.054435,0.995347,0.011900306,-0.012412336,0.999852147,0.0,2778,487,0,0.4979,0.6312,0.5512,0.4979,0.6312,0.5512,-13.320072,-40.476594,5.772360393145797
1782999376.043311,-0.086974,-0.043403,0.995265,0.021289484,-0.017480608,0.999620521,0.0,2782,488,0,0.1356,0.6158,0.3277,0.1356,0.6158,0.3277,1.562838,-32.059043,6.386375729933039
1782999376.093055,-0.088645,-0.04494,0.995049,0.017106373,-0.00241589,0.999850757,0.049447059631347656,2786,489,0,0.3897,0.6594,0.4976,0.3897,0.6594,0.4976,14.226845,-22.528114,6.5399553487992
1782999376.142502,-0.074266,-0.041639,0.996369,0.017106373,-0.00241589,0.999850757,0.0,2790,489,0,0.4324,0.633,0.5127,0.4324,0.633,0.5127,26.055536,-14.403099,5.702940023570876
1782999376.192696,-0.080574,-0.046143,0.99568,0.012722142,-0.007924477,0.999887669,0.04963278770446777,2794,490,0,0.2734,0.6197,0.4119,0.2734,0.6197,0.4119,37.344822,-5.846868,5.784085697727295
1782999376.242329,-0.088446,-0.048361,0.994906,0.012722142,-0.007924477,0.999887669,0.0,2798,490,0,0.1513,0.6917,0.3674,0.1513,0.6917,0.3674,47.659801,1.651606,6.252148981364345
1782999376.292522,-0.077244,-0.045965,0.995952,0.02174903,-0.021910179,0.999523348,0.0,2802,491,0,0.2959,0.6491,0.4372,0.2959,0.6491,0.4372,57.993245,7.255585,5.8431069145666
1782999376.342173,-0.073276,-0.043528,0.996361,0.012606213,-0.001101274,0.999919932,0.0,2806,492,0,0.328,0.6718,0.4656,0.328,0.6718,0.4656,68.877614,11.972256,5.494480584939283
1782999376.3915467,-0.087988,-0.045278,0.995092,0.028972082,-0.018399626,0.999410863,0.0,2810,493,0,0.2261,0.6415,0.3923,0.2261,0.6415,0.3923,80.316973,15.642945,6.884571002618688
1782999376.441382,-0.093291,-0.043984,0.994667,0.028972082,-0.018399626,0.999410863,0.049835205078125,2814,493,0,0.0966,0.6667,0.3246,0.0966,0.6667,0.3246,91.975934,16.722568,7.166661989886403
1782999376.491766,-0.082425,-0.045031,0.995579,0.024279082,-0.017502121,0.999552001,0.0,2818,494,0,0.3205,0.7232,0.4816,0.3205,0.7232,0.4816,104.274035,17.053162,6.321391689624382
1782999376.54099,-0.086556,-0.062604,0.994278,0.019654623,-0.026468195,0.999456417,0.0,2822,495,0,0.4915,0.6904,0.5711,0.4915,0.6904,0.5711,117.218386,16.519132,6.438232440105396
1782999376.69121,-0.085991,-0.041431,0.995434,0.017060677,-0.014393653,0.999750847,0.0,2834,496,0,0.3,0.7445,0.4778,0.3,0.7445,0.4778,160.723065,11.577544,6.112216881229177
1782999376.741413,-0.078925,-0.040175,0.996071,0.019480669,-0.012121046,0.999736757,0.0,2838,497,0,0.1116,0.8151,0.393,0.1116,0.8151,0.393,173.55525,8.768857,5.869025288462502
1782999376.791829,-0.081178,-0.031802,0.996192,0.019480669,-0.012121046,0.999736757,0.0,2842,498,0,0.0774,0.7708,0.3548,0.0774,0.7708,0.3548,-174.407533,5.82842,5.882687683327336
1782999376.84203,-0.088214,-0.033115,0.995551,0.020958345,-0.01380728,0.999685004,0.0,2846,499,0,0.1121,0.7866,0.3819,0.1121,0.7866,0.3819,-163.274964,2.807176,6.3598359988193485
1782999376.893062,-0.072845,-0.044242,0.996361,-0.002614197,-0.009306921,0.999953273,0.0,2850,500,0,0.0902,0.7181,0.3413,0.0902,0.7181,0.3413,-152.04063,-0.21121,4.500513137047587
1782999376.9434447,-0.066261,-0.04363,0.996848,0.014491321,-0.010830572,0.999836337,0.0,2854,501,0,0.2041,0.6928,0.3996,0.2041,0.6928,0.3996,-141.131448,-3.459119,4.998367283664369
1782999376.993582,-0.074244,-0.032788,0.996701,0.010828205,-0.004097914,0.999932976,0.0,2858,502,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.131448,-3.459119,5.149030324937091
1782999377.043261,-0.072663,-0.028363,0.996953,-0.112258014,-0.057973792,0.991986481,0.0,2862,503,0,0.3619,0.3117,0.3418,0.3619,0.3117,0.3418,-118.158613,-10.629958,2.8475959464078966
