timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805881.82156,0.194825,0.015405,0.980717,-0.397399628,0.561957051,0.725450073,0.04927515983581543,29349,7469,0,0.0,0.0,0.0,0.0,0.0,0.0,112.167708,-50.818471,50.00694240059199
1782805881.870835,0.190553,0.002478,0.981674,-0.397399628,0.561957051,0.725450073,0.0,29353,7469,0,0.6239,0.1419,0.4311,0.6239,0.1419,0.4311,108.434672,-51.778704,50.37037411456895
1782805881.921071,0.186805,-0.002119,0.982395,0.14331194,0.105229504,0.984067294,0.0,29357,7470,0,0.6172,0.8175,0.6973,0.6172,0.8175,0.6973,108.230832,-52.147327,6.640538761673912
1782805881.971068,0.175384,0.017656,0.984342,-0.367487513,0.538159976,0.75850957,0.0,29361,7471,0,0.7083,0.3616,0.5697,0.7083,0.3616,0.5697,111.790997,-50.544076,46.236507130229754
1782805882.021212,0.175384,0.017656,0.984342,0.143907692,0.104662655,0.984040804,0.0,29365,7472,0,0.0,0.0,0.0,0.0,0.0,0.0,111.790997,-50.544076,5.303084759889071
1782805882.071226,0.167053,0.031646,0.98544,0.143907692,0.104662655,0.984040804,0.0,29369,7473,0,0.7845,0.1875,0.5457,0.7845,0.1875,0.5457,115.032852,-48.586173,4.390442424102959
1782805882.121506,0.167053,0.031646,0.98544,-0.367487513,0.538159976,0.75850957,0.0,29373,7474,0,0.0,0.0,0.0,0.0,0.0,0.0,115.032852,-48.586173,45.3232355375728
1782805882.171638,0.167053,0.031646,0.98544,-0.397399628,0.561957051,0.725450073,0.0,29377,7475,0,0.0,0.0,0.0,0.0,0.0,0.0,115.032852,-48.586173,48.219062366017354
1782805882.2220447,0.172124,0.019229,0.984888,-0.421814608,0.45203235,0.785963861,0.0,29381,7476,0,0.8892,0.249,0.6331,0.8892,0.249,0.6331,120.724559,-46.670782,44.75091866071825
1782805882.272505,0.172124,0.019229,0.984888,-0.438202412,0.472763205,0.76450873,0.0,29385,7477,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,46.6367699035812
1782805882.322107,0.172124,0.019229,0.984888,0.14570481,0.122132014,0.981760602,0.0,29389,7478,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,6.092412842876777
1782805882.3721747,0.172124,0.019229,0.984888,0.133832726,0.120100854,0.983699439,0.0,29393,7479,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,6.185099732546472
1782805882.422289,0.172124,0.019229,0.984888,0.140602783,0.105714297,0.984406087,0.0,29397,7480,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,5.275792554165199
1782805882.472671,0.172124,0.019229,0.984888,-0.262457045,0.493509871,0.829194975,0.0,29401,7481,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,38.649725870480665
1782805882.522342,0.172124,0.019229,0.984888,0.174081479,0.084123824,0.981131398,0.0,29405,7482,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,3.72641778304644
1782805882.572483,0.172124,0.019229,0.984888,0.179664488,0.084136784,0.980123295,0.0,29409,7483,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,3.7542156984448183
1782805882.622738,0.172124,0.019229,0.984888,0.052025897,0.415463945,0.908120596,0.0,29413,7484,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,24.30867787543147
1782805882.673126,0.172124,0.019229,0.984888,0.052025897,0.415463945,0.908120596,0.0,29417,7485,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,24.30867787543147
1782805882.722948,0.172124,0.019229,0.984888,0.183227832,0.076080296,0.98012211,0.0,29421,7486,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,3.330176824382907
1782805882.773306,0.172124,0.019229,0.984888,0.191262735,0.070670667,0.978991431,0.0,29425,7487,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,3.162852750174062
1782805882.823536,0.172124,0.019229,0.984888,0.186762033,0.066565128,0.980147451,0.0,29429,7488,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,2.8516771122508073
1782805882.873965,0.172124,0.019229,0.984888,0.191262735,0.070670667,0.978991431,0.0,29433,7489,0,0.0,0.0,0.0,0.0,0.0,0.0,120.724559,-46.670782,3.162852750174062
1782805882.924166,0.199132,0.020067,0.979767,0.208130385,0.088381113,0.974099852,0.0,29437,7490,0,0.5195,0.1538,0.3732,0.5195,0.1538,0.3732,159.610208,-23.359875,3.9622004944555336
1782805882.97454,0.199132,0.020067,0.979767,-0.012595092,0.500394469,0.865705919,0.0,29441,7491,0,0.0,0.0,0.0,0.0,0.0,0.0,159.610208,-23.359875,31.1602526519759
1782805883.02463,0.199132,0.020067,0.979767,0.015785698,0.470557627,0.882228049,0.0,29445,7492,0,0.0,0.0,0.0,0.0,0.0,0.0,159.610208,-23.359875,28.721721015057476
1782805883.075566,0.199132,0.020067,0.979767,0.186762033,0.066565128,0.980147451,0.0,29449,7493,0,0.0,0.0,0.0,0.0,0.0,0.0,159.610208,-23.359875,2.757393290582352
1782805883.125597,0.199132,0.020067,0.979767,0.178811908,0.067917495,0.981536304,0.0,29453,7494,0,0.0,0.0,0.0,0.0,0.0,0.0,159.610208,-23.359875,2.9808698918722767
1782805883.175811,0.205398,0.011561,0.97861,0.065103572,0.436846568,0.897177018,0.0,29457,7495,0,0.5746,0.1914,0.4214,0.5746,0.1914,0.4214,153.68529,-21.113039,26.31002042188111
1782805883.2260427,0.205398,0.011561,0.97861,0.065103572,0.436846568,0.897177018,0.0,29461,7496,0,0.0,0.0,0.0,0.0,0.0,0.0,153.68529,-21.113039,26.31002042188111
1782805883.275038,0.205398,0.011561,0.97861,0.074317165,0.443568734,0.893153815,0.0,29465,7497,0,0.0,0.0,0.0,0.0,0.0,0.0,153.68529,-21.113039,26.56316022082847
1782805883.324903,0.205398,0.011561,0.97861,0.178811908,0.067917495,0.981536304,0.0,29469,7498,0,0.0,0.0,0.0,0.0,0.0,0.0,153.68529,-21.113039,3.574987189551076
1782805883.374427,0.205398,0.011561,0.97861,0.178811908,0.067917495,0.981536304,0.0,29473,7499,0,0.0,0.0,0.0,0.0,0.0,0.0,153.68529,-21.113039,3.574987189551076
1782805883.424211,0.206684,0.020922,0.978184,0.052025897,0.415463945,0.908120596,0.0,29477,7500,0,0.3772,0.2105,0.3105,0.3772,0.2105,0.3105,151.079763,-11.016465,24.803166710321285
1782805883.473632,0.206684,0.020922,0.978184,-0.020023434,0.5088499,0.860622357,0.0,29481,7501,0,0.0,0.0,0.0,0.0,0.0,0.0,151.079763,-11.016465,31.966839099164584
1782805883.523245,0.206684,0.020922,0.978184,-0.020023434,0.5088499,0.860622357,0.0,29485,7502,0,0.0,0.0,0.0,0.0,0.0,0.0,151.079763,-11.016465,31.966839099164584
1782805883.57264,0.206684,0.020922,0.978184,0.169708279,0.078830703,0.982336409,0.0,29489,7503,0,0.0,0.0,0.0,0.0,0.0,0.0,151.079763,-11.016465,3.9445937715387047
1782805883.6224847,0.206684,0.020922,0.978184,0.168070492,0.086370338,0.981983948,0.0,29493,7504,0,0.0,0.0,0.0,0.0,0.0,0.0,151.079763,-11.016465,4.36042298260432
1782805883.672193,0.191486,0.00037,0.981495,0.183227832,0.076080296,0.98012211,0.0,29497,7505,0,0.1929,0.8401,0.4518,0.1929,0.8401,0.4518,165.168414,8.1833,4.365576970803799
1782805883.721708,0.191486,0.00037,0.981495,0.178811908,0.067917495,0.981536304,0.0,29501,7506,0,0.0,0.0,0.0,0.0,0.0,0.0,165.168414,8.1833,3.9387247407935213
1782805883.771485,0.19072,-0.004325,0.981635,0.178811908,0.067917495,0.981536304,0.0,29505,7507,0,0.2265,0.7991,0.4556,0.2265,0.7991,0.4556,167.914394,12.610827,4.195948379888923
1782805883.820897,0.19072,-0.004325,0.981635,0.169815097,0.079260092,0.982283396,0.0,29509,7508,0,0.0,0.0,0.0,0.0,0.0,0.0,167.914394,12.610827,4.9382193742977725
1782805883.871325,0.19072,-0.004325,0.981635,0.082077997,0.445725748,0.891398766,0.0,29513,7509,0,0.0,0.0,0.0,0.0,0.0,0.0,167.914394,12.610827,27.28286228190507
1782805883.921356,0.19072,-0.004325,0.981635,0.164272448,0.063302823,0.984381692,0.0,29517,7510,0,0.0,0.0,0.0,0.0,0.0,0.0,167.914394,12.610827,4.164409095381363
1782805883.971346,0.196986,-0.013471,0.980314,0.164272448,0.063302823,0.984381692,0.0,29521,7511,0,0.303,0.7864,0.4964,0.303,0.7864,0.4964,169.903405,22.561636,4.788404095724811
1782805884.0221367,0.182081,0.004345,0.983274,0.109400476,0.418809418,0.901460042,0.0,29525,7512,0,0.2618,0.8548,0.499,0.2618,0.8548,0.499,173.439951,28.818953,24.75293914435384
1782805884.071964,0.187843,0.007748,0.982169,0.149207263,0.076242822,0.985862173,0.0,29529,7513,0,0.1456,0.8074,0.4104,0.1456,0.8074,0.4104,178.305639,35.472113,4.511523324129633
1782805884.1223347,0.187348,7.3e-05,0.982294,0.109400476,0.418809418,0.901460042,0.0,29533,7514,0,0.1522,0.8209,0.4197,0.1522,0.8209,0.4197,-178.249873,39.270854,25.03826706749408
1782805884.172296,0.186317,0.008586,0.982452,0.178811908,0.067917495,0.981536304,0.0,29537,7515,0,0.226,0.7294,0.4274,0.226,0.7294,0.4274,-175.967424,43.669378,3.42760073702413
1782805884.222151,0.179128,-0.000587,0.983826,0.178811908,0.067917495,0.981536304,0.0,29541,7516,0,0.2564,0.7178,0.441,0.2564,0.7178,0.441,-174.952997,48.024968,3.927693410871829
1782805884.272561,0.187029,0.000531,0.982354,0.167674688,0.054261847,0.984347932,0.0,29545,7517,0,0.2114,0.8425,0.4638,0.2114,0.8425,0.4638,-176.160453,53.598144,3.2748675790468242
1782805884.322356,0.181855,0.001691,0.983324,0.071281001,0.465046768,0.882411765,0.0,29549,7518,0,0.3294,0.198,0.2768,0.3294,0.198,0.2768,-171.915203,55.565883,28.18272764371546
1782805884.372632,0.194153,-0.007789,0.98094,0.167674688,0.054261847,0.984347932,0.0,29553,7519,0,0.4944,0.7387,0.5922,0.4944,0.7387,0.5922,-165.518226,56.956993,3.8713548087916285
1782805884.423002,0.194153,-0.007789,0.98094,0.167674688,0.054261847,0.984347932,0.0,29557,7520,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,3.8713548087916285
1782805884.4730268,0.194153,-0.007789,0.98094,0.071281001,0.465046768,0.882411765,0.0,29561,7521,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,28.85899581848451
1782805884.52302,0.194153,-0.007789,0.98094,0.167674688,0.054261847,0.984347932,0.0,29565,7522,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,3.8713548087916285
1782805884.572896,0.194153,-0.007789,0.98094,0.057432219,0.449168972,0.891598999,0.0,29569,7523,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,28.08414366091853
1782805884.623424,0.194153,-0.007789,0.98094,0.154014666,0.063156193,0.986048061,0.0,29573,7524,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,4.681023196459086
1782805884.674067,0.194153,-0.007789,0.98094,0.15159219,0.080800248,0.985135081,0.0,29577,7525,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,5.638775599614632
1782805884.7242887,0.194153,-0.007789,0.98094,0.152993796,0.076372846,0.98527158,0.0,29581,7526,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,5.375790358910342
1782805884.774795,0.194153,-0.007789,0.98094,0.157243395,0.085278498,0.983870973,0.0,29585,7527,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.518226,56.956993,5.741463114563408
1782805884.825458,0.172727,0.035144,0.984343,0.16939687,0.092418696,0.981205119,0.0,29589,7528,0,0.4992,0.2517,0.4002,0.4992,0.2517,0.4002,-76.217163,52.830229,3.292077892192832
1782805884.87524,0.172727,0.035144,0.984343,-0.372989286,0.506467837,0.777411939,0.0,29593,7529,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.217163,52.830229,44.05983323773381
1782805884.925488,0.172727,0.035144,0.984343,-0.388914422,0.533384073,0.751163766,0.0,29597,7530,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.217163,52.830229,46.29289772356014
1782805884.974975,0.191229,0.006754,0.981522,-0.374464776,0.527986411,0.762237811,0.0,29601,7531,0,0.6959,0.7476,0.7166,0.6959,0.7476,0.7166,-66.811405,33.302742,47.147707714727076
1782805885.024697,0.195955,-0.010534,0.980556,-0.376691461,0.526146215,0.762413079,0.0,29605,7532,0,0.6279,0.7021,0.6576,0.6279,0.7021,0.6576,-66.540621,27.053115,48.06926565560515
1782805885.074676,0.190794,0.004122,0.981622,-0.389836725,0.514211068,0.763946533,0.0,29609,7533,0,0.5822,0.754,0.6509,0.5822,0.754,0.6509,-64.705465,22.30409,47.33989434619251
1782805885.1237347,0.190794,0.004122,0.981622,0.173539587,0.098369822,0.979901725,0.0,29613,7534,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.705465,22.30409,5.492411736481268
1782805885.173493,0.19084,0.006466,0.9816,-0.408250657,0.464092291,0.786097797,0.0,29617,7535,0,0.4674,0.7484,0.5798,0.4674,0.7484,0.5798,-59.58095,14.183481,45.83525352662149
1782805885.222505,0.166098,0.029122,0.985679,0.173539587,0.098369822,0.979901725,0.0,29621,7536,0,0.4238,0.2464,0.3528,0.4238,0.2464,0.3528,-56.220145,11.60699,4.005083991441046
1782805885.272473,0.189577,-0.00469,0.981855,0.157369981,0.060447933,0.985687951,0.0,29625,7537,0,0.3861,0.7037,0.5131,0.3861,0.7037,0.5131,-51.515516,9.575598,4.169855593444105
1782805885.3219388,0.185923,0.011489,0.982497,0.157369981,0.060447933,0.985687951,0.0,29629,7538,0,0.2958,0.7853,0.4916,0.2958,0.7853,0.4916,-46.728472,6.299091,3.2530612764207554
1782805885.371936,0.184146,0.012324,0.982822,-0.445797994,0.429192133,0.78553056,0.0,29633,7539,0,0.1347,0.7433,0.3781,0.1347,0.7433,0.3781,-42.335109,1.121456,45.954120129597094
1782805885.421919,0.189082,0.006918,0.981937,-0.466075792,0.413875349,0.781972219,0.0,29637,7540,0,0.2399,0.7127,0.429,0.2399,0.7127,0.429,-36.711676,-4.772673,46.95409463095877
1782805885.471734,0.185116,0.00231,0.982714,-0.424882398,0.400176105,0.811993863,0.0,29641,7541,0,0.4218,0.7223,0.542,0.4218,0.7223,0.542,-30.199007,-12.414531,43.92655895977106
1782805885.522502,0.182357,0.023625,0.982949,0.142036777,0.053611838,0.988408481,0.0,29645,7542,0,0.5003,0.6753,0.5703,0.5003,0.6753,0.5703,-23.245623,-19.428187,2.8957489077011327
1782805885.571995,0.185691,0.020196,0.982401,0.164161461,0.049510796,0.985190183,0.0,29649,7543,0,0.5195,0.6754,0.5819,0.5195,0.6754,0.5819,-18.526911,-25.98003,2.0895714182250518
1782805885.62216,0.183791,-4.2e-05,0.982965,-0.351629152,0.342542302,0.871218521,0.0,29653,7544,0,0.5367,0.7441,0.6197,0.5367,0.7441,0.6197,-16.048024,-33.486246,37.651898111147496
1782805885.671736,0.194403,0.010729,0.980863,0.175288894,0.052388734,0.983122182,0.0,29657,7545,0,0.4634,0.6861,0.5525,0.4634,0.6861,0.5525,-12.12539,-40.051048,2.6296784015567107
1782805885.721753,0.17279,-0.003954,0.984951,-0.353855253,0.290983946,0.888884021,0.0,29661,7546,0,0.4528,0.6515,0.5323,0.4528,0.6515,0.5323,-11.540929,-44.812735,35.588852318745914
1782805885.7715807,0.17451,0.005439,0.98464,-0.355681602,0.261504377,0.897277025,0.0,29665,7547,0,0.3897,0.7413,0.5303,0.3897,0.7413,0.5303,-9.525694,-49.361046,34.62916895744026
1782805885.821244,0.182709,0.014403,0.983062,0.183791331,0.044805922,0.981943571,0.0,29669,7548,0,0.3943,0.7635,0.542,0.3943,0.7635,0.542,-9.969514,-52.54076,1.7434399340991842
1782805885.870967,0.179626,0.014622,0.983626,0.159800798,0.028083129,0.986749737,0.0,29673,7549,0,0.513,0.6126,0.5528,0.513,0.6126,0.5528,-14.427255,-53.563622,1.3853446048149085
1782805885.92123,0.183106,0.015077,0.982977,0.173013536,0.04130347,0.984053017,0.0,29677,7550,0,0.4957,0.7374,0.5924,0.4957,0.7374,0.5924,-14.712312,-57.598257,1.6124353789011592
1782805885.9709687,0.184746,5.2e-05,0.982786,0.182167698,0.0479716,0.982096561,0.0,29681,7551,0,0.5006,0.7275,0.5914,0.5006,0.7275,0.5914,-15.749132,-60.095112,2.7504628689599167
1782805886.021239,0.165812,-0.005371,0.986143,-0.346260101,0.288359541,0.892722083,0.0,29685,7552,0,0.4661,0.2545,0.3815,0.4661,0.2545,0.3815,-14.064117,-59.375923,34.77594202742709
1782805886.071793,0.191867,0.01113,0.981358,-0.366259441,0.283611219,0.886238511,0.0,29689,7553,0,0.4418,0.6987,0.5445,0.4418,0.6987,0.5445,-14.025381,-62.100777,36.62082212070502
1782805886.1224267,0.177272,0.001496,0.984161,-0.359828181,0.291794008,0.886216642,0.0,29693,7554,0,0.3429,0.7312,0.4982,0.3429,0.7312,0.4982,-10.265015,-63.16984,36.018329050337165
1782805886.172834,0.184804,-0.000141,0.982775,-0.353855253,0.290983946,0.888884021,0.0,29697,7555,0,0.0949,0.7687,0.3644,0.0949,0.7687,0.3644,0.402276,-62.182674,36.085584508294986
1782805886.223235,0.193055,0.015608,0.981064,-0.353855253,0.290983946,0.888884021,0.0,29701,7556,0,0.144,0.6624,0.3514,0.144,0.6624,0.3514,2.646174,-65.131907,36.071752670823976
1782805886.273488,0.191277,-0.008988,0.981495,-0.353855253,0.290983946,0.888884021,0.0,29705,7557,0,0.1134,0.7009,0.3484,0.1134,0.7009,0.3484,1.80502,-68.070718,36.665487025605366
1782805886.3246207,0.191277,-0.008988,0.981495,-0.346260101,0.288359541,0.892722083,0.0,29709,7558,0,0.0,0.0,0.0,0.0,0.0,0.0,1.80502,-68.070718,36.15937309197239
1782805886.375264,0.191277,-0.008988,0.981495,-0.363050604,0.305026578,0.880427763,0.0,29713,7559,0,0.0,0.0,0.0,0.0,0.0,0.0,1.80502,-68.070718,37.63182288001742
1782805886.425687,0.177474,0.003854,0.984118,0.178707738,0.050224778,0.982619467,0.0,29717,7560,0,0.2616,0.6945,0.4348,0.2616,0.6945,0.4348,11.714222,-74.204036,2.6593456275062284
1782805886.475516,0.179539,0.015306,0.983632,0.173693747,0.054977234,0.983263945,0.0,29721,7561,0,0.3627,0.1967,0.2963,0.3627,0.1967,0.2963,25.328921,-78.361631,2.2974732852767965
1782805886.525328,0.179539,0.015306,0.983632,0.164161461,0.049510796,0.985190183,0.0,29725,7562,0,0.0,0.0,0.0,0.0,0.0,0.0,25.328921,-78.361631,2.15037982839933
1782805886.575097,0.182109,-0.009376,0.983234,-0.367774519,0.31628347,0.874475082,0.0,29729,7563,0,0.3526,0.6799,0.4835,0.3526,0.6799,0.4835,50.124409,-81.679424,37.82634507745928
1782805886.6249387,0.174539,0.012821,0.984567,-0.363050604,0.305026578,0.880427763,0.0,29733,7564,0,0.3794,0.6912,0.5041,0.3794,0.6912,0.5041,53.680386,-80.411029,36.15884038853518
1782805886.6745,0.180803,0.004588,0.983509,0.164161461,0.049510796,0.985190183,0.0,29737,7565,0,0.3994,0.7436,0.5371,0.3994,0.7436,0.5371,58.319159,-78.84749,2.746336875327268
1782805886.724513,0.183962,0.003994,0.982925,-0.361717932,0.32929698,0.872194724,0.0,29741,7566,0,0.5143,0.7606,0.6128,0.5143,0.7606,0.6128,55.522458,-75.104748,37.62016493797396
1782805886.7745388,0.18089,0.000291,0.983503,-0.354632935,0.364179195,0.861167228,0.0,29745,7567,0,0.437,0.6976,0.5412,0.437,0.6976,0.5412,66.105974,-74.257031,38.4715675764037
1782805886.82353,0.172829,0.001981,0.98495,0.153340335,0.038044584,0.987440809,0.0,29749,7568,0,0.3785,0.2281,0.3184,0.3785,0.2281,0.3184,71.563924,-73.452152,2.3529955825738806
1782805886.873917,0.184474,0.008231,0.982803,-0.38452209,0.342668193,0.857158837,0.0,29753,7569,0,0.1716,0.7096,0.3868,0.1716,0.7096,0.3868,84.08967,-72.991792,39.25798586272955
1782805886.923536,0.189113,0.012807,0.981872,-0.360509031,0.40019749,0.842540923,0.0,29757,7570,0,0.1131,0.7577,0.3709,0.1131,0.7577,0.3709,92.082309,-69.784298,40.16273009109063
1782805886.972967,0.186097,0.014794,0.98242,0.157369981,0.060447933,0.985687951,0.0,29761,7571,0,0.5287,0.7317,0.6099,0.5287,0.7317,0.6099,110.953206,-66.693302,3.0965711216678717
1782805887.0224147,0.186097,0.014794,0.98242,0.142036777,0.053611838,0.988408481,0.0,29765,7572,0,0.0,0.0,0.0,0.0,0.0,0.0,110.953206,-66.693302,3.382387290719229
1782805887.0721807,0.187523,0.003389,0.982254,-0.36231006,0.294433074,0.884330586,0.0,29769,7573,0,0.7732,0.7436,0.7613,0.7732,0.7436,0.7613,135.182241,-65.792804,36.70786316647181
1782805887.121966,0.187523,0.003389,0.982254,-0.339427905,0.311492011,0.887559251,0.0,29773,7574,0,0.0,0.0,0.0,0.0,0.0,0.0,135.182241,-65.792804,35.98081811460261
1782805887.1717727,0.1757,0.017791,0.984283,0.187250051,0.048484405,0.981115019,0.0,29777,7575,0,0.8315,0.8114,0.8234,0.8315,0.8114,0.8234,149.595444,-55.628408,1.8877978534498305
1782805887.221843,0.179399,-0.003475,0.98377,0.125876776,0.028604867,0.991633399,0.0,29781,7576,0,0.8319,0.7824,0.8121,0.8319,0.7824,0.8121,152.053631,-50.372405,3.6043533012362765
1782805887.271815,0.174918,0.016015,0.984453,-0.379380729,0.007216964,0.925212504,0.0,29785,7577,0,0.7662,0.8246,0.7896,0.7662,0.8246,0.7896,156.044626,-46.980321,32.37268407011845
1782805887.321848,0.178735,0.001866,0.983895,-0.37171089,-0.031022251,0.927830068,0.0,29789,7578,0,0.6939,0.8021,0.7372,0.6939,0.8021,0.7372,159.338132,-43.977229,32.17864360694816
1782805887.371862,0.184592,0.000197,0.982815,-0.365721105,-0.048815376,0.929443453,0.0,29793,7579,0,0.6383,0.7793,0.6947,0.6383,0.7793,0.6947,161.425376,-41.154018,32.22590405324316
1782805887.421834,0.190165,-0.007976,0.98172,0.137239661,0.080476889,0.987263261,0.0,29797,7580,0,0.5464,0.6992,0.6076,0.5464,0.6992,0.6076,164.622199,-38.278453,5.916938371626796
1782805887.471828,0.193937,0.009483,0.980968,-0.295055711,0.104736669,0.949722253,0.0,29801,7581,0,0.4828,0.6898,0.5656,0.4828,0.6898,0.5656,166.075982,-33.437745,28.90549925314467
1782805887.521861,0.193937,0.009483,0.980968,-0.292594603,0.02346527,0.955948628,0.0,29805,7582,0,0.0,0.0,0.0,0.0,0.0,0.0,166.075982,-33.437745,28.20858760204231
1782805887.5718367,0.172428,0.018038,0.984857,-0.379380729,0.007216964,0.925212504,0.0,29809,7583,0,0.1936,0.8288,0.4477,0.1936,0.8288,0.4477,176.067292,-29.249318,32.229753599869106
1782805887.623059,0.176181,0.008062,0.984325,-0.317393871,0.105552103,0.942401127,0.0,29813,7584,0,0.1543,0.2005,0.1728,0.1543,0.2005,0.1728,177.29836,-27.375266,29.24235681114934
1782805887.673627,0.176487,0.013575,0.984209,-0.376462629,-0.011433412,0.92636125,0.0,29817,7585,0,0.0915,0.8365,0.3895,0.0915,0.8365,0.3895,179.870942,-29.969192,32.3133708447843
1782805887.7243247,0.17524,0.014957,0.984412,-0.329813405,0.006379397,0.944024587,0.0,29821,7586,0,0.1444,0.7745,0.3964,0.1444,0.7745,0.3964,177.776273,-28.239306,29.353953925906374
1782805887.775249,0.181711,0.026215,0.983002,-0.34537106,-0.008099555,0.938431259,0.0,29825,7587,0,0.1795,0.816,0.4341,0.1795,0.816,0.4341,176.67572,-29.976052,30.738417422417573
1782805887.825692,0.172717,0.018183,0.984804,0.126838565,0.050297199,0.990647349,0.0,29829,7588,0,0.1718,0.8374,0.438,0.1718,0.8374,0.438,176.895006,-29.435372,3.22613042414931
1782805887.875889,0.172717,0.018183,0.984804,-0.33489943,0.158287623,0.928863499,0.0,29833,7589,0,0.0,0.0,0.0,0.0,0.0,0.0,176.895006,-29.435372,30.707682443277097
1782805887.9254987,0.179575,0.026283,0.983393,-0.34537106,-0.008099555,0.938431259,0.0,29837,7590,0,0.1798,0.7427,0.4049,0.1798,0.7427,0.4049,176.490695,-28.576397,30.61442490718405
1782805887.975331,0.164131,0.011316,0.986374,-0.351215131,-0.046402823,0.935144219,0.0,29841,7591,0,0.2085,0.7637,0.4306,0.2085,0.7637,0.4306,175.601469,-29.880173,30.204925179982585
1782805888.024504,0.18026,-0.000287,0.983619,-0.376462629,-0.011433412,0.92636125,0.0,29845,7592,0,0.2052,0.8152,0.4492,0.2052,0.8152,0.4492,175.577075,-28.838458,32.50669526201699
1782805888.073933,0.160998,0.013649,0.98686,-0.34537106,-0.008099555,0.938431259,0.0,29849,7593,0,0.2212,0.2877,0.2478,0.2212,0.2877,0.2478,174.551357,-26.506666,29.496512014548586
1782805888.123568,0.180212,0.015777,0.983501,-0.376462629,-0.011433412,0.92636125,0.0,29853,7594,0,0.2421,0.8275,0.4763,0.2421,0.8275,0.4763,173.761979,-26.688755,32.53599324143335
1782805888.172396,0.169956,0.028048,0.985052,-0.40592957,0.000975456,0.913903842,0.0,29857,7595,0,0.2422,0.748,0.4445,0.2422,0.748,0.4445,173.303608,-24.795694,33.769549565621396
1782805888.2221007,0.17234,0.0093,0.984994,-0.393550845,-0.015354487,0.919174614,0.0,29861,7596,0,0.2595,0.8006,0.4759,0.2595,0.8006,0.4759,171.924302,-22.696197,33.13194283975975
1782805888.271973,0.174597,0.010302,0.984586,0.132953319,0.065234928,0.988973113,0.0,29865,7597,0,0.2683,0.8093,0.4847,0.2683,0.8093,0.4847,170.42563,-20.015148,3.9584433168157895
1782805888.321968,0.188981,0.000615,0.981981,-0.393550845,-0.015354487,0.919174614,0.0,29869,7598,0,0.2703,0.7597,0.4661,0.2703,0.7597,0.4661,167.941925,-16.03977,34.082766041538896
1782805888.37215,0.178159,0.004331,0.983992,-0.401711283,-0.01407527,0.915658196,0.0,29873,7599,0,0.2517,0.7722,0.4599,0.2517,0.7722,0.4599,165.094255,-11.77902,33.96583173064936
1782805888.422161,0.167698,0.002665,0.985835,-0.34537106,-0.008099555,0.938431259,0.0,29877,7600,0,0.1744,0.7286,0.3961,0.1744,0.7286,0.3961,161.694469,-5.571622,29.8652689115726
1782805888.4724247,0.177076,0.004647,0.984186,-0.365769884,-0.022530079,0.930432581,0.0,29881,7601,0,0.0774,0.7819,0.3592,0.0774,0.7819,0.3592,159.773018,-0.41972,31.696309402232096
1782805888.522582,0.174299,0.00443,0.984683,0.135382068,0.076689799,0.987821021,0.0,29885,7602,0,0.1632,0.7753,0.4081,0.1632,0.7753,0.4081,158.421009,4.092157,4.70707498880815
1782805888.572591,0.181953,0.022724,0.983045,0.137239661,0.080476889,0.987263261,0.0,29889,7603,0,0.3144,0.7287,0.4801,0.3144,0.7287,0.4801,156.713763,10.316065,4.192435941808386
1782805888.6228187,0.18081,0.012863,0.983434,-0.386252202,-0.056325066,0.920671887,0.0,29893,7604,0,0.4263,0.7949,0.5737,0.4263,0.7949,0.5737,155.562691,14.92495,33.39902126321339
