timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805831.275568,-0.026571,-0.002507,0.999644,0.060717799,0.065949202,0.995973921,0.0,27959,6472,1,0.8156,1.0,0.8894,0.1215,0.0,0.0729,177.375198,-19.491442,6.362487360894212
1782805831.325776,-0.175752,0.002579,0.984431,0.165328516,0.109502948,0.980140595,0.0,27963,6473,0,0.0898,1.0,0.4539,0.0898,1.0,0.4539,179.324383,-22.694252,20.592370793500866
1782805831.375996,-0.231622,0.001521,0.972805,0.160276285,0.120946536,0.979634344,0.0,27967,6474,0,0.1144,1.0,0.4686,0.1144,1.0,0.4686,-178.708272,-26.22561,23.64419706325386
1782805831.424966,-0.136217,0.089845,0.986597,0.165328516,0.109502948,0.980140595,0.0,27971,6475,0,0.1754,1.0,0.5052,0.1754,1.0,0.5052,-176.842594,-30.133663,17.38443928984463
1782805831.475355,-0.503772,-0.068002,0.861156,0.126052068,0.155166002,0.979813445,0.0,27975,6476,0,0.3491,1.0,0.6095,0.3491,1.0,0.6095,-171.144055,-33.956568,39.67132667410136
1782805831.524595,-0.61012,-0.099571,0.786027,0.165328516,0.109502948,0.980140595,0.0,27979,6477,0,0.4297,0.0,0.2578,0.4297,0.0,0.2578,-168.693524,-36.799067,48.80350588065966
1782805831.574995,-0.134229,0.013282,0.990861,0.065893337,0.06167936,0.995918533,0.0,27983,6478,0,0.5537,0.0,0.3322,0.5537,0.0,0.3322,-164.425652,-38.805354,11.821310239751577
1782805831.624584,-0.117996,0.044464,0.992018,0.165328516,0.109502948,0.980140595,0.0,27987,6479,0,0.6565,0.0,0.3939,0.6565,0.0,0.3939,-160.794396,-42.285749,16.728796500738177
1782805831.674426,-0.224846,0.0326,0.973849,0.062781703,0.061606638,0.996124028,0.0,27991,6480,0,0.7485,1.0,0.8491,0.7485,1.0,0.8491,-156.947557,-45.469515,16.671253293177877
1782805831.724833,-0.243857,0.151001,0.957984,0.114620945,-0.108594487,0.987455962,0.0,27995,6481,0,0.8927,0.0,0.5356,0.8927,0.0,0.5356,-149.132064,-45.130546,25.628429908679607
1782805831.774835,-0.040011,0.01951,0.999009,0.068885869,0.071346241,0.995070073,0.0,27999,6482,0,0.8984,0.0,0.5391,0.8984,0.0,0.5391,-147.724799,-50.343767,6.917914196838279
1782805831.825002,-0.082478,-0.07301,0.993915,0.066521313,0.075414196,0.994930959,0.0,28003,6483,0,0.9225,1.0,0.9535,0.9225,1.0,0.9535,-144.258832,-52.70805,12.072353439467959
1782805831.875232,-0.288335,0.467639,0.83557,0.064812075,0.079172144,0.994751812,0.0,28007,6484,0,0.9337,0.0,0.5602,0.9337,0.0,0.5602,-139.267362,-55.245382,31.840373303918536
1782805831.925016,-0.058028,0.154714,0.986254,0.064812075,0.079172144,0.994751812,0.0,28011,6485,0,0.9106,1.0,0.9464,0.9106,1.0,0.9464,-134.373664,-57.860004,8.283993935938062
1782805831.975032,0.018884,0.016644,0.999683,0.066780604,0.072775686,0.995110069,0.0,28015,6486,0,0.8496,1.0,0.9097,0.8496,1.0,0.9097,-130.963883,-61.359738,4.23699345565477
1782805832.024878,0.016547,0.015129,0.999749,0.117185788,-0.105941525,0.987443104,0.0,28019,6487,0,0.7862,1.0,0.8717,0.7862,1.0,0.8717,-123.624627,-62.044892,9.057249421028851
1782805832.075273,0.021388,0.024049,0.999482,0.064812075,0.079172144,0.994751812,0.0,28023,6488,0,0.6371,1.0,0.7822,0.6371,1.0,0.7822,-114.733497,-63.827296,4.030527442123168
1782805832.125314,0.085632,-0.056625,0.994716,0.062349096,0.077132282,0.995069445,0.0,28027,6489,0,0.4454,1.0,0.6673,0.4454,1.0,0.6673,-105.767603,-65.440802,7.785159209237077
1782805832.174899,0.044877,-0.009724,0.998945,0.102426073,-0.070585667,0.992233119,0.0,28031,6490,0,0.2102,1.0,0.5261,0.2102,1.0,0.5261,-95.267066,-64.743557,4.816129779686898
1782805832.224872,0.041943,-0.031234,0.998632,0.061585779,0.076402256,0.995173295,0.0,28035,6491,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,-90.538563,-65.215638,6.275052034462453
1782805832.274902,0.037523,0.026581,0.998942,0.102426073,-0.070585667,0.992233119,0.0,28039,6492,0,0.198,1.0,0.5188,0.198,1.0,0.5188,-85.286381,-64.455001,6.709921171041806
1782805832.324922,0.045489,0.060235,0.997147,0.122162923,-0.053048865,0.991091337,0.0,28043,6493,0,0.3451,1.0,0.6071,0.3451,1.0,0.6071,-79.644081,-63.161976,7.851512089192831
1782805832.374685,0.060586,0.043125,0.997231,0.059927755,0.070142268,0.995735269,0.0,28047,6494,0,0.3625,1.0,0.6175,0.3625,1.0,0.6175,-78.623561,-64.0133,1.5507503559224518
1782805832.42416,0.05538,0.031884,0.997956,0.155094311,0.036405933,0.987228627,0.0,28051,6495,0,0.4905,1.0,0.6943,0.4905,1.0,0.6943,-74.479913,-60.615329,5.7545143046771
1782805832.4741547,0.062444,0.011069,0.997987,0.129861425,0.044986787,0.99051108,0.0,28055,6496,0,0.5246,1.0,0.7148,0.5246,1.0,0.7148,-73.295923,-59.907272,4.34630893366613
1782805832.524513,0.081353,-0.09146,0.99248,0.062913086,0.065521817,0.995865872,0.0,28059,6497,0,0.5551,1.0,0.733,0.5551,1.0,0.733,-72.904017,-57.452272,9.06781144189961
1782805832.574132,0.060871,-0.006999,0.998121,0.063910559,0.06512071,0.995828667,0.0,28063,6498,0,0.578,1.0,0.7468,0.578,1.0,0.7468,-73.215391,-52.759902,4.138889161660007
1782805832.623943,0.034576,0.006254,0.999383,0.073171384,0.079485645,0.994146861,0.0,28067,6499,0,0.6335,1.0,0.7801,0.6335,1.0,0.7801,-71.554394,-49.382825,4.753425873665941
1782805832.674572,0.053858,0.002015,0.998547,-0.051996398,-0.150985433,0.987167551,0.0,28071,6500,0,0.7039,1.0,0.8224,0.7039,1.0,0.8224,-68.925299,-45.189854,10.695140898686304
1782805832.724366,0.053796,0.014176,0.998451,0.08428072,0.102669344,0.991138621,0.0,28075,6501,0,0.7171,1.0,0.8303,0.7171,1.0,0.8303,-68.213513,-42.139075,5.381222298498101
1782805832.774167,0.071799,-0.037947,0.996697,0.082077666,0.102151046,0.991377033,0.0,28079,6502,0,0.776,1.0,0.8656,0.776,1.0,0.8656,-65.260054,-40.645402,8.061021870459744
1782805832.82457,0.068499,-0.020077,0.997449,-0.120734071,-0.136092738,0.983311777,0.0,28083,6503,0,0.7946,1.0,0.8767,0.7946,1.0,0.8767,-63.416504,-37.406012,12.769923201000868
1782805832.874999,0.03998,-0.010527,0.999145,-0.120734071,-0.136092738,0.983311777,0.0,28087,6504,0,0.8226,1.0,0.8936,0.8226,1.0,0.8936,-60.582715,-34.975037,11.741197899386867
1782805832.9250147,0.058779,-0.008123,0.998238,-0.126370772,-0.130430238,0.983370927,0.0,28091,6505,0,0.8609,1.0,0.9165,0.8609,1.0,0.9165,-57.588439,-34.605507,12.768822735305724
1782805832.975588,0.05154,-0.014035,0.998572,0.094038662,0.116545613,0.988723344,0.0,28095,6506,0,0.8777,1.0,0.9266,0.8777,1.0,0.9266,-54.546198,-33.095126,7.894571073488001
1782805833.0254147,0.052348,-0.021785,0.998391,-0.124417536,-0.102547403,0.986916565,0.0,28099,6507,0,0.8789,1.0,0.9273,0.8789,1.0,0.9273,-52.103715,-31.630462,11.172105501891949
1782805833.075836,0.051137,-0.018074,0.998528,0.094038662,0.116545613,0.988723344,0.0,28103,6508,0,0.8762,1.0,0.9257,0.8762,1.0,0.9257,-49.764404,-30.502896,8.12164703130044
1782805833.125996,0.072582,-0.012744,0.997281,-0.100290618,-0.000313412,0.994958137,0.0,28107,6509,0,0.8564,1.0,0.9138,0.8564,1.0,0.9138,-46.815966,-28.682763,9.943819936517471
1782805833.175809,0.078729,-0.002391,0.996893,-0.100290618,-0.000313412,0.994958137,0.0,28111,6510,0,0.83,1.0,0.898,0.83,1.0,0.898,-43.835997,-27.133448,10.272169750699065
1782805833.2256107,0.07831,0.000343,0.996929,0.096165459,0.12368623,0.987650708,0.0,28115,6511,0,0.7733,1.0,0.864,0.7733,1.0,0.864,-39.882449,-24.758023,7.165139541801594
1782805833.275123,0.060744,-0.030218,0.997696,-0.060120388,0.137945843,0.988613415,0.0,28119,6512,0,0.6866,1.0,0.812,0.6866,1.0,0.812,-35.931106,-21.717042,11.89825929140784
1782805833.3248208,0.068126,-0.025412,0.997353,-0.048097135,0.231125126,0.97173445,0.0,28123,6513,0,0.605,1.0,0.763,0.605,1.0,0.763,-32.215036,-19.383333,16.2576974636035
1782805833.375154,0.081382,-0.014878,0.996572,0.106496026,0.120210489,0.987019774,0.0,28127,6514,0,0.5034,1.0,0.7021,0.5034,1.0,0.7021,-29.230157,-16.13945,7.897842470358782
1782805833.424654,0.084552,-0.012566,0.99634,0.000503313,0.295843458,0.955236303,0.0,28131,6515,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.230157,-16.13945,18.54662610269825
1782805833.474658,0.081931,-0.00221,0.996636,0.098357218,0.103710001,0.989732334,0.0,28135,6516,0,0.2247,1.0,0.5348,0.2247,1.0,0.5348,-24.548888,-6.028584,6.156762830567481
1782805833.5242667,0.088744,-0.011445,0.995989,0.074902184,0.309807174,0.94784449,0.0,28139,6517,0,0.2893,1.0,0.5736,0.2893,1.0,0.5736,-22.548274,-9.473692,18.711829597331228
1782805833.5741208,0.106993,0.018423,0.994089,0.068583373,0.335446009,0.939559629,0.0,28143,6518,0,0.2645,1.0,0.5587,0.2645,1.0,0.5587,-21.897466,-8.591053,18.643898328447385
1782805833.623685,0.092308,0.00791,0.995699,0.098357218,0.103710001,0.989732334,0.0,28147,6519,0,0.2239,1.0,0.5343,0.2239,1.0,0.5343,-21.805883,-6.766457,5.512658030950819
1782805833.673704,0.042561,-0.16633,0.985151,0.186114976,0.28448662,0.94044063,0.0,28151,6520,0,0.1481,1.0,0.4889,0.1481,1.0,0.4889,-21.936502,-3.339668,27.491589133809
1782805833.723528,0.087922,-0.088263,0.992209,0.149730973,0.299374614,0.942313895,0.0,28155,6521,0,0.0947,1.0,0.4568,0.0947,1.0,0.4568,-21.474878,-1.042167,22.822150057817066
1782805833.773349,0.104791,-0.035062,0.993876,0.205653245,0.293196346,0.933671594,0.0,28159,6522,0,0.0847,1.0,0.4508,0.0847,1.0,0.4508,-19.95885,0.796786,20.078298851661373
1782805833.823322,0.089843,0.002008,0.995954,0.149730973,0.299374614,0.942313895,0.0,28163,6523,0,0.0843,1.0,0.4506,0.0843,1.0,0.4506,-17.830581,1.112235,17.720108927493197
1782805833.87371,0.09887,-0.002171,0.995098,0.161026531,0.227983839,0.960257166,0.0,28167,6524,0,0.1383,1.0,0.483,0.1383,1.0,0.483,-18.024512,3.818375,13.83803338848866
1782805833.92378,0.07686,0.014827,0.996932,0.161026531,0.227983839,0.960257166,0.0,28171,6525,0,0.1572,1.0,0.4943,0.1572,1.0,0.4943,-16.635161,5.276914,13.327607417395571
1782805833.973962,0.109727,-0.025877,0.993625,0.193793365,0.209974903,0.958308234,0.0,28175,6526,0,0.176,1.0,0.5056,0.176,1.0,0.5056,-15.250157,6.947315,14.526927153365877
1782805834.023561,0.106217,-0.013605,0.99425,0.24526305,0.277620846,0.928855587,0.0,28179,6527,0,0.1531,1.0,0.4918,0.1531,1.0,0.4918,-12.76425,6.870591,18.952396925569758
1782805834.0735607,0.097008,-0.007919,0.995252,0.106014328,0.108323149,0.98844679,0.0,28183,6528,0,0.1571,1.0,0.4943,0.1571,1.0,0.4943,-10.55088,8.748133,6.695371354739736
1782805834.1239767,0.080405,-0.036959,0.996077,0.11942034,0.1130536,0.986386165,0.0,28187,6529,0,0.1559,1.0,0.4935,0.1559,1.0,0.4935,-7.986441,11.386328,8.90727400070703
1782805834.174165,0.059243,-0.028728,0.99783,0.18452347,0.069914048,0.980338266,0.0,28191,6530,1,0.8789,1.0,0.9273,0.1473,0.0,0.0884,-6.205872,13.26192,9.20075251677727
1782805834.22378,0.068669,-0.020841,0.997422,0.171371574,0.125210088,0.97721759,0.0,28195,6531,0,0.127,1.0,0.4762,0.127,1.0,0.4762,-4.483397,14.218289,10.309065757049776
1782805834.27483,0.085952,-0.007302,0.996273,0.171371574,0.125210088,0.97721759,0.0,28199,6532,0,0.1241,1.0,0.4744,0.1241,1.0,0.4744,-3.855701,15.444915,9.108278188192296
1782805834.324453,0.077074,-0.015718,0.996901,0.142183951,0.086996571,0.986009797,0.0,28203,6533,0,0.1214,1.0,0.4729,0.1214,1.0,0.4729,-3.477561,16.158276,7.000340968966189
1782805834.374574,0.085237,-0.015128,0.996246,0.171371574,0.125210088,0.97721759,0.0,28207,6534,0,0.1305,1.0,0.4783,0.1305,1.0,0.4783,-3.699517,17.048414,9.508142599433157
1782805834.424579,0.078101,0.036334,0.996283,0.209026446,0.193964032,0.958481037,0.0,28211,6535,0,0.1262,1.0,0.4757,0.1262,1.0,0.4757,-3.380908,17.358851,11.960410715941
1782805834.474447,0.085669,0.017679,0.996167,0.11942034,0.1130536,0.986386165,0.0,28215,6536,0,0.1224,1.0,0.4734,0.1224,1.0,0.4734,-2.781854,18.982287,5.826059815498719
1782805834.524409,0.084213,0.001259,0.996447,0.062473519,0.055876796,0.996481231,0.0,28219,6537,0,0.0888,1.0,0.4533,0.0888,1.0,0.4533,-0.794537,21.37735,3.3686149782482513
1782805834.574596,0.080349,0.01342,0.996676,0.14321072,0.154493461,0.977559441,0.0,28223,6538,0,0.133,1.0,0.4798,0.133,1.0,0.4798,2.483843,22.992056,8.925772857271506
1782805834.62489,0.08061,0.01565,0.996623,0.069229071,-0.016743794,0.997460265,0.0,28227,6539,0,0.2321,1.0,0.5393,0.2321,1.0,0.5393,6.087792,25.572649,1.9676762708434534
1782805834.675297,0.056948,-0.008664,0.99834,0.135095958,0.010414267,0.990777788,0.0,28231,6540,0,0.365,1.0,0.619,0.365,1.0,0.619,10.605977,28.666846,4.630310516836349
1782805834.725282,0.028221,-0.026797,0.999242,0.108378949,-0.024592092,0.99380543,0.0,28235,6541,0,0.4864,1.0,0.6919,0.4864,1.0,0.6919,14.803745,30.89714,4.606565397907512
1782805834.775308,0.050968,0.004469,0.99869,0.147449052,0.149019395,0.977779115,0.0,28239,6542,0,0.5912,1.0,0.7547,0.5912,1.0,0.7547,18.28985,33.544493,10.042270210949003
1782805834.82548,0.077309,0.012186,0.996933,0.119246816,-0.028342848,0.992460014,0.0,28243,6543,0,0.6745,1.0,0.8047,0.6745,1.0,0.8047,21.642309,34.543547,3.351565592829879
1782805834.874902,0.083295,0.000979,0.996524,0.111653302,-0.037714983,0.993031279,0.0,28247,6544,0,0.7598,1.0,0.8559,0.7598,1.0,0.8559,24.739613,37.457717,2.756733521339171
1782805834.925292,0.088348,0.005238,0.996076,0.110803899,-0.007198307,0.993816221,0.0,28251,6545,0,0.8231,1.0,0.8938,0.8231,1.0,0.8938,27.077356,41.226696,1.476262373035317
1782805834.9748907,0.094026,0.019035,0.995388,0.110074478,-0.028815746,0.993505542,0.0,28255,6546,0,0.8931,1.0,0.9359,0.8931,1.0,0.9359,30.980253,43.425285,2.8937732571812296
1782805835.024886,0.046491,0.027186,0.998549,0.135095958,0.010414267,0.990777788,0.0,28259,6547,0,0.9696,1.0,0.9817,0.9696,1.0,0.9817,37.629298,46.22833,5.187569707022584
1782805835.0749147,0.075207,0.01641,0.997033,0.091868819,-0.045929389,0.994711321,0.0,28263,6548,0,0.9906,1.0,0.9943,0.9906,1.0,0.9943,43.804881,48.976488,3.7001143233714395
1782805835.124943,0.090663,0.00761,0.995853,0.141677719,0.148615918,0.97869338,0.0,28267,6549,0,0.9703,1.0,0.9822,0.9703,1.0,0.9822,49.122085,51.146672,8.65566595517226
1782805835.175096,0.082904,0.012716,0.996476,0.045371559,-0.040431543,0.998151648,0.0,28271,6550,0,0.9173,1.0,0.9504,0.9173,1.0,0.9504,53.616007,54.007709,3.730153794492687
1782805835.224936,0.040829,0.045543,0.998128,0.145614651,0.142530837,0.979020599,0.0,28275,6551,0,0.871,1.0,0.9226,0.871,1.0,0.9226,57.244602,54.809155,8.260746796162536
1782805835.274754,0.069752,0.031262,0.997074,0.114680574,0.011789064,0.993332464,0.0,28279,6552,0,0.8344,1.0,0.9007,0.8344,1.0,0.9007,59.484432,55.490142,2.8145239029905826
1782805835.3249767,0.085642,0.011487,0.99626,0.137884859,0.127774475,0.982171802,0.0,28283,6553,0,0.7762,1.0,0.8657,0.7762,1.0,0.8657,62.608129,56.436306,7.353680636517178
1782805835.37496,0.016152,0.091708,0.995655,0.062593725,0.084555041,0.994450839,0.0,28287,6554,0,0.6829,1.0,0.8097,0.6829,1.0,0.8097,66.948157,57.752861,2.6933475185961435
1782805835.425131,0.072119,0.038029,0.996671,0.070215031,-0.093891933,0.993103295,0.0,28291,6555,0,0.6379,1.0,0.7827,0.6379,1.0,0.7827,69.065384,57.893233,7.5674674615884765
1782805835.47497,0.092538,0.014033,0.99561,0.089090118,-0.172695134,0.980937991,0.0,28295,6556,0,0.4748,1.0,0.6849,0.4748,1.0,0.6849,76.471713,56.206694,10.74936534952197
1782805835.524622,0.095048,0.016095,0.995343,0.098036872,-0.160027866,0.982232077,0.0,28299,6557,0,0.3148,1.0,0.5889,0.3148,1.0,0.5889,82.308335,56.435626,10.133530946538219
1782805835.575,0.098214,0.021029,0.994943,0.122583542,0.14088668,0.982407359,0.0,28303,6558,0,0.1994,1.0,0.5197,0.1994,1.0,0.5197,86.488992,54.640201,7.049053070977238
1782805835.624973,0.094569,0.020844,0.9953,0.121679582,0.144949634,0.981928553,0.0,28307,6559,0,0.1281,1.0,0.4769,0.1281,1.0,0.4769,91.089526,54.143626,7.323638414860987
1782805835.67462,0.102367,0.032029,0.994231,0.114835281,0.169588637,0.97880159,0.0,28311,6560,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,94.836375,50.671151,7.969513438777154
1782805835.724812,0.097723,0.036652,0.994539,0.114277864,0.151746506,0.981791,0.0,28315,6561,0,0.441,1.0,0.6646,0.441,1.0,0.6646,101.540608,51.927502,6.705802937096319
1782805835.775042,0.095822,0.038592,0.99465,0.07608319,-0.112953761,0.990682995,0.0,28319,6562,0,0.6241,1.0,0.7745,0.6241,1.0,0.7745,108.019769,48.9656,8.7678112568162
1782805835.8246927,0.095492,0.039223,0.994657,0.097867115,-0.115312087,0.988496409,0.0,28323,6563,0,0.7631,1.0,0.8579,0.7631,1.0,0.8579,113.808234,47.007326,8.871197634963464
1782805835.875061,0.062352,0.093498,0.993665,0.059252944,-0.110215224,0.992139956,0.0,28327,6564,0,0.8557,1.0,0.9134,0.8557,1.0,0.9134,118.918048,41.376315,11.693902518484117
1782805835.924651,0.078947,0.062192,0.994937,0.07608319,-0.112953761,0.990682995,0.0,28331,6565,0,0.9068,1.0,0.9441,0.9068,1.0,0.9441,123.103438,39.241538,10.052283309977128
1782805835.974814,0.093703,0.042702,0.994684,0.105424515,-0.11464215,0.987796968,0.0,28335,6566,0,0.9243,1.0,0.9546,0.9243,1.0,0.9546,126.4164,36.741189,9.058179712918
1782805836.024728,0.095196,0.040322,0.994642,0.097628977,-0.129726185,0.986731828,0.0,28339,6567,0,0.9372,1.0,0.9623,0.9372,1.0,0.9623,130.67479,35.105963,9.766250494043783
1782805836.0752647,0.088121,0.03921,0.995338,0.109616509,0.156147231,0.981632448,0.0,28343,6568,0,0.9224,1.0,0.9534,0.9224,1.0,0.9534,133.789225,33.071873,6.861364331477545
1782805836.125481,0.095504,0.042954,0.994502,0.135475259,-0.124907495,0.982875665,0.0,28347,6569,0,0.9001,1.0,0.9401,0.9001,1.0,0.9401,136.564255,31.459689,9.921424826279653
1782805836.174919,0.095269,0.044976,0.994435,0.135475259,-0.124907495,0.982875665,0.0,28351,6570,0,0.858,1.0,0.9148,0.858,1.0,0.9148,139.841017,29.360918,10.0372287076661
1782805836.225649,0.095879,0.04751,0.994258,0.135475259,-0.124907495,0.982875665,0.0,28355,6571,0,0.806,1.0,0.8836,0.806,1.0,0.8836,142.720334,27.272329,10.170429688137911
1782805836.275644,0.097478,0.045442,0.9942,0.123783616,-0.117890322,0.985281426,0.0,28359,6572,0,0.7516,1.0,0.8509,0.7516,1.0,0.8509,146.557204,26.04576,9.503401610634755
1782805836.3259027,0.094135,0.043955,0.994589,0.123783616,-0.117890322,0.985281426,0.0,28363,6573,0,0.6936,1.0,0.8161,0.6936,1.0,0.8161,151.082277,25.768989,9.453031127979278
1782805836.375519,0.098207,0.037799,0.994448,0.115380572,-0.116480398,0.986468266,0.0,28367,6574,0,0.6067,1.0,0.764,0.6067,1.0,0.764,154.642208,23.657534,8.914851137139843
1782805836.425528,0.094618,0.043356,0.994569,0.104931731,0.158051341,0.981839654,0.0,28371,6575,0,0.5398,1.0,0.7239,0.5398,1.0,0.7239,157.710479,22.559665,6.642028770795192
1782805836.475536,0.093955,0.044833,0.994566,0.104622916,0.158558819,0.981790785,0.0,28375,6576,0,0.4717,1.0,0.683,0.4717,1.0,0.683,160.610886,21.366441,6.589282693144386
1782805836.525298,0.096352,0.046385,0.994266,0.115380572,-0.116480398,0.986468266,0.0,28379,6577,0,0.3984,1.0,0.6391,0.3984,1.0,0.6391,163.760732,20.191796,9.41615806936424
1782805836.575546,0.098037,0.045887,0.994124,0.11271421,-0.086554651,0.989850392,0.0,28383,6578,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,167.225316,18.595013,7.644526143575333
1782805836.624722,0.09375,0.050338,0.994322,0.107000211,-0.103392736,0.988868493,0.0,28387,6579,0,0.2199,1.0,0.5319,0.2199,1.0,0.5319,171.077982,16.311723,8.855255467732476
1782805836.675158,0.095376,0.049027,0.994233,0.135475259,-0.124907495,0.982875665,0.0,28391,6580,0,0.1258,1.0,0.4755,0.1258,1.0,0.4755,175.475801,13.941429,10.261594135193828
1782805836.724575,0.096075,0.047769,0.994227,0.123783616,-0.117890322,0.985281426,0.0,28395,6581,0,0.0585,1.0,0.4351,0.0585,1.0,0.4351,178.742825,10.405522,9.648538356812912
1782805836.774115,0.09612,0.04615,0.994299,0.107000211,-0.103392736,0.988868493,0.0,28399,6582,0,0.0478,1.0,0.4287,0.0478,1.0,0.4287,-178.312846,6.836948,8.604650993151568
1782805836.824423,0.090179,0.020616,0.995712,0.115380572,-0.116480398,0.986468266,0.0,28403,6583,1,0.9906,1.0,0.9943,0.0489,0.0,0.0293,-174.981621,2.878731,8.010792947054812
1782805836.873995,0.090577,0.038015,0.995164,0.107000211,-0.103392736,0.988868493,0.0,28407,6584,0,0.0472,1.0,0.4283,0.0472,1.0,0.4283,-171.985015,-1.124693,8.171276901125413
1782805836.924009,0.094328,0.041537,0.994674,0.092909261,0.169164041,0.981198959,0.0,28411,6585,0,0.1322,1.0,0.4793,0.1322,1.0,0.4793,-168.795654,-6.36414,7.358761924572686
1782805836.974174,0.095335,0.040886,0.994605,0.088939227,0.172292172,0.981022539,0.0,28415,6586,0,0.2401,1.0,0.5441,0.2401,1.0,0.5441,-164.962872,-10.951934,7.583632373825394
1782805837.024028,0.09538,0.035508,0.994807,0.101172664,-0.068170566,0.992530537,0.0,28419,6587,0,0.3454,1.0,0.6073,0.3454,1.0,0.6073,-161.382852,-14.48476,5.9539566467768195
1782805837.0740287,0.095421,0.035666,0.994798,0.088941395,0.166384888,0.982041495,0.0,28423,6588,0,0.4449,1.0,0.6669,0.4449,1.0,0.6669,-158.676202,-17.915712,7.539746693323019
1782805837.124037,0.09751,0.038426,0.994492,0.087380558,0.172108903,0.981194763,0.0,28427,6589,0,0.508,1.0,0.7048,0.508,1.0,0.7048,-158.108192,-21.026749,7.725155885038586
1782805837.173803,0.094234,0.03884,0.994792,0.087380558,0.172108903,0.981194763,0.0,28431,6590,0,0.5525,1.0,0.7315,0.5525,1.0,0.7315,-156.890746,-22.5228,7.691258590046976
1782805837.223394,0.096301,0.040103,0.994544,0.101172664,-0.068170566,0.992530537,0.0,28435,6591,0,0.6053,1.0,0.7632,0.6053,1.0,0.7632,-156.789488,-25.780612,6.214037146152683
1782805837.2730207,-0.142668,-0.198268,0.969709,0.09459695,0.160823863,0.982439363,0.0,28439,6592,0,0.6589,0.0,0.3953,0.6589,0.0,0.3953,-154.626096,-26.927249,24.865399553335614
1782805837.323636,-0.153115,-0.221707,0.963017,0.115380572,-0.116480398,0.986468266,0.0,28443,6593,0,0.6942,0.0,0.4165,0.6942,0.0,0.4165,-152.691229,-27.245879,16.63582960311561
1782805837.373422,-0.139196,-0.212025,0.9673,0.11271421,-0.086554651,0.989850392,0.0,28447,6594,0,0.7799,0.0,0.4679,0.7799,0.0,0.4679,-151.016955,-31.629295,16.230575576687148
1782805837.423334,0.031825,-0.019011,0.999313,0.115380572,-0.116480398,0.986468266,0.0,28451,6595,0,0.8206,1.0,0.8923,0.8206,1.0,0.8923,-151.299787,-36.020847,7.397421391466021
1782805837.473854,0.086424,0.043723,0.995299,0.115380572,-0.116480398,0.986468266,0.0,28455,6596,0,0.877,1.0,0.9262,0.877,1.0,0.9262,-149.066071,-39.150398,9.351642546508137
1782805837.524091,0.087573,0.047572,0.995022,0.115001288,-0.102002113,0.988114504,0.0,28459,6597,0,0.9232,1.0,0.9539,0.9232,1.0,0.9539,-145.859677,-39.977971,8.730120064889249
1782805837.574072,0.09078,0.040029,0.995066,0.101036718,0.158299916,0.982208083,0.0,28463,6598,0,0.9556,1.0,0.9733,0.9556,1.0,0.9733,-143.296444,-41.363735,6.845787727602759
1782805837.624277,0.098663,0.036772,0.994441,0.115380572,-0.116480398,0.986468266,0.0,28467,6599,0,0.9763,1.0,0.9858,0.9763,1.0,0.9858,-141.481246,-43.792737,8.853512978757495
1782805837.674097,0.096342,0.039798,0.994552,0.104931731,0.158051341,0.981839654,0.0,28471,6600,0,0.9889,1.0,0.9934,0.9889,1.0,0.9934,-139.480593,-44.648856,6.836416386153536
1782805837.72468,0.093624,0.038116,0.994878,0.112868748,-0.118727149,0.986491009,0.0,28475,6601,0,0.9958,1.0,0.9975,0.9958,1.0,0.9975,-137.492544,-46.199545,9.075980936890682
1782805837.774937,0.094774,0.037822,0.99478,0.109831376,-0.120587516,0.98660819,0.0,28479,6602,0,0.9975,1.0,0.9985,0.9975,1.0,0.9985,-136.346502,-46.641967,9.138830519125957
1782805837.82494,0.100192,0.036167,0.994311,0.110977051,0.155138379,0.981639535,0.0,28483,6603,0,0.9902,1.0,0.9941,0.9902,1.0,0.9941,-134.914194,-49.240695,6.886849212288155
1782805837.874934,0.10396,0.030286,0.99412,0.122343408,-0.110105923,0.986361382,0.0,28487,6604,0,0.9739,1.0,0.9843,0.9739,1.0,0.9843,-131.883218,-51.188525,8.131627117522406
1782805837.924973,0.12166,0.239568,0.963227,0.114143329,0.151004832,0.981920995,0.0,28491,6605,0,0.9423,1.0,0.9654,0.9423,1.0,0.9654,-128.296494,-52.899598,5.205674720120221
1782805837.974954,0.100752,0.097158,0.990156,0.119473245,0.143796388,0.982368944,0.0,28495,6606,0,0.9584,1.0,0.975,0.9584,1.0,0.975,-130.753961,-52.674142,2.9143642642712364
1782805838.025397,0.097306,0.039801,0.994458,0.107636126,-0.097403534,0.989407406,0.0,28499,6607,0,0.9417,1.0,0.965,0.9417,1.0,0.965,-133.868811,-55.308559,7.895192205756559
1782805838.075185,0.103858,0.060617,0.992743,0.087408558,-0.087239801,0.992345182,0.0,28503,6608,0,0.8766,1.0,0.926,0.8766,1.0,0.926,-128.52119,-58.82794,8.53183036566304
