timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.077306,-0.074879,0.09409,0.992744,0.043701221,-0.058971124,0.997302667,0.0,1830,421,0,0.7504,0.8421,0.7871,0.7504,0.8421,0.7871,-151.245993,29.621317,11.114074500259775
1783000614.1273468,-0.099494,-0.112768,0.988627,0.083926993,0.024209652,0.996177772,0.0,1834,422,0,0.8378,0.7826,0.8157,0.8378,0.7826,0.8157,-139.188573,27.990144,13.152485497259299
1783000614.176941,-0.218444,-0.259126,0.940817,0.119983344,-0.003690963,0.992769044,0.0,1838,423,0,0.7679,0.0,0.4607,0.7679,0.0,0.4607,-126.367985,25.544758,24.66534213174574
1783000614.2273448,-0.304089,-0.265008,0.915041,0.094386243,-0.063992822,0.993476802,0.0,1842,424,0,0.55,0.6415,0.5866,0.55,0.6415,0.5866,-113.821183,21.725036,26.190858797017853
1783000614.277082,-0.289794,-0.266106,0.919352,0.102642412,-0.08313565,0.991238114,0.0,1846,425,0,0.2753,0.0,0.1652,0.2753,0.0,0.1652,-101.827495,16.761508,25.35465431229747
1783000614.3273327,-0.386655,-0.219078,0.895825,0.072952477,-0.04709745,0.996222749,0.0,1850,426,0,0.0432,0.6383,0.2812,0.0432,0.6383,0.2812,-89.70395,9.574511,29.008022111182623
1783000614.427922,-0.132618,-0.011818,0.991097,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1858,427,0,0.3089,0.8235,0.5148,0.3089,0.8235,0.5148,-67.377854,-10.345512,9.327680906464053
1783000614.477769,-0.081519,0.017207,0.996523,0.004801084,-0.098681805,0.995107457,0.0,1862,427,0,0.6442,0.0,0.3865,0.6442,0.0,0.3865,-56.228805,-20.537697,8.287177291518034
1783000614.527935,-0.057987,0.038758,0.997565,0.002382521,-0.104049976,0.994569216,0.0,1866,428,0,0.8803,1.0,0.9282,0.8803,1.0,0.9282,-44.495075,-30.066955,8.8938316920208
1783000614.578427,0.019247,0.013011,0.99973,0.014854289,-0.12092405,0.992550615,0.0,1870,429,0,0.8657,1.0,0.9194,0.8657,1.0,0.9194,-30.915769,-37.46165,7.694873520969301
1783000614.631505,0.025548,-0.009418,0.999629,0.024971344,-0.128170134,0.991437768,0.0,1874,430,0,0.5149,1.0,0.709,0.5149,1.0,0.709,-13.73249,-44.292662,6.824388286384366
1783000614.678972,0.048022,0.011921,0.998775,0.067751535,-0.132831,0.988820335,0.0,1878,431,0,0.254,1.0,0.5524,0.254,1.0,0.5524,4.988119,-48.724095,8.397339199562893
1783000614.728377,0.073779,0.024516,0.996973,0.128758244,-0.039661818,0.990882564,0.0,1882,432,0,0.811,1.0,0.8866,0.811,1.0,0.8866,26.784537,-50.389065,4.856088020830902
1783000614.77823,0.098011,-0.014672,0.995077,0.098853097,-0.009425638,0.995057397,0.0,1886,433,0,0.9899,1.0,0.9939,0.9899,1.0,0.9939,48.000037,-48.078691,0.3062699109535278
1783000614.8269928,0.127034,-0.055604,0.990339,0.115613222,0.015493398,0.993173468,0.0,1890,434,0,0.8011,0.7907,0.797,0.8011,0.7907,0.797,64.356637,-43.398266,4.129583078830514
1783000614.876774,0.183336,-0.204793,0.961482,0.115613222,0.015493398,0.993173468,0.0,1894,435,0,0.4552,0.85,0.6131,0.4552,0.85,0.6131,77.65032,-36.012808,13.358981621075715
1783000614.926628,0.262428,-0.174912,0.948966,0.096175277,-0.007116778,0.995338971,0.0,1898,436,0,0.1096,0.9474,0.4447,0.1096,0.9474,0.4447,89.058506,-27.992255,13.825808062253138
1783000614.976381,0.236611,-0.046092,0.970511,0.192321695,0.050944011,0.980008711,0.0,1902,437,0,0.2483,0.9048,0.5109,0.2483,0.9048,0.5109,98.463272,-20.306945,6.138373538713751
1783000615.029606,0.131281,-0.113478,0.984829,0.192321695,0.050944011,0.980008711,0.0,1906,438,0,0.2733,1.0,0.564,0.2733,1.0,0.564,106.959261,-11.577792,10.065643508670004
1783000615.076036,0.108881,-0.120326,0.986745,0.192321695,0.050944011,0.980008711,0.0,1910,439,0,0.1378,0.8837,0.4362,0.1378,0.8837,0.4362,114.105084,-2.510842,10.939237647521795
1783000615.126279,-0.087136,-0.143513,0.985805,0.192321695,0.050944011,0.980008711,0.0,1914,440,0,0.2349,0.0,0.1409,0.2349,0.0,0.1409,121.258626,5.167338,19.604993041044697
1783000615.175637,-0.117912,-0.104346,0.987527,0.207393374,0.038601512,0.977495735,0.0,1918,441,0,0.5162,1.0,0.7097,0.5162,1.0,0.7097,128.016619,14.280665,20.475582626641923
1783000615.225478,0.106139,-0.051249,0.99303,0.207393374,0.038601512,0.977495735,0.0,1922,442,0,0.7042,0.8235,0.7519,0.7042,0.8235,0.7519,135.277778,21.084193,7.813082576048587
1783000615.27562,0.150617,0.02332,0.988317,0.207393374,0.038601512,0.977495735,0.0,1926,443,0,0.8181,0.875,0.8409,0.8181,0.875,0.8409,142.624005,27.930296,3.4260051457362994
1783000615.325684,0.251735,0.065611,0.96557,0.207393374,0.038601512,0.977495735,0.0,1930,444,0,0.7855,0.7826,0.7843,0.7855,0.7826,0.7843,151.696785,33.027407,3.0522294487854564
1783000615.374937,0.333923,-0.068108,0.940137,0.167230114,-0.050749786,0.984610861,0.0,1934,445,0,0.5764,0.0,0.3458,0.5764,0.0,0.3458,163.163112,36.673258,9.94713654507422
1783000615.425654,0.174864,-0.387387,0.905182,0.153373989,-0.012916217,0.988083798,0.0,1938,446,0,0.1855,0.0,0.1113,0.1855,0.0,0.1113,177.189176,39.8916,22.147131985725654
1783000615.475885,0.044702,-0.607536,0.793034,0.145411751,0.050072759,0.988103305,0.0,1942,447,0,0.5105,0.0,0.3063,0.5105,0.0,0.3063,-166.34067,42.006049,40.56411825500249
1783000615.526451,0.021519,-0.642418,0.766052,0.145411751,0.050072759,0.988103305,0.0,1946,448,0,0.8955,0.0,0.5373,0.8955,0.0,0.5373,-148.168315,40.281429,43.28936976609716
1783000615.577279,-0.058148,-0.671943,0.738317,0.145411751,0.050072759,0.988103305,0.0,1950,449,0,0.9393,0.0,0.5636,0.9393,0.0,0.5636,-130.302099,35.479574,46.57282638168704
1783000615.627329,0.065649,-0.56188,0.82461,0.141401831,0.038556162,0.989201165,0.0,1954,450,0,0.6506,0.7442,0.688,0.6506,0.7442,0.688,-114.34827,27.558824,36.55128426078923
1783000615.779147,0.120725,-0.053825,0.991226,0.105177278,-0.087015565,0.990639204,0.0,1966,451,0,0.1983,0.8261,0.4494,0.1983,0.8261,0.4494,-78.635442,-11.199212,2.099872535116024
1783000615.82936,0.135997,0.016585,0.99057,0.05694614,-0.128773843,0.990037592,0.0,1970,452,0,0.5896,0.8108,0.6781,0.5896,0.8108,0.6781,-68.001474,-26.203588,9.491412602892192
1783000615.878562,-0.021527,-0.026086,0.999428,0.054408897,-0.123019466,0.990911642,0.0,1974,453,0,0.9219,0.8649,0.8991,0.9219,0.8649,0.8991,-55.992921,-40.028984,7.0764459805471365
1783000615.9281588,-0.010575,-0.079595,0.996771,0.020305519,-0.133027238,0.990904355,0.0,1978,454,0,0.9594,0.766,0.882,0.9594,0.766,0.882,-39.300137,-51.523013,3.5526329501704503
1783000615.977312,0.012242,-0.09491,0.995411,0.006392029,-0.172503756,0.98498812,0.0,1982,455,0,0.5432,0.8095,0.6498,0.5432,0.8095,0.6498,-17.664583,-60.24318,4.499080881094471
1783000616.025982,-0.203274,-0.078376,0.97598,0.009271301,-0.182333479,0.983193036,0.0,1986,456,0,0.3746,0.8462,0.5632,0.3746,0.8462,0.5632,11.813209,-63.791601,13.594713176524245
1783000616.081384,-0.189186,0.057409,0.980262,0.080878188,-0.16149736,0.983553416,0.0,1990,457,0,0.8457,0.7273,0.7983,0.8457,0.7273,0.7983,47.042643,-61.916099,20.020930528539566
1783000616.125775,-0.030718,0.011759,0.999459,0.098362059,-0.145801331,0.984411945,0.0,1994,458,0,0.6517,0.8955,0.7492,0.6517,0.8955,0.7492,69.062507,-56.372883,11.72241149946547
1783000616.175206,0.259343,-0.098307,0.960769,0.106833663,-0.141829077,0.984109283,0.0,1998,459,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,84.858274,-46.133775,9.194701719915503
1783000616.225023,0.32541,-0.123706,0.937446,0.128857818,-0.153347514,0.979734761,0.0,2002,460,0,0.2456,0.9655,0.5336,0.2456,0.9655,0.5336,95.287616,-33.308676,11.663991343607199
1783000616.277493,0.20466,-0.093109,0.974395,0.133128454,-0.137744715,0.981480111,0.0,2006,461,0,0.3178,1.0,0.5907,0.3178,1.0,0.5907,102.339922,-19.563202,4.849188283512593
1783000616.324432,0.215571,-0.322173,0.92181,0.150317523,-0.130928948,0.979929718,0.0,2010,462,0,0.2141,0.0,0.1285,0.2141,0.0,0.1285,107.517305,-7.971711,12.069445044092173
1783000616.373616,0.206534,-0.361211,0.909324,0.150317523,-0.130928948,0.979929718,0.0,2014,463,1,0.1555,0.0,0.0933,0.1555,0.0,0.0933,113.228176,3.404001,14.207725158815853
1783000616.423609,0.204397,0.133878,0.96969,0.171009646,-0.074773936,0.98242789,0.0,2018,464,0,0.4423,0.0,0.2654,0.4423,0.0,0.2654,119.357216,13.512229,12.15167774804046
1783000616.472835,0.311916,0.12829,0.941408,0.152605852,-0.130288063,0.979661408,0.0,2022,465,0,0.7152,0.0,0.4291,0.7152,0.0,0.4291,125.424469,23.241954,17.608341227737792
1783000616.522446,0.290489,-0.119055,0.949443,0.170653526,-0.057238686,0.983667173,0.0,2026,466,0,0.9131,0.0,0.5478,0.9131,0.0,0.5478,132.695455,32.503762,7.977173817237783
1783000616.572246,0.22657,-0.037377,0.973277,0.170653526,-0.057238686,0.983667173,0.0,2030,467,0,0.9756,0.0,0.5854,0.9756,0.0,0.5854,140.624027,41.372916,3.452549167418896
1783000616.623268,0.194361,-0.036206,0.980262,0.194741062,-0.07157728,0.978239547,0.0,2034,468,0,0.8386,0.9474,0.8821,0.8386,0.9474,0.8821,151.874035,49.577392,2.0296236080173573
1783000616.672858,0.017637,-0.301273,0.953375,0.130873003,-0.076189729,0.988467188,0.0,2038,469,0,0.4826,0.0,0.2896,0.4826,0.0,0.2896,166.14206,56.320975,14.615255450372217
1783000616.723464,-0.035771,-0.352489,0.935132,0.121671828,-0.086980127,0.988751953,0.0,2042,470,0,0.2448,1.0,0.5469,0.2448,1.0,0.5469,-174.26012,60.161831,18.025145413875983
1783000616.774096,0.127421,-0.063487,0.989815,0.116014108,-0.018059794,0.993083365,0.0,2046,471,0,0.7422,0.0,0.4453,0.7422,0.0,0.4453,-152.020596,60.121394,2.6900911328399357
1783000616.824128,0.025366,-0.126046,0.9917,0.136056586,0.001097481,0.99070046,0.0,2050,472,0,0.9451,0.0,0.567,0.9451,0.0,0.567,-132.717001,54.807028,9.670351445761037
1783000616.87512,-0.040478,-0.281952,0.958574,0.21199441,0.016385549,0.977133504,0.0,2054,473,0,0.8197,0.0,0.4918,0.8197,0.0,0.4918,-116.572727,45.973972,22.563667213227063
1783000616.9259,0.107075,-0.151656,0.982617,0.177634783,-0.1099651,0.977933311,0.0,2058,474,0,0.5032,1.0,0.7019,0.5032,1.0,0.7019,-104.582993,33.985714,4.70445840497888
1783000616.977098,0.163725,-0.049533,0.985262,0.232041108,-0.070551458,0.970144018,0.0,2062,475,0,0.1832,1.0,0.5099,0.1832,1.0,0.5099,-95.943986,18.517944,4.186589977007779
1783000617.027372,0.158192,-0.096152,0.982716,0.267445882,-0.078573519,0.960363943,0.0,2066,476,0,0.0246,1.0,0.4147,0.0246,1.0,0.4147,-88.887389,2.618766,6.4716167135401195
1783000617.077952,0.150572,-0.089238,0.984563,0.166950092,-0.022953006,0.985698142,0.0,2070,477,0,0.1768,1.0,0.5061,0.1768,1.0,0.5061,-82.546355,-14.388952,3.9135134591350247
1783000617.1291327,0.141625,-0.081177,0.986586,0.086575177,-0.059227505,0.994483203,0.0,2074,478,0,0.475,1.0,0.685,0.475,1.0,0.685,-76.466443,-33.808243,3.426466734103553
1783000617.1795447,0.140083,-0.087435,0.986272,0.166950092,-0.022953006,0.985698142,0.0,2078,479,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,-68.030252,-54.234955,4.003125350243881
1783000617.2314987,0.146202,-0.131056,0.980535,0.119963494,-0.126213839,0.984722716,0.0,2082,480,0,0.5831,1.0,0.7499,0.5831,1.0,0.7499,-43.586807,-73.741759,1.5479411713048787
1783000617.2795527,0.133835,-0.169893,0.976332,0.158598531,-0.093052589,0.982948484,0.0,2086,481,0,0.4873,1.0,0.6924,0.4873,1.0,0.6924,42.032498,-77.173948,4.642527119759625
1783000617.329741,0.111091,-0.151866,0.982138,0.140060459,-0.121441516,0.982667302,0.0,2090,482,0,0.4477,1.0,0.6686,0.4477,1.0,0.6686,76.297337,-60.556977,2.4077013928450763
1783000617.3785567,0.117201,-0.113941,0.98655,0.136201286,-0.144136912,0.980139664,0.0,2094,483,0,0.2556,1.0,0.5533,0.2556,1.0,0.5533,85.021023,-44.269422,2.0773266805675803
1783000617.426581,0.127759,-0.107574,0.985954,0.126984424,-0.184129997,0.974664609,0.0,2098,484,0,0.1152,1.0,0.4691,0.1152,1.0,0.4691,88.982214,-29.60917,4.435168923949969
1783000617.475171,0.146185,-0.099456,0.984245,0.155348142,-0.137115037,0.978297716,0.0,2102,485,0,0.0755,1.0,0.4453,0.0755,1.0,0.4453,91.120102,-15.316,2.2469616649964403
1783000617.5237727,0.153691,-0.098851,0.983162,0.15349458,-0.103340205,0.982730999,0.0,2106,486,0,0.0275,1.0,0.4165,0.0275,1.0,0.4165,92.859442,-1.436228,0.25887903676639534
1783000617.572598,0.149703,-0.105665,0.983069,0.15349458,-0.103340205,0.982730999,0.0,2110,487,0,0.1236,1.0,0.4742,0.1236,1.0,0.4742,95.220764,12.128931,0.2507656114595626
1783000617.622589,0.158698,-0.101308,0.982116,0.133171025,-0.106979115,0.985302465,0.0,2114,488,0,0.3197,1.0,0.5918,0.3197,1.0,0.5918,99.731109,25.498564,1.5091513226145366
1783000617.6706247,0.141984,-0.059573,0.988075,0.166218404,-0.128426332,0.977690196,0.0,2118,489,0,0.5632,0.0,0.3379,0.5632,0.0,0.3379,106.233702,37.073498,4.225069940916081
1783000617.722635,0.069547,-0.18047,0.981119,0.166218404,-0.128426332,0.977690196,0.0,2122,490,0,0.8273,0.0,0.4964,0.8273,0.0,0.4964,117.305768,48.754475,6.296572093632911
1783000617.769593,0.145901,-0.138648,0.979535,0.105726729,-0.085735982,0.990692283,0.0,2126,491,0,0.9244,1.0,0.9547,0.9244,1.0,0.9547,132.631959,56.596323,3.8608476007686
1783000617.819094,0.126754,-0.019171,0.991749,0.157065385,-0.078003252,0.984502899,0.0,2130,492,0,0.6819,0.0,0.4092,0.6819,0.0,0.4092,155.795914,59.831231,3.8152169112503156
1783000617.868513,0.023673,-0.142988,0.989441,0.182985801,-0.053631476,0.981651599,0.0,2134,493,0,0.1179,1.0,0.4708,0.1179,1.0,0.4708,179.097407,57.26646,10.48996178377635
1783000617.918657,0.153208,-0.093352,0.983775,0.200903061,-0.046056063,0.978527873,0.0,2138,494,0,0.6131,1.0,0.7678,0.6131,1.0,0.7678,-162.119874,51.140035,3.8607483179227455
1783000617.968579,0.110276,-0.069728,0.991452,0.226733058,-0.077581048,0.970862143,0.0,2142,495,0,0.874,0.0,0.5244,0.874,0.0,0.5244,-149.797176,40.775429,6.794921356726777
1783000618.019083,0.09615,-0.106411,0.989662,0.203526965,-0.087168031,0.97518127,0.0,2146,496,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,-141.683312,27.66375,6.308533393614431
1783000618.069508,0.195166,-0.10078,0.975579,0.203526965,-0.087168031,0.97518127,0.0,2150,497,0,0.5308,1.0,0.7185,0.5308,1.0,0.7185,-136.63022,14.327462,0.9142104238063455
1783000618.11954,0.241255,-0.089108,0.966362,0.203526965,-0.087168031,0.97518127,0.0,2154,498,0,0.1662,1.0,0.4997,0.1662,1.0,0.4997,-132.814165,2.121784,2.2230542948121306
1783000618.1698787,0.164675,-0.148969,0.975033,0.190201481,-0.078265482,0.978620412,0.0,2158,499,0,0.3793,0.0,0.2276,0.3793,0.0,0.2276,-129.258239,-9.271688,4.313259085137507
1783000618.220339,-0.020152,-0.205903,0.978365,0.19082508,-0.07125888,0.979034198,0.0,2162,500,0,0.6404,1.0,0.7843,0.6404,1.0,0.7843,-125.135655,-19.902199,14.377740767189598
1783000618.2708807,-0.069562,-0.046376,0.996499,0.177796244,-0.142711698,0.973664145,0.0,2166,501,0,0.7885,1.0,0.8731,0.7885,1.0,0.8731,-120.168854,-30.951173,15.31118627401474
1783000618.321328,-0.043709,0.012224,0.99897,0.13855938,-0.114565148,0.983705304,0.0,2170,502,0,0.7636,1.0,0.8581,0.7636,1.0,0.8581,-113.900204,-42.259326,12.777740868580027
1783000618.372368,0.056364,-0.135132,0.989223,0.117083263,-0.129049449,0.984701858,0.0,2174,503,0,0.4739,1.0,0.6843,0.4739,1.0,0.6843,-102.982846,-53.662595,3.5066395859566724
1783000618.42332,0.06925,-0.198725,0.977606,0.094151958,-0.144613657,0.984998629,0.0,2178,504,0,0.2002,1.0,0.5201,0.2002,1.0,0.5201,-85.439895,-63.161163,3.439273473097099
1783000618.476495,0.083451,-0.183392,0.979491,0.090133155,-0.160587855,0.98289753,0.0,2182,505,0,0.6665,1.0,0.7999,0.6665,1.0,0.7999,-54.483452,-69.064322,1.376290642072104
1783000618.524982,0.143358,-0.117572,0.982662,0.165740021,-0.143154059,0.975723916,0.0,2186,506,0,0.5209,1.0,0.7125,0.5209,1.0,0.7125,-20.699165,-66.913025,1.9883843558562813
1783000618.575726,0.113917,-0.118925,0.986347,0.148387283,-0.189574754,0.970588804,0.0,2190,507,0,0.1893,1.0,0.5136,0.1893,1.0,0.5136,3.496742,-58.410804,4.594647066507858
1783000618.628936,0.079286,-0.143164,0.986518,0.176244153,-0.164137586,0.970565223,0.0,2194,508,0,0.6375,1.0,0.7825,0.6375,1.0,0.7825,18.544287,-48.87856,5.759238973167695
1783000618.678004,0.088027,-0.128654,0.987775,0.137866407,-0.158168355,0.97774006,0.0,2198,509,0,0.8216,1.0,0.893,0.8216,1.0,0.893,27.644769,-38.702964,3.368633512984523
1783000618.727576,0.112385,-0.138892,0.98391,0.095766848,-0.146202988,0.984608246,0.0,2202,510,0,0.8217,1.0,0.893,0.8217,1.0,0.893,35.179553,-29.23312,1.0405853393739084
1783000618.7775707,0.136282,-0.169193,0.976115,0.117739197,-0.140311502,0.983081972,0.0,2206,511,0,0.6703,1.0,0.8022,0.6703,1.0,0.8022,42.503095,-19.754921,2.007064589456272
1783000618.827968,0.13359,-0.154602,0.978903,0.032394506,-0.20000101,0.979260023,0.0,2210,512,0,0.4238,1.0,0.6543,0.4238,1.0,0.6543,49.984879,-10.743343,6.358336630079253
1783000618.877989,0.127479,-0.134531,0.982675,0.083725137,-0.134587351,0.987358266,0.0,2214,513,0,0.172,1.0,0.5032,0.172,1.0,0.5032,58.255848,-2.867272,2.5216713237832753
1783000618.928182,0.125742,-0.147246,0.981075,0.056817659,-0.224967602,0.972708246,0.0,2218,514,0,0.1963,1.0,0.5178,0.1963,1.0,0.5178,65.758689,4.915838,5.973745897543959
1783000618.978801,0.062436,-0.187472,0.980284,0.042800841,-0.206314473,0.977549194,0.0,2222,515,0,0.2944,0.0,0.1766,0.2944,0.0,0.1766,72.496794,12.403671,1.5663643213363019
1783000619.0314047,0.032844,-0.207968,0.977584,0.066147051,-0.183910517,0.980714785,0.0,2226,516,0,0.2735,0.0,0.1641,0.2735,0.0,0.1641,80.374557,20.458293,2.360977704583333
1783000619.081211,0.173175,-0.047717,0.983734,0.108478114,-0.179610227,0.977738546,0.0,2230,517,1,0.1362,0.0,0.0817,0.1362,0.0,0.0817,87.913014,26.729525,8.431914474183909
1783000619.131258,0.250183,-0.011309,0.968132,0.146545283,-0.123332118,0.98148544,0.0,2234,518,0,0.3309,1.0,0.5985,0.3309,1.0,0.5985,98.290282,33.412693,8.78613878153385
1783000619.179634,0.19708,-0.151269,0.968647,0.20985795,-0.057308084,0.976050933,0.0,2238,519,0,0.6505,1.0,0.7903,0.6505,1.0,0.7903,109.444839,38.663336,5.451755861500878
1783000619.2286108,0.084732,-0.155503,0.984195,0.20985795,-0.057308084,0.976050933,0.0,2242,520,0,0.9049,1.0,0.9429,0.9049,1.0,0.9429,122.316169,40.913429,9.134746812916406
1783000619.27784,-0.080996,-0.174027,0.981404,0.223033582,-0.059384695,0.973000246,0.0,2246,521,0,0.9923,0.0,0.5954,0.9923,0.0,0.5954,137.383354,42.103249,18.706116534891095
1783000619.32744,-0.158251,-0.192592,0.968434,0.223033582,-0.059384695,0.973000246,0.0,2250,522,0,0.0,0.0,0.0,0.0,0.0,0.0,137.383354,42.103249,23.30262622752917
1783000619.376502,-0.006043,-0.122327,0.992471,0.187659542,-0.051508,0.980882675,0.0,2254,523,0,0.5041,0.0,0.3025,0.5041,0.0,0.3025,165.492032,34.440296,11.856738484073029
1783000619.426266,0.192863,-0.048751,0.980014,0.187659542,-0.051508,0.980882675,0.0,2258,524,0,0.1522,1.0,0.4913,0.1522,1.0,0.4913,177.288242,26.707467,0.3399087503767711
1783000619.478511,0.22198,-0.061145,0.973132,0.187659542,-0.051508,0.980882675,0.0,2262,525,0,0.2043,1.0,0.5226,0.2043,1.0,0.5226,-172.412437,17.213668,2.0905231169098104
1783000619.525083,0.205386,-0.064358,0.976563,0.187659542,-0.051508,0.980882675,0.0,2266,526,0,0.2128,1.0,0.5277,0.2128,1.0,0.5277,-164.688867,9.097722,1.2778063698393403
1783000619.5748827,0.197455,-0.059221,0.978522,0.176779281,-0.067867069,0.981907912,0.0,2270,527,0,0.0993,1.0,0.4596,0.0993,1.0,0.4596,-157.002281,1.047276,1.297489381526651
1783000619.624676,0.212215,-0.079444,0.973988,0.136596606,-0.08076554,0.987328869,0.0,2274,528,0,0.3121,0.0,0.1873,0.3121,0.0,0.1873,-150.354728,-8.301538,4.401564670709379
1783000619.673896,0.222029,-0.189222,0.956503,0.127074467,-0.088025669,0.987979535,0.0,2278,529,0,0.6256,1.0,0.7754,0.6256,1.0,0.7754,-142.602826,-18.674432,8.159824135402646
1783000619.724124,0.118299,-0.235844,0.964564,0.127074467,-0.088025669,0.987979535,0.0,2282,530,0,0.8406,0.0,0.5044,0.8406,0.0,0.5044,-133.619053,-27.736986,8.59761665375735
1783000619.773722,0.063092,-0.178696,0.981879,0.168019443,-0.169036176,0.971182907,0.0,2286,531,0,0.8899,1.0,0.9339,0.8899,1.0,0.9339,-123.767728,-35.913744,6.071394975071766
1783000619.8237567,0.185702,-0.241841,0.95238,0.113372443,-0.15963848,0.980643791,0.0,2290,532,0,0.7582,0.0,0.4549,0.7582,0.0,0.4549,-113.635476,-42.366599,6.48261802199813
1783000619.873898,0.104711,-0.350539,0.930676,0.113372443,-0.15963848,0.980643791,0.0,2294,533,0,0.5051,0.0,0.3031,0.5051,0.0,0.3031,-103.465511,-48.014929,11.335665523842042
1783000619.9241247,0.044469,-0.307441,0.950527,0.023321133,-0.214566716,0.976430873,0.0,2298,534,0,0.098,1.0,0.4588,0.098,1.0,0.4588,-90.042069,-52.784648,5.658305777017095
1783000619.973927,0.146942,-0.222029,0.963904,0.081979181,-0.174550592,0.981229588,0.0,2302,535,0,0.5744,1.0,0.7446,0.5744,1.0,0.7446,-72.918603,-54.706709,4.7172984087879275
1783000620.02373,0.167229,-0.199581,0.965506,0.135040019,-0.19773842,0.970908704,0.0,2306,536,0,0.9149,1.0,0.9489,0.9149,1.0,0.9489,-54.883453,-52.882225,1.8731943556447723
1783000620.074156,0.168281,-0.177728,0.969585,0.14500652,-0.174981069,0.973835066,0.0,2310,537,0,0.9686,1.0,0.9811,0.9686,1.0,0.9811,-39.375834,-50.129884,1.3637437444166656
1783000620.124159,0.157651,-0.182807,0.970427,0.136718954,-0.161441527,0.977366135,0.0,2314,538,0,0.7863,1.0,0.8718,0.7863,1.0,0.8718,-24.913178,-46.820096,1.758578463636859
1783000620.173963,0.115377,-0.177207,0.977387,0.120554933,-0.059099863,0.990945869,0.0,2318,539,0,0.4673,1.0,0.6804,0.4673,1.0,0.6804,-12.154143,-41.511338,6.822089261252355
1783000620.224574,0.100313,-0.186287,0.977361,0.125627555,-0.035498868,0.991442155,0.0,2322,540,0,0.1512,1.0,0.4907,0.1512,1.0,0.4907,-1.861667,-35.83932,8.806151496138579
1783000620.2750387,0.141204,-0.180359,0.973413,0.15621194,-0.05508674,0.98618623,0.0,2326,541,0,0.2662,1.0,0.5597,0.2662,1.0,0.5597,6.515085,-29.953528,7.27054360853339
1783000620.325581,0.126648,-0.1103,0.985796,0.100982035,-0.12847215,0.98655843,0.0,2330,542,0,0.406,1.0,0.6436,0.406,1.0,0.6436,14.268959,-23.868386,1.8028349293914192
1783000620.3755727,0.096597,-0.097556,0.990531,0.100982035,-0.12847215,0.98655843,0.0,2334,543,0,0.4331,1.0,0.6599,0.4331,1.0,0.6599,20.9117,-17.594248,1.8037563144840731
1783000620.4256067,0.11955,-0.106901,0.987056,0.08182576,-0.129517026,0.988195267,0.0,2338,544,0,0.3774,1.0,0.6265,0.3774,1.0,0.6265,26.789771,-11.71746,2.5214304338706173
1783000620.476313,0.138325,-0.134101,0.981266,0.09924206,-0.120435812,0.987748059,0.0,2342,545,0,0.2598,1.0,0.5559,0.2598,1.0,0.5559,32.264288,-5.920836,2.4013985616476745
1783000620.52641,0.138899,-0.143575,0.979844,0.108479988,-0.142227825,0.983871606,0.0,2346,546,0,0.0979,1.0,0.4588,0.0979,1.0,0.4588,37.710408,0.02692,1.7589436095658926
1783000620.579049,0.160288,-0.115841,0.980249,0.092507508,-0.113876827,0.989178664,0.0,2350,547,0,0.3023,1.0,0.5814,0.3023,1.0,0.5814,44.701584,6.494758,3.919690787904311
1783000620.630268,0.1793,-0.132412,0.974843,0.121219692,-0.067307205,0.990341116,0.0,2354,548,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,51.243786,12.883524,5.078678346557824
1783000620.680632,0.18173,-0.145176,0.972573,0.154556309,-0.099849809,0.982925411,0.0,2358,549,0,0.6,1.0,0.76,0.6,1.0,0.76,57.78379,19.159301,3.0858135369876596
1783000620.730844,0.177716,-0.14671,0.973084,0.170152462,-0.104907491,0.979817615,0.0,2362,550,0,0.6218,1.0,0.7731,0.6218,1.0,0.7731,65.27262,25.187439,2.4650582568089314
1783000620.780846,0.17728,-0.142153,0.97384,0.053459636,-0.072331122,0.995946924,0.0,2366,551,0,0.5383,1.0,0.723,0.5383,1.0,0.723,73.122276,31.163778,8.249610317906312
1783000620.8308587,0.116323,-0.114807,0.986554,0.092323839,-0.053163752,0.994308767,0.0,2370,552,0,0.3504,0.0,0.2102,0.3504,0.0,0.2102,81.455673,36.581409,3.8165802990734705
1783000620.8802707,0.10889,-0.105341,0.988456,0.092323839,-0.053163752,0.994308767,0.0,2374,553,0,0.1285,1.0,0.4771,0.1285,1.0,0.4771,90.943455,41.030459,3.1553811196166226
1783000620.930319,0.134992,-0.088977,0.986844,0.112179782,-0.082112274,0.990289489,0.0,2378,554,0,0.4739,1.0,0.6843,0.4739,1.0,0.6843,102.278143,44.225253,1.378190470704795
1783000620.980408,0.139423,-0.054832,0.988714,0.112179782,-0.082112274,0.990289489,0.0,2382,555,0,0.7822,1.0,0.8693,0.7822,1.0,0.8693,114.673367,46.190212,2.21044194229531
