timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.077306,-0.190395,-0.093681,0.977228,0.043701221,-0.058971124,0.997302667,0.0,1828,421,0,0.7504,0.8421,0.7871,0.7504,0.8421,0.7871,-151.245993,29.621317,13.64012950018423
1783000614.1273468,-0.004304,-0.192042,0.981377,0.083926993,0.024209652,0.996177772,0.0,1832,422,0,0.8378,0.7826,0.8157,0.8378,0.7826,0.8157,-139.188573,27.990144,13.439602870168077
1783000614.176941,-0.466383,-0.349421,0.812645,0.119983344,-0.003690963,0.992769044,0.0,1836,423,0,0.7679,0.0,0.4607,0.7679,0.0,0.4607,-126.367985,25.544758,41.22735796043567
1783000614.2273448,-0.140071,-0.160664,0.977019,0.094386243,-0.063992822,0.993476802,0.0,1840,424,0,0.55,0.6415,0.5866,0.55,0.6415,0.5866,-113.821183,21.725036,14.600657241455655
1783000614.277082,-0.430097,-0.368233,0.82427,0.102642412,-0.08313565,0.991238114,0.0,1844,425,0,0.2753,0.0,0.1652,0.2753,0.0,0.1652,-101.827495,16.761508,36.53292275172479
1783000614.3273327,-0.358179,-0.038448,0.932861,0.072952477,-0.04709745,0.996222749,0.0,1848,426,0,0.0432,0.6383,0.2812,0.0432,0.6383,0.2812,-89.70395,9.574511,25.174278074412115
1783000614.427922,-0.002897,-0.007377,0.999969,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1856,427,0,0.3089,0.8235,0.5148,0.3089,0.8235,0.5148,-67.377854,-10.345512,5.258916638542921
1783000614.477769,-0.154443,0.051597,0.986654,0.004801084,-0.098681805,0.995107457,0.0,1860,427,0,0.6442,0.0,0.3865,0.6442,0.0,0.3865,-56.228805,-20.537697,12.579809242957221
1783000614.527935,0.051174,0.03048,0.998225,0.002382521,-0.104049976,0.994569216,0.0,1864,428,0,0.8803,1.0,0.9282,0.8803,1.0,0.9282,-44.495075,-30.066955,8.208790970807833
1783000614.578427,0.008992,-0.014421,0.999856,0.014854289,-0.12092405,0.992550615,0.0,1868,429,0,0.8657,1.0,0.9194,0.8657,1.0,0.9194,-30.915769,-37.46165,6.128424954422119
1783000614.631505,0.042149,-0.010129,0.99906,0.024971344,-0.128170134,0.991437768,0.0,1872,430,0,0.5149,1.0,0.709,0.5149,1.0,0.709,-13.73249,-44.292662,6.852513929885486
1783000614.678972,0.061454,0.042844,0.99719,0.067751535,-0.132831,0.988820335,0.0,1876,431,0,0.254,1.0,0.5524,0.254,1.0,0.5524,4.988119,-48.724095,10.096352713694266
1783000614.728377,0.094087,0.008122,0.995531,0.128758244,-0.039661818,0.990882564,0.0,1880,432,0,0.811,1.0,0.8866,0.811,1.0,0.8866,26.784537,-50.389065,3.393399482863675
1783000614.77823,0.108833,-0.051679,0.992716,0.098853097,-0.009425638,0.995057397,0.0,1884,433,0,0.9899,1.0,0.9939,0.9899,1.0,0.9939,48.000037,-48.078691,2.491099398673237
1783000614.8269928,0.154592,-0.07112,0.985415,0.115613222,0.015493398,0.993173468,0.0,1888,434,0,0.8011,0.7907,0.797,0.8011,0.7907,0.797,64.356637,-43.398266,5.4623160278797185
1783000614.876774,0.224531,-0.385726,0.894875,0.115613222,0.015493398,0.993173468,0.0,1892,435,0,0.4552,0.85,0.6131,0.4552,0.85,0.6131,77.65032,-36.012808,24.66700657508092
1783000614.926628,0.309883,0.074089,0.947884,0.096175277,-0.007116778,0.995338971,0.0,1896,436,0,0.1096,0.9474,0.4447,0.1096,0.9474,0.4447,89.058506,-27.992255,13.408448959859005
1783000614.976381,0.142944,-0.134623,0.980532,0.192321695,0.050944011,0.980008711,0.0,1900,437,0,0.2483,0.9048,0.5109,0.2483,0.9048,0.5109,98.463272,-20.306945,11.019286760756591
1783000615.029606,0.08663,-0.11658,0.989396,0.192321695,0.050944011,0.980008711,0.0,1904,438,0,0.2733,1.0,0.564,0.2733,1.0,0.564,106.959261,-11.577792,11.380475065083914
1783000615.076036,0.129335,-0.123235,0.983913,0.192321695,0.050944011,0.980008711,0.0,1908,439,0,0.1378,0.8837,0.4362,0.1378,0.8837,0.4362,114.105084,-2.510842,10.629920988385729
1783000615.126279,-0.372197,-0.161804,0.913942,0.192321695,0.050944011,0.980008711,0.0,1912,440,0,0.2349,0.0,0.1409,0.2349,0.0,0.1409,121.258626,5.167338,35.32884016644518
1783000615.175637,0.159588,-0.022072,0.986937,0.207393374,0.038601512,0.977495735,0.0,1916,441,0,0.5162,1.0,0.7097,0.5162,1.0,0.7097,128.016619,14.280665,4.459761386533596
1783000615.225478,0.117088,-0.067053,0.990855,0.207393374,0.038601512,0.977495735,0.0,1920,442,0,0.7042,0.8235,0.7519,0.7042,0.8235,0.7519,135.277778,21.084193,8.00683277428282
1783000615.27562,0.189797,0.140645,0.971698,0.207393374,0.038601512,0.977495735,0.0,1924,443,0,0.8181,0.875,0.8409,0.8181,0.875,0.8409,142.624005,27.930296,5.944655185677591
1783000615.325684,0.34515,-0.00426,0.938538,0.207393374,0.038601512,0.977495735,0.0,1928,444,0,0.7855,0.7826,0.7843,0.7855,0.7826,0.7843,151.696785,33.027407,8.570103542213374
1783000615.374937,0.340032,-0.178602,0.923298,0.167230114,-0.050749786,0.984610861,0.0,1932,445,0,0.5764,0.0,0.3458,0.5764,0.0,0.3458,163.163112,36.673258,12.834224652743272
1783000615.425654,-0.076934,-0.65228,0.754064,0.153373989,-0.012916217,0.988083798,0.0,1936,446,0,0.1855,0.0,0.1113,0.1855,0.0,0.1113,177.189176,39.8916,42.12324927414194
1783000615.475885,0.140696,-0.601511,0.786377,0.145411751,0.050072759,0.988103305,0.0,1940,447,0,0.5105,0.0,0.3063,0.5105,0.0,0.3063,-166.34067,42.006049,39.882480932835676
1783000615.526451,-0.10853,-0.678624,0.726424,0.145411751,0.050072759,0.988103305,0.0,1944,448,0,0.8955,0.0,0.5373,0.8955,0.0,0.5373,-148.168315,40.281429,48.08558139634468
1783000615.577279,-0.029216,-0.671489,0.740439,0.145411751,0.050072759,0.988103305,0.0,1948,449,0,0.9393,0.0,0.5636,0.9393,0.0,0.5636,-130.302099,35.479574,46.071626627769746
1783000615.627329,0.205405,-0.381565,0.901231,0.141401831,0.038556162,0.989201165,0.0,1952,450,0,0.6506,0.7442,0.688,0.6506,0.7442,0.688,-114.34827,27.558824,25.064464756740332
1783000615.779147,0.105492,-0.056683,0.992803,0.105177278,-0.087015565,0.990639204,0.0,1964,451,0,0.1983,0.8261,0.4494,0.1983,0.8261,0.4494,-78.635442,-11.199212,1.7431432124912922
1783000615.82936,0.172556,0.114995,0.978264,0.05694614,-0.128773843,0.990037592,0.0,1968,452,0,0.5896,0.8108,0.6781,0.5896,0.8108,0.6781,-68.001474,-26.203588,15.520198230359169
1783000615.878562,-0.276193,-0.189713,0.942192,0.054408897,-0.123019466,0.990911642,0.0,1972,453,0,0.9219,0.8649,0.8991,0.9219,0.8649,0.8991,-55.992921,-40.028984,19.62004154018405
1783000615.9281588,0.281858,0.030416,0.958974,0.020305519,-0.133027238,0.990904355,0.0,1976,454,0,0.9594,0.766,0.882,0.9594,0.766,0.882,-39.300137,-51.523013,17.83759020876787
1783000615.977312,-0.269208,-0.221499,0.937265,0.006392029,-0.172503756,0.98498812,0.0,1980,455,0,0.5432,0.8095,0.6498,0.5432,0.8095,0.6498,-17.664583,-60.24318,16.324841466435753
1783000616.025982,-0.192448,0.081497,0.977917,0.009271301,-0.182333479,0.983193036,0.0,1984,456,0,0.3746,0.8462,0.5632,0.3746,0.8462,0.5632,11.813209,-63.791601,19.11953201880039
1783000616.081384,-0.172579,0.073475,0.982251,0.080878188,-0.16149736,0.983553416,0.0,1988,457,0,0.8457,0.7273,0.7983,0.8457,0.7273,0.7983,47.042643,-61.916099,19.902641912300066
1783000616.125775,0.169806,-0.073907,0.982702,0.098362059,-0.145801331,0.984411945,0.0,1992,458,0,0.6517,0.8955,0.7492,0.6517,0.8955,0.7492,69.062507,-56.372883,5.810714293888753
1783000616.175206,0.429368,-0.152549,0.890153,0.106833663,-0.141829077,0.984109283,0.0,1996,459,0,0.2605,0.0,0.1563,0.2605,0.0,0.1563,84.858274,-46.133775,19.34956654009483
1783000616.225023,0.22125,-0.095544,0.970526,0.128857818,-0.153347514,0.979734761,0.0,2000,460,0,0.2456,0.9655,0.5336,0.2456,0.9655,0.5336,95.287616,-33.308676,6.269470210650897
1783000616.277493,0.14655,-0.079873,0.985973,0.133128454,-0.137744715,0.981480111,0.0,2004,461,0,0.3178,1.0,0.5907,0.3178,1.0,0.5907,102.339922,-19.563202,3.4143452038385833
1783000616.324432,0.274009,-0.618523,0.736443,0.150317523,-0.130928948,0.979929718,0.0,2008,462,0,0.2141,0.0,0.1285,0.2141,0.0,0.1285,107.517305,-7.971711,32.452851610206466
1783000616.373616,0.108833,-0.051679,0.992716,0.150317523,-0.130928948,0.979929718,0.0,2012,463,1,0.1555,0.0,0.0933,0.1555,0.0,0.0933,113.228176,3.404001,5.178908775850564
1783000616.423609,0.279714,0.463329,0.840884,0.171009646,-0.074773936,0.98242789,0.0,2016,464,0,0.4423,0.0,0.2654,0.4423,0.0,0.2654,119.357216,13.512229,32.93406718725531
1783000616.472835,0.334146,-0.265594,0.904326,0.152605852,-0.130288063,0.979661408,0.0,2020,465,0,0.7152,0.0,0.4291,0.7152,0.0,0.4291,125.424469,23.241954,13.704710521283737
1783000616.522446,0.225473,-0.031029,0.973755,0.170653526,-0.057238686,0.983667173,0.0,2024,466,0,0.9131,0.0,0.5478,0.9131,0.0,0.5478,132.695455,32.503762,3.5281821078543665
1783000616.572246,0.208566,-0.009598,0.977961,0.170653526,-0.057238686,0.983667173,0.0,2028,467,0,0.9756,0.0,0.5854,0.9756,0.0,0.5854,140.624027,41.372916,3.5044702080351393
1783000616.623268,0.171175,-0.068276,0.982872,0.194741062,-0.07157728,0.978239547,0.0,2032,468,0,0.8386,0.9474,0.8821,0.8386,0.9474,0.8821,151.874035,49.577392,1.389213428668007
1783000616.672858,-0.202863,-0.590456,0.781159,0.130873003,-0.076189729,0.988467188,0.0,2036,469,0,0.4826,0.0,0.2896,0.4826,0.0,0.2896,166.14206,56.320975,37.759558075006844
1783000616.723464,0.136546,-0.064984,0.9885,0.121671828,-0.086980127,0.988751953,0.0,2040,470,0,0.2448,1.0,0.5469,0.2448,1.0,0.5469,-174.26012,60.161831,1.5215178368786377
1783000616.774096,0.165073,0.027029,0.985911,0.116014108,-0.018059794,0.993083365,0.0,2044,471,0,0.7422,0.0,0.4453,0.7422,0.0,0.4453,-152.020596,60.121394,3.8404149805915773
1783000616.824128,-0.162707,-0.311382,0.936252,0.136056586,0.001097481,0.99070046,0.0,2048,472,0,0.9451,0.0,0.567,0.9451,0.0,0.567,-132.717001,54.807028,25.16780047442644
1783000616.87512,0.074364,-0.289821,0.954188,0.21199441,0.016385549,0.977133504,0.0,2052,473,0,0.8197,0.0,0.4918,0.8197,0.0,0.4918,-116.572727,45.973972,19.3719878807945
1783000616.9259,0.185846,0.04772,0.981419,0.177634783,-0.1099651,0.977933311,0.0,2056,474,0,0.5032,1.0,0.7019,0.5032,1.0,0.7019,-104.582993,33.985714,9.058715435048144
1783000616.977098,0.150461,-0.126219,0.980525,0.232041108,-0.070551458,0.970144018,0.0,2060,475,0,0.1832,1.0,0.5099,0.1832,1.0,0.5099,-95.943986,18.517944,5.692515875526511
1783000617.027372,0.162988,-0.082197,0.983198,0.267445882,-0.078573519,0.960363943,0.0,2064,476,0,0.0246,1.0,0.4147,0.0246,1.0,0.4147,-88.887389,2.618766,6.13283402252387
1783000617.077952,0.135346,-0.092254,0.986494,0.166950092,-0.022953006,0.985698142,0.0,2068,477,0,0.1768,1.0,0.5061,0.1768,1.0,0.5061,-82.546355,-14.388952,4.365447534617916
1783000617.1291327,0.145667,-0.067388,0.987036,0.086575177,-0.059227505,0.994483203,0.0,2072,478,0,0.475,1.0,0.685,0.475,1.0,0.685,-76.466443,-33.808243,3.444855788834181
1783000617.1795447,0.133919,-0.1109,0.984767,0.166950092,-0.022953006,0.985698142,0.0,2076,479,0,0.6909,1.0,0.8146,0.6909,1.0,0.8146,-68.030252,-54.234955,5.385175854290575
1783000617.2314987,0.161001,-0.165852,0.972919,0.119963494,-0.126213839,0.984722716,0.0,2080,480,0,0.5831,1.0,0.7499,0.5831,1.0,0.7499,-43.586807,-73.741759,3.338904083331247
1783000617.2795527,0.100676,-0.184616,0.977641,0.158598531,-0.093052589,0.982948484,0.0,2084,481,0,0.4873,1.0,0.6924,0.4873,1.0,0.6924,42.032498,-77.173948,6.218097646124676
1783000617.329741,0.115245,-0.109801,0.98725,0.140060459,-0.121441516,0.982667302,0.0,2088,482,0,0.4477,1.0,0.6686,0.4477,1.0,0.6686,76.297337,-60.556977,1.5920876411126754
1783000617.3785567,0.12203,-0.10713,0.986728,0.136201286,-0.144136912,0.980139664,0.0,2092,483,0,0.2556,1.0,0.5533,0.2556,1.0,0.5533,85.021023,-44.269422,2.301590499958308
1783000617.426581,0.136844,-0.107416,0.984751,0.126984424,-0.184129997,0.974664609,0.0,2096,484,0,0.1152,1.0,0.4691,0.1152,1.0,0.4691,88.982214,-29.60917,4.470562732083428
1783000617.475171,0.161531,-0.088483,0.982893,0.155348142,-0.137115037,0.978297716,0.0,2100,485,0,0.0755,1.0,0.4453,0.0755,1.0,0.4453,91.120102,-15.316,2.821347323107906
1783000617.5237727,0.147047,-0.109952,0.982999,0.15349458,-0.103340205,0.982730999,0.0,2104,486,0,0.0275,1.0,0.4165,0.0275,1.0,0.4165,92.859442,-1.436228,0.5315325308508536
1783000617.572598,0.151031,-0.103268,0.98312,0.15349458,-0.103340205,0.982730999,0.0,2108,487,0,0.1236,1.0,0.4742,0.1236,1.0,0.4742,95.220764,12.128931,0.14773121038265116
1783000617.622589,0.169857,-0.097561,0.980628,0.133171025,-0.106979115,0.985302465,0.0,2112,488,0,0.3197,1.0,0.5918,0.3197,1.0,0.5918,99.731109,25.498564,2.186091042712609
1783000617.6706247,0.106207,-0.00599,0.994326,0.166218404,-0.128426332,0.977690196,0.0,2116,489,0,0.5632,0.0,0.3379,0.5632,0.0,0.3379,106.233702,37.073498,7.876558341200398
1783000617.722635,0.005047,-0.396965,0.91782,0.166218404,-0.128426332,0.977690196,0.0,2120,490,0,0.8273,0.0,0.4964,0.8273,0.0,0.4964,117.305768,48.754475,18.347784482557667
1783000617.769593,0.305793,0.168624,0.937047,0.105726729,-0.085735982,0.990692283,0.0,2124,491,0,0.9244,1.0,0.9547,0.9244,1.0,0.9547,132.631959,56.596323,18.8799625640867
1783000617.819094,-0.081675,-0.183181,0.979681,0.157065385,-0.078003252,0.984502899,0.0,2128,492,0,0.6819,0.0,0.4092,0.6819,0.0,0.4092,155.795914,59.831231,14.992613922736126
1783000617.868513,0.104619,-0.140488,0.98454,0.182985801,-0.053631476,0.981651599,0.0,2132,493,0,0.1179,1.0,0.4708,0.1179,1.0,0.4708,179.097407,57.26646,6.708350190383921
1783000617.918657,0.247478,-0.021235,0.968661,0.200903061,-0.046056063,0.978527873,0.0,2136,494,0,0.6131,1.0,0.7678,0.6131,1.0,0.7678,-162.119874,51.140035,3.076383284139377
1783000617.968579,-0.057348,-0.114425,0.991775,0.226733058,-0.077581048,0.970862143,0.0,2140,495,0,0.874,0.0,0.5244,0.874,0.0,0.5244,-149.797176,40.775429,16.513794867339644
1783000618.019083,0.25444,-0.107317,0.961116,0.203526965,-0.087168031,0.97518127,0.0,2144,496,0,0.8197,1.0,0.8918,0.8197,1.0,0.8918,-141.683312,27.66375,3.2392051759885327
1783000618.069508,0.162841,-0.090142,0.982526,0.203526965,-0.087168031,0.97518127,0.0,2148,497,0,0.5308,1.0,0.7185,0.5308,1.0,0.7185,-136.63022,14.327462,2.3750263302478625
1783000618.11954,0.333215,-0.083996,0.939102,0.203526965,-0.087168031,0.97518127,0.0,2152,498,0,0.1662,1.0,0.4997,0.1662,1.0,0.4997,-132.814165,2.121784,7.720718550317931
1783000618.1698787,-0.047211,-0.23051,0.971924,0.190201481,-0.078265482,0.978620412,0.0,2156,499,0,0.3793,0.0,0.2276,0.3793,0.0,0.2276,-129.258239,-9.271688,16.217989988846217
1783000618.220339,-0.04565,-0.193858,0.979967,0.19082508,-0.07125888,0.979034198,0.0,2160,500,0,0.6404,1.0,0.7843,0.6404,1.0,0.7843,-125.135655,-19.902199,15.307223137591741
1783000618.2708807,-0.101102,0.164356,0.981206,0.177796244,-0.142711698,0.973664145,0.0,2164,501,0,0.7885,1.0,0.8731,0.7885,1.0,0.8731,-120.168854,-30.951173,23.945205328599464
1783000618.321328,0.027601,-0.13775,0.990082,0.13855938,-0.114565148,0.983705304,0.0,2168,502,0,0.7636,1.0,0.8581,0.7636,1.0,0.8581,-113.900204,-42.259326,6.508706901834053
1783000618.372368,0.116651,-0.178947,0.976919,0.117083263,-0.129049449,0.984701858,0.0,2172,503,0,0.4739,1.0,0.6843,0.4739,1.0,0.6843,-102.982846,-53.662595,2.8937774628485324
1783000618.42332,0.019063,-0.233315,0.972214,0.094151958,-0.144613657,0.984998629,0.0,2176,504,0,0.2002,1.0,0.5201,0.2002,1.0,0.5201,-85.439895,-63.161163,6.702866510619024
1783000618.476495,0.155529,-0.122267,0.980236,0.090133155,-0.160587855,0.98289753,0.0,2180,505,0,0.6665,1.0,0.7999,0.6665,1.0,0.7999,-54.483452,-69.064322,4.346119025607483
1783000618.524982,0.148644,-0.092377,0.984567,0.165740021,-0.143154059,0.975723916,0.0,2184,506,0,0.5209,1.0,0.7125,0.5209,1.0,0.7125,-20.699165,-66.913025,3.1113151690545826
1783000618.575726,0.065105,-0.149697,0.986586,0.148387283,-0.189574754,0.970588804,0.0,2188,507,0,0.1893,1.0,0.5136,0.1893,1.0,0.5136,3.496742,-58.410804,5.371378135294828
1783000618.628936,0.084747,-0.143528,0.986011,0.176244153,-0.164137586,0.970565223,0.0,2192,508,0,0.6375,1.0,0.7825,0.6375,1.0,0.7825,18.544287,-48.87856,5.448172882838501
1783000618.678004,0.095449,-0.107288,0.989636,0.137866407,-0.158168355,0.97774006,0.0,2196,509,0,0.8216,1.0,0.893,0.8216,1.0,0.893,27.644769,-38.702964,3.85657715340359
1783000618.727576,0.137397,-0.176103,0.974736,0.095766848,-0.146202988,0.984608246,0.0,2200,510,0,0.8217,1.0,0.893,0.8217,1.0,0.893,35.179553,-29.23312,2.990755851472043
1783000618.7775707,0.141752,-0.170961,0.975028,0.117739197,-0.140311502,0.983081972,0.0,2204,511,0,0.6703,1.0,0.8022,0.6703,1.0,0.8022,42.503095,-19.754921,2.2775972409652887
1783000618.827968,0.123164,-0.131379,0.983652,0.032394506,-0.20000101,0.979260023,0.0,2208,512,0,0.4238,1.0,0.6543,0.4238,1.0,0.6543,49.984879,-10.743343,6.5277811401232775
1783000618.877989,0.130312,-0.132199,0.98262,0.083725137,-0.134587351,0.987358266,0.0,2212,513,0,0.172,1.0,0.5032,0.172,1.0,0.5032,58.255848,-2.867272,2.6868224845371516
1783000618.928182,0.120511,-0.167905,0.978409,0.056817659,-0.224967602,0.972708246,0.0,2216,514,0,0.1963,1.0,0.5178,0.1963,1.0,0.5178,65.758689,4.915838,4.9123641891097
1783000618.978801,-0.019679,-0.219166,0.975489,0.042800841,-0.206314473,0.977549194,0.0,2220,515,0,0.2944,0.0,0.1766,0.2944,0.0,0.1766,72.496794,12.403671,3.657397420559201
1783000619.0314047,0.081598,-0.200491,0.976292,0.066147051,-0.183910517,0.980714785,0.0,2224,516,0,0.2735,0.0,0.1641,0.2735,0.0,0.1641,80.374557,20.458293,1.3218880053225386
1783000619.081211,0.305793,0.168624,0.937047,0.108478114,-0.179610227,0.977738546,0.0,2228,517,1,0.1362,0.0,0.0817,0.1362,0.0,0.0817,87.913014,26.729525,23.209177861654968
1783000619.131258,0.199985,-0.19693,0.959804,0.146545283,-0.123332118,0.98148544,0.0,2232,518,0,0.3309,1.0,0.5985,0.3309,1.0,0.5985,98.290282,33.412693,5.3594591810282255
1783000619.179634,0.174099,-0.146378,0.973788,0.20985795,-0.057308084,0.976050933,0.0,2236,519,0,0.6505,1.0,0.7903,0.6505,1.0,0.7903,109.444839,38.663336,5.50287490689576
1783000619.2286108,-0.044537,-0.158815,0.986303,0.20985795,-0.057308084,0.976050933,0.0,2240,520,0,0.9049,1.0,0.9429,0.9049,1.0,0.9429,122.316169,40.913429,15.75386932612553
1783000619.27784,-0.16718,-0.195045,0.966441,0.223033582,-0.059384695,0.973000246,0.0,2244,521,0,0.9923,0.0,0.5954,0.9923,0.0,0.5954,137.383354,42.103249,23.844883443361926
1783000619.32744,-0.16718,-0.195045,0.966441,0.223033582,-0.059384695,0.973000246,0.0,2248,522,0,0.0,0.0,0.0,0.0,0.0,0.0,137.383354,42.103249,23.844883443361926
1783000619.376502,0.215943,-0.015802,0.976278,0.187659542,-0.051508,0.980882675,0.0,2252,523,0,0.5041,0.0,0.3025,0.5041,0.0,0.3025,165.492032,34.440296,2.6235124552135347
1783000619.426266,0.222524,-0.063437,0.972861,0.187659542,-0.051508,0.980882675,0.0,2256,524,0,0.1522,1.0,0.4913,0.1522,1.0,0.4913,177.288242,26.707467,2.161075467074058
1783000619.478511,0.22382,-0.065186,0.972448,0.187659542,-0.051508,0.980882675,0.0,2260,525,0,0.2043,1.0,0.5226,0.2043,1.0,0.5226,-172.412437,17.213668,2.2675632643221952
1783000619.525083,0.1801,-0.063667,0.981586,0.187659542,-0.051508,0.980882675,0.0,2264,526,0,0.2128,1.0,0.5277,0.2128,1.0,0.5277,-164.688867,9.097722,0.820178534314652
1783000619.5748827,0.213977,-0.052818,0.97541,0.176779281,-0.067867069,0.981907912,0.0,2268,527,0,0.0993,1.0,0.4596,0.0993,1.0,0.4596,-157.002281,1.047276,2.3287956882229426
1783000619.624676,0.215037,-0.11424,0.969901,0.136596606,-0.08076554,0.987328869,0.0,2272,528,0,0.3121,0.0,0.1873,0.3121,0.0,0.1873,-150.354728,-8.301538,4.9891155645569505
1783000619.673896,0.229361,-0.300624,0.925753,0.127074467,-0.088025669,0.987979535,0.0,2276,529,0,0.6256,1.0,0.7754,0.6256,1.0,0.7754,-142.602826,-18.674432,14.014712309885564
1783000619.724124,-0.035641,-0.171636,0.984516,0.127074467,-0.088025669,0.987979535,0.0,2280,530,0,0.8406,0.0,0.5044,0.8406,0.0,0.5044,-133.619053,-27.736986,10.498092973673979
1783000619.773722,0.153981,-0.165089,0.974185,0.168019443,-0.169036176,0.971182907,0.0,2284,531,0,0.8899,1.0,0.9339,0.8899,1.0,0.9339,-123.767728,-35.913744,0.8512489401979865
1783000619.8237567,0.256844,-0.341766,0.904006,0.113372443,-0.15963848,0.980643791,0.0,2288,532,0,0.7582,0.0,0.4549,0.7582,0.0,0.4549,-113.635476,-42.366599,14.02598540696934
1783000619.873898,-0.090938,-0.379129,0.920865,0.113372443,-0.15963848,0.980643791,0.0,2292,533,0,0.5051,0.0,0.3031,0.5051,0.0,0.3031,-103.465511,-48.014929,17.58794623042533
1783000619.9241247,0.171874,-0.205714,0.963401,0.023321133,-0.214566716,0.976430873,0.0,2296,534,0,0.098,1.0,0.4588,0.098,1.0,0.4588,-90.042069,-52.784648,8.567073043735412
1783000619.973927,0.154075,-0.213958,0.964615,0.081979181,-0.174550592,0.981229588,0.0,2300,535,0,0.5744,1.0,0.7446,0.5744,1.0,0.7446,-72.918603,-54.706709,4.804545989919929
1783000620.02373,0.183351,-0.180261,0.966379,0.135040019,-0.19773842,0.970908704,0.0,2304,536,0,0.9149,1.0,0.9489,0.9149,1.0,0.9489,-54.883453,-52.882225,2.9553345176023003
1783000620.074156,0.152264,-0.168535,0.973864,0.14500652,-0.174981069,0.973835066,0.0,2308,537,0,0.9686,1.0,0.9811,0.9686,1.0,0.9811,-39.375834,-50.129884,0.5577468769513655
1783000620.124159,0.159931,-0.200312,0.96659,0.136718954,-0.161441527,0.977366135,0.0,2312,538,0,0.7863,1.0,0.8718,0.7863,1.0,0.8718,-24.913178,-46.820096,2.6672881557724666
1783000620.173963,0.054639,-0.149919,0.987187,0.120554933,-0.059099863,0.990945869,0.0,2316,539,0,0.4673,1.0,0.6804,0.4673,1.0,0.6804,-12.154143,-41.511338,6.4368239527718005
1783000620.224574,0.14523,-0.227299,0.962935,0.125627555,-0.035498868,0.991442155,0.0,2320,540,0,0.1512,1.0,0.4907,0.1512,1.0,0.4907,-1.861667,-35.83932,11.184371909986709
1783000620.2750387,0.149898,-0.127756,0.980413,0.15621194,-0.05508674,0.98618623,0.0,2324,541,0,0.2662,1.0,0.5597,0.2662,1.0,0.5597,6.515085,-29.953528,4.19307700182179
1783000620.325581,0.095359,-0.069525,0.993012,0.100982035,-0.12847215,0.98655843,0.0,2328,542,0,0.406,1.0,0.6436,0.406,1.0,0.6436,14.268959,-23.868386,3.4133986547735176
1783000620.3755727,0.08906,-0.125905,0.988037,0.100982035,-0.12847215,0.98655843,0.0,2332,543,0,0.4331,1.0,0.6599,0.4331,1.0,0.6599,20.9117,-17.594248,0.7018363636565604
1783000620.4256067,0.160078,-0.089698,0.983021,0.08182576,-0.129517026,0.988195267,0.0,2336,544,0,0.3774,1.0,0.6265,0.3774,1.0,0.6265,26.789771,-11.71746,5.040643915720889
1783000620.476313,0.119739,-0.189035,0.974643,0.09924206,-0.120435812,0.987748059,0.0,2340,545,0,0.2598,1.0,0.5559,0.2598,1.0,0.5559,32.264288,-5.920836,4.170967265852544
1783000620.52641,0.15843,-0.096956,0.982598,0.108479988,-0.142227825,0.983871606,0.0,2344,546,0,0.0979,1.0,0.4588,0.0979,1.0,0.4588,37.710408,0.02692,3.864186496753849
1783000620.579049,0.169026,-0.126754,0.977427,0.092507508,-0.113876827,0.989178664,0.0,2348,547,0,0.3023,1.0,0.5814,0.3023,1.0,0.5814,44.701584,6.494758,4.497722712167618
1783000620.630268,0.195322,-0.144764,0.969996,0.121219692,-0.067307205,0.990341116,0.0,2352,548,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,51.243786,12.883524,6.254673923497313
1783000620.680632,0.167392,-0.148846,0.974589,0.154556309,-0.099849809,0.982925411,0.0,2356,549,0,0.6,1.0,0.76,0.6,1.0,0.76,57.78379,19.159301,2.9419716107967315
1783000620.730844,0.187354,-0.144504,0.971605,0.170152462,-0.104907491,0.979817615,0.0,2360,550,0,0.6218,1.0,0.7731,0.6218,1.0,0.7731,65.27262,25.187439,2.5186240644344053
1783000620.780846,0.166594,-0.138179,0.976296,0.053459636,-0.072331122,0.995946924,0.0,2364,551,0,0.5383,1.0,0.723,0.5383,1.0,0.723,73.122276,31.163778,7.589528647309339
1783000620.8308587,0.042941,-0.08084,0.995802,0.092323839,-0.053163752,0.994308767,0.0,2368,552,0,0.3504,0.0,0.2102,0.3504,0.0,0.2102,81.455673,36.581409,3.244716226207187
1783000620.8802707,0.178335,-0.128831,0.9755,0.092323839,-0.053163752,0.994308767,0.0,2372,553,0,0.1285,1.0,0.4771,0.1285,1.0,0.4771,90.943455,41.030459,6.655031059040197
1783000620.930319,0.096764,-0.041404,0.994446,0.112179782,-0.082112274,0.990289489,0.0,2376,554,0,0.4739,1.0,0.6843,0.4739,1.0,0.6843,102.278143,44.225253,2.505326491848346
1783000620.980408,0.184728,-0.05873,0.981033,0.112179782,-0.082112274,0.990289489,0.0,2380,555,0,0.7822,1.0,0.8693,0.7822,1.0,0.8693,114.673367,46.190212,4.400659654685494
