timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.125726,0.011407,0.991999,0.083926993,0.024209652,0.996177772,0.0,1835,422,0,0.8463,0.8205,0.836,0.8463,0.8205,0.836,-138.591934,28.356856,2.5168919778555576
1783000614.176941,0.03332,0.011156,0.999382,0.119983344,-0.003690963,0.992769044,0.0,1839,423,0,0.7684,0.807,0.7838,0.7684,0.807,0.7838,-126.021303,25.712149,5.053955734181432
1783000614.2273448,0.018272,0.001164,0.999832,0.094386243,-0.063992822,0.993476802,0.0,1843,424,0,0.5481,0.7419,0.6257,0.5481,0.7419,0.6257,-113.514365,21.887256,5.754848991883828
1783000614.277082,0.022156,0.059665,0.997973,0.102642412,-0.08313565,0.991238114,0.0,1847,425,0,0.2749,0.766,0.4713,0.2749,0.766,0.4713,-101.695647,16.919235,9.410318806996107
1783000614.3273327,0.032569,0.154884,0.987396,0.072952477,-0.04709745,0.996222749,0.0,1851,426,1,0.9497,1.0,0.9698,0.0438,0.0,0.0263,-89.734382,9.866649,11.833486132803673
1783000614.427922,0.069002,-0.028753,0.997202,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1859,427,0,0.3102,1.0,0.5861,0.3102,1.0,0.5861,-67.325387,-10.380778,5.442533710137822
1783000614.477769,0.09447,-0.005933,0.99551,0.004801084,-0.098681805,0.995107457,0.0,1863,427,0,0.6443,1.0,0.7866,0.6443,1.0,0.7866,-56.014474,-20.464952,7.396751964276023
1783000614.527935,0.078073,-0.012773,0.996866,0.002382521,-0.104049976,0.994569216,0.0,1867,428,0,0.8798,1.0,0.9279,0.8798,1.0,0.9279,-44.152308,-30.044074,6.799143985794574
1783000614.578427,0.075929,-0.033797,0.99654,0.014854289,-0.12092405,0.992550615,0.0,1871,429,0,0.8566,1.0,0.9139,0.8566,1.0,0.9139,-30.4189,-37.202983,6.103672262883664
1783000614.631505,0.009312,-0.189829,0.981773,0.024971344,-0.128170134,0.991437768,0.0,1875,430,0,0.4972,0.7805,0.6105,0.4972,0.7805,0.6105,-13.109391,-43.808352,3.6874108801257988
1783000614.678972,0.073359,-0.076543,0.994364,0.067751535,-0.132831,0.988820335,0.0,1879,431,0,0.2743,0.9697,0.5525,0.2743,0.9697,0.5525,5.643875,-48.497638,3.256924459548412
1783000614.728377,0.028242,-0.114693,0.992999,0.128758244,-0.039661818,0.990882564,0.0,1883,432,0,0.8295,0.8485,0.8371,0.8295,0.8485,0.8371,27.818012,-50.393224,7.1926741267089795
1783000614.77823,0.071828,-0.053145,0.996,0.098853097,-0.009425638,0.995057397,0.0,1887,433,0,0.9857,0.9091,0.9551,0.9857,0.9091,0.9551,49.143397,-47.996394,2.945892424410042
1783000614.8269928,0.122484,-0.138262,0.982793,0.115613222,0.015493398,0.993173468,0.0,1891,434,0,0.7808,0.7556,0.7707,0.7808,0.7556,0.7707,65.369926,-43.399214,8.847000051419306
1783000614.876774,0.123124,-0.217009,0.968374,0.115613222,0.015493398,0.993173468,0.0,1895,435,0,0.4266,0.7111,0.5404,0.4266,0.7111,0.5404,78.688734,-36.022373,13.434558710664392
1783000614.926628,0.146981,-0.047843,0.987982,0.096175277,-0.007116778,0.995338971,0.0,1899,436,0,0.0943,0.5778,0.2877,0.0943,0.5778,0.2877,89.612363,-27.679645,3.7548235283964426
1783000614.976381,0.113728,-0.026245,0.993165,0.192321695,0.050944011,0.980008711,0.0,1903,437,0,0.2614,0.7805,0.469,0.2614,0.7805,0.469,99.168761,-20.153149,6.3599013920153125
1783000615.029606,0.096604,-0.055572,0.99377,0.192321695,0.050944011,0.980008711,0.0,1907,438,0,0.2745,1.0,0.5647,0.2745,1.0,0.5647,107.5708,-11.239919,8.250058154893198
1783000615.076036,0.094253,-0.062911,0.993559,0.192321695,0.050944011,0.980008711,0.0,1911,439,0,0.0,0.0,0.0,0.0,0.0,0.0,107.5708,-11.239919,8.652695807002592
1783000615.126279,0.043644,-0.135026,0.98988,0.192321695,0.050944011,0.980008711,0.0,1915,440,0,0.1247,0.7917,0.3915,0.1247,0.7917,0.3915,123.319565,1.102949,13.686246179563613
1783000615.175637,0.115059,-0.03501,0.992742,0.207393374,0.038601512,0.977495735,0.0,1919,441,0,0.5041,0.8182,0.6297,0.5041,0.8182,0.6297,129.42401,13.651799,6.825792523312531
1783000615.225478,0.129764,-0.032822,0.991002,0.207393374,0.038601512,0.977495735,0.0,1923,442,0,0.6967,0.9362,0.7925,0.6967,0.9362,0.7925,136.047612,20.781866,6.095955222926735
1783000615.27562,0.128158,-0.040798,0.990914,0.207393374,0.038601512,0.977495735,0.0,1927,443,0,0.0,0.0,0.0,0.0,0.0,0.0,136.047612,20.781866,6.476367105998017
1783000615.325684,0.147754,-0.003919,0.989016,0.207393374,0.038601512,0.977495735,0.0,1931,444,0,0.7866,0.6818,0.7447,0.7866,0.6818,0.7447,151.819384,33.316853,4.24949124466355
1783000615.374937,0.17416,0.022012,0.984471,0.167230114,-0.050749786,0.984610861,0.0,1935,445,0,0.5768,0.6102,0.5901,0.5768,0.6102,0.5901,163.243062,37.131225,4.188990795098894
1783000615.425654,-0.109021,-0.113143,0.987579,0.153373989,-0.012916217,0.988083798,0.0,1939,446,0,0.1797,0.5143,0.3135,0.1797,0.5143,0.3135,177.389057,40.281396,16.1470299500302
1783000615.475885,0.022761,-0.013784,0.999646,0.145411751,0.050072759,0.988103305,0.0,1943,447,0,0.5198,0.4444,0.4897,0.5198,0.4444,0.4897,-166.023668,42.316824,7.956672066178109
1783000615.526451,0.141161,0.039515,0.989198,0.145411751,0.050072759,0.988103305,0.0,1947,448,0,0.8996,0.5965,0.7784,0.8996,0.5965,0.7784,-147.939791,40.490426,0.6537463608650752
1783000615.577279,0.104784,-0.175066,0.978965,0.145411751,0.050072759,0.988103305,0.0,1951,449,0,0.9391,0.5714,0.792,0.9391,0.5714,0.792,-129.909395,35.66271,13.147095016370775
1783000615.627329,-0.153279,-0.139169,0.978334,0.141401831,0.038556162,0.989201165,0.0,1955,450,0,0.6528,0.5957,0.63,0.6528,0.5957,0.63,-114.224867,27.875113,19.825590994399647
1783000615.779147,0.127741,0.034124,0.99122,0.105177278,-0.087015565,0.990639204,0.0,1967,451,0,0.2026,0.8333,0.4549,0.2026,0.8333,0.4549,-78.35323,-11.247451,7.064875741966856
1783000615.82936,0.122765,-0.02889,0.992015,0.05694614,-0.128773843,0.990037592,0.0,1971,452,0,0.5951,0.6667,0.6238,0.5951,0.6667,0.6238,-67.840506,-26.387014,6.858829604763951
1783000615.878562,0.115764,-0.03779,0.992558,0.054408897,-0.123019466,0.990911642,0.0,1975,453,0,0.9287,0.7805,0.8694,0.9287,0.7805,0.8694,-55.390465,-40.029207,6.020312886315101
1783000615.9281588,0.115398,-0.16599,0.979352,0.020305519,-0.133027238,0.990904355,0.0,1979,454,0,0.9554,0.8571,0.9161,0.9554,0.8571,0.9161,-38.365208,-51.208474,5.806878616612375
1783000615.977312,0.101285,-0.125512,0.986908,0.006392029,-0.172503756,0.98498812,0.0,1983,455,0,0.5224,0.8571,0.6563,0.5224,0.8571,0.6563,-16.602784,-59.890749,6.0711290599871255
1783000616.025982,0.024205,-0.111395,0.993481,0.009271301,-0.182333479,0.983193036,0.0,1987,456,0,0.4025,0.6829,0.5147,0.4025,0.6829,0.5147,12.999866,-63.755705,4.196420839448141
1783000616.081384,0.02364,-0.149773,0.988438,0.080878188,-0.16149736,0.983553416,0.0,1991,457,0,0.8469,0.72,0.7962,0.8469,0.72,0.7962,48.329348,-61.656201,3.3595233413412084
1783000616.125775,0.023812,-0.149907,0.988413,0.098362059,-0.145801331,0.984411945,0.0,1995,458,0,0.6214,0.4746,0.5627,0.6214,0.4746,0.5627,70.493694,-56.182927,4.285251105300496
1783000616.175206,0.119351,-0.079121,0.989694,0.106833663,-0.141829077,0.984109283,0.0,1999,459,0,0.2254,0.8163,0.4618,0.2254,0.8163,0.4618,85.992305,-45.819603,3.678810629756606
1783000616.225023,0.15783,0.027758,0.987076,0.128857818,-0.153347514,0.979734761,0.0,2003,460,0,0.2689,0.0,0.1613,0.2689,0.0,0.1613,96.128677,-33.120945,10.531779518558459
1783000616.277493,0.107247,0.052502,0.992845,0.133128454,-0.137744715,0.981480111,0.0,2007,461,0,0.3295,0.5926,0.4347,0.3295,0.5926,0.4347,103.151064,-19.262955,11.037115109618112
1783000616.324432,0.172719,-0.192432,0.965991,0.150317523,-0.130928948,0.979929718,0.0,2011,462,0,0.2127,0.697,0.4064,0.2127,0.697,0.4064,108.174202,-7.595782,3.8349125413336496
1783000616.373616,0.096077,-0.264354,0.959628,0.150317523,-0.130928948,0.979929718,0.0,2015,463,0,0.1674,0.6341,0.3541,0.1674,0.6341,0.3541,113.845355,3.78781,8.34123436920505
1783000616.423609,0.142167,-0.130909,0.981148,0.171009646,-0.074773936,0.98242789,0.0,2019,464,0,0.4543,0.6765,0.5432,0.4543,0.6765,0.5432,119.679753,13.893073,3.617349849815505
1783000616.472835,0.140231,-0.17314,0.974863,0.152605852,-0.130288063,0.979661408,0.0,2023,465,0,0.7252,0.6786,0.7066,0.7252,0.6786,0.7066,125.417417,23.737895,2.5704845047546923
1783000616.522446,0.120397,-0.118203,0.985664,0.170653526,-0.057238686,0.983667173,0.0,2027,466,0,0.9197,0.7843,0.8655,0.9197,0.7843,0.8655,132.50913,33.05056,4.529157409818963
1783000616.572246,0.136657,-0.105764,0.984956,0.170653526,-0.057238686,0.983667173,0.0,2031,467,0,0.9791,0.8462,0.9259,0.9791,0.8462,0.9259,140.379605,41.923371,3.3962809884505045
1783000616.623268,0.16064,-0.096313,0.982303,0.194741062,-0.07157728,0.978239547,0.0,2035,468,0,0.8399,0.7347,0.7978,0.8399,0.7347,0.7978,151.610238,50.279988,2.4247220932469986
1783000616.672858,0.152228,-0.082051,0.984934,0.130873003,-0.076189729,0.988467188,0.0,2039,469,0,0.4765,0.7619,0.5907,0.4765,0.7619,0.5907,166.236192,56.897563,1.2839630261365569
1783000616.723464,-0.15054,-0.123315,0.980883,0.121671828,-0.086980127,0.988751953,0.0,2043,470,0,0.2542,0.0,0.1525,0.2542,0.0,0.1525,-173.825501,60.647195,15.791272034301779
1783000616.774096,0.103052,-0.080034,0.991451,0.116014108,-0.018059794,0.993083365,0.0,2047,471,0,0.7473,0.7429,0.7456,0.7473,0.7429,0.7456,-151.372299,60.461499,3.629398930453662
1783000616.824128,0.125593,-0.183664,0.974933,0.136056586,0.001097481,0.99070046,0.0,2051,472,0,0.9415,0.7273,0.8558,0.9415,0.7273,0.8558,-132.073893,54.977506,10.65672190165871
1783000616.87512,0.1034,-0.184349,0.977407,0.21199441,0.016385549,0.977133504,0.0,2055,473,0,0.8102,0.9,0.8461,0.8102,0.9,0.8461,-116.075373,46.020113,13.104872474674886
1783000616.9259,0.133451,-0.1044,0.985541,0.177634783,-0.1099651,0.977933311,0.0,2059,474,0,0.4928,0.0,0.2957,0.4928,0.0,0.2957,-104.197338,33.905975,2.5889889982745156
1783000616.977098,0.130616,-0.172659,0.976283,0.232041108,-0.070551458,0.970144018,0.0,2063,475,0,0.1772,0.7619,0.4111,0.1772,0.7619,0.4111,-95.663944,18.448562,8.26063396479933
1783000617.027372,0.179504,-0.175462,0.967983,0.267445882,-0.078573519,0.960363943,0.0,2067,476,0,0.0257,1.0,0.4154,0.0257,1.0,0.4154,-88.601285,2.501947,7.515180792919929
1783000617.077952,0.180814,-0.175279,0.967772,0.166950092,-0.022953006,0.985698142,0.0,2071,477,0,0.1845,1.0,0.5107,0.1845,1.0,0.5107,-82.15015,-14.521885,8.832607411528306
1783000617.1291327,0.120134,-0.18442,0.975478,0.086575177,-0.059227505,0.994483203,0.0,2075,478,0,0.4897,0.9756,0.6841,0.4897,0.9756,0.6841,-75.930168,-33.94327,7.510973345867759
1783000617.1795447,0.114913,-0.086231,0.989626,0.166950092,-0.022953006,0.985698142,0.0,2079,479,0,0.7152,1.0,0.8291,0.7152,1.0,0.8291,-66.863277,-54.285818,4.700615834689048
1783000617.2314987,0.101138,-0.035784,0.994229,0.119963494,-0.126213839,0.984722716,0.0,2083,480,0,0.5844,1.0,0.7506,0.5844,1.0,0.7506,-41.370735,-73.557598,5.3219826708537115
1783000617.2795527,0.078559,-0.179623,0.980594,0.158598531,-0.093052589,0.982948484,0.0,2087,481,0,0.5066,1.0,0.704,0.5066,1.0,0.704,41.332675,-76.436748,6.760396580104426
1783000617.329741,0.195705,-0.195992,0.960878,0.140060459,-0.121441516,0.982667302,0.0,2091,482,0,0.474,1.0,0.6844,0.474,1.0,0.6844,75.40554,-59.995484,5.4764618538001635
1783000617.3785567,0.236133,-0.095462,0.96702,0.136201286,-0.144136912,0.980139664,0.0,2095,483,0,0.2786,1.0,0.5671,0.2786,1.0,0.5671,84.270452,-43.730739,6.416450352772424
1783000617.426581,0.148359,-0.106487,0.983184,0.126984424,-0.184129997,0.974664609,0.0,2099,484,0,0.1281,1.0,0.4769,0.1281,1.0,0.4769,88.480527,-29.236774,4.640895212461517
1783000617.475171,0.163901,-0.058601,0.984735,0.155348142,-0.137115037,0.978297716,0.0,2103,485,0,0.0679,1.0,0.4407,0.0679,1.0,0.4407,90.757278,-14.943743,4.541100499906834
1783000617.5237727,0.140533,-0.078596,0.986952,0.15349458,-0.103340205,0.982730999,0.0,2107,486,0,0.0236,1.0,0.4142,0.0236,1.0,0.4142,92.580787,-0.969715,1.6175705278243837
1783000617.572598,0.147079,-0.094352,0.984614,0.15349458,-0.103340205,0.982730999,0.0,2111,487,0,0.1212,1.0,0.4727,0.1212,1.0,0.4727,94.819184,12.605248,0.6437377068015272
1783000617.622589,0.139142,-0.072392,0.987623,0.133171025,-0.106979115,0.985302465,0.0,2115,488,0,0.3133,1.0,0.588,0.3133,1.0,0.588,99.312926,25.976236,2.015268623853538
1783000617.6706247,0.126812,-0.139255,0.982103,0.166218404,-0.128426332,0.977690196,0.0,2119,489,0,0.5513,1.0,0.7308,0.5513,1.0,0.7308,105.683553,37.548052,2.355612506354827
1783000617.722635,0.126765,-0.104014,0.986464,0.166218404,-0.128426332,0.977690196,0.0,2123,490,0,0.8196,1.0,0.8917,0.8196,1.0,0.8917,116.972208,49.211751,2.705930243645035
1783000617.769593,0.10556,-0.076939,0.991432,0.105726729,-0.085735982,0.990692283,0.0,2127,491,0,0.9158,1.0,0.9495,0.9158,1.0,0.9495,132.55075,57.262626,0.5061166964574103
1783000617.819094,0.111528,-0.117166,0.98683,0.157065385,-0.078003252,0.984502899,0.0,2131,492,0,0.6706,1.0,0.8024,0.6706,1.0,0.8024,156.040085,60.392132,3.4444543937370806
1783000617.868513,0.153813,-0.088129,0.984162,0.182985801,-0.053631476,0.981651599,0.0,2135,493,0,0.0971,1.0,0.4583,0.0971,1.0,0.4583,179.789938,57.838752,2.5927722010935113
1783000617.918657,0.149583,-0.082409,0.985309,0.200903061,-0.046056063,0.978527873,0.0,2139,494,0,0.6345,1.0,0.7807,0.6345,1.0,0.7807,-161.166654,51.591229,3.624818033160107
1783000617.968579,0.157374,-0.082472,0.984089,0.226733058,-0.077581048,0.970862143,0.0,2143,495,0,0.8857,1.0,0.9314,0.8857,1.0,0.9314,-149.061406,40.945084,4.0563944761636055
1783000618.019083,0.220903,-0.050891,0.973967,0.203526965,-0.087168031,0.97518127,0.0,2147,496,0,0.8223,1.0,0.8934,0.8223,1.0,0.8934,-141.178048,27.642732,2.306036497920791
1783000618.069508,0.174446,-0.073831,0.981895,0.203526965,-0.087168031,0.97518127,0.0,2151,497,0,0.5308,1.0,0.7185,0.5308,1.0,0.7185,-136.364066,14.318135,1.872908909719446
1783000618.11954,0.175635,-0.167189,0.970155,0.203526965,-0.087168031,0.97518127,0.0,2155,498,0,0.1658,1.0,0.4995,0.1658,1.0,0.4995,-132.542931,2.112721,4.865208814891382
1783000618.1698787,0.241661,-0.127285,0.961976,0.190201481,-0.078265482,0.978620412,0.0,2159,499,0,0.3812,1.0,0.6287,0.3812,1.0,0.6287,-129.076718,-9.352694,4.183402236653904
1783000618.220339,0.176496,-0.087624,0.980393,0.19082508,-0.07125888,0.979034198,0.0,2163,500,0,0.6321,1.0,0.7793,0.6321,1.0,0.7793,-124.507386,-19.741327,1.24974042507383
1783000618.2708807,0.134811,-0.074449,0.98807,0.177796244,-0.142711698,0.973664145,0.0,2167,501,0,0.7757,1.0,0.8654,0.7757,1.0,0.8654,-119.463255,-30.739391,4.696798018950546
1783000618.321328,0.164016,-0.082792,0.982977,0.13855938,-0.114565148,0.983705304,0.0,2171,502,0,0.759,1.0,0.8554,0.759,1.0,0.8554,-113.68302,-42.244521,2.333553814579849
1783000618.372368,0.140395,-0.112275,0.983709,0.117083263,-0.129049449,0.984701858,0.0,2175,503,0,0.4775,1.0,0.6865,0.4775,1.0,0.6865,-103.135626,-53.763689,1.6467265611507855
1783000618.42332,0.094326,-0.089816,0.991481,0.094151958,-0.144613657,0.984998629,0.0,2179,504,0,0.2098,0.0,0.1259,0.2098,0.0,0.1259,-85.076445,-63.092435,3.1625643198179962
1783000618.476495,0.140527,-0.09626,0.985386,0.090133155,-0.160587855,0.98289753,0.0,2183,505,0,0.6717,0.0,0.403,0.6717,0.0,0.403,-54.043572,-68.970206,4.685708324735515
1783000618.524982,0.13333,-0.11199,0.984724,0.165740021,-0.143154059,0.975723916,0.0,2187,506,0,0.5227,1.0,0.7136,0.5227,1.0,0.7136,-20.635993,-66.717702,2.627480663453416
1783000618.575726,0.118414,-0.13333,0.983972,0.148387283,-0.189574754,0.970588804,0.0,2191,507,0,0.1991,1.0,0.5194,0.1991,1.0,0.5194,3.820653,-58.196508,3.7320710058730935
1783000618.628936,0.114258,-0.128526,0.985102,0.176244153,-0.164137586,0.970565223,0.0,2195,508,0,0.6361,1.0,0.7816,0.6361,1.0,0.7816,18.455649,-48.557632,4.180776001201335
1783000618.678004,0.093496,-0.137067,0.98614,0.137866407,-0.158168355,0.97774006,0.0,2199,509,0,0.8149,1.0,0.8889,0.8149,1.0,0.8889,27.424967,-38.210876,2.8556699603279263
1783000618.727576,0.146554,-0.180502,0.972595,0.095766848,-0.146202988,0.984608246,0.0,2203,510,0,0.8089,1.0,0.8854,0.8089,1.0,0.8854,34.79315,-28.651759,3.578698862525102
1783000618.7775707,0.11788,-0.151864,0.981347,0.117739197,-0.140311502,0.983081972,0.0,2207,511,0,0.6564,1.0,0.7939,0.6564,1.0,0.7939,42.256559,-19.204891,0.668641081316647
1783000618.827968,0.087108,-0.130459,0.98762,0.032394506,-0.20000101,0.979260023,0.0,2211,512,0,0.4093,1.0,0.6456,0.4093,1.0,0.6456,49.980713,-10.240955,5.093891996301446
1783000618.877989,0.094551,-0.085762,0.991819,0.083725137,-0.134587351,0.987358266,0.0,2215,513,1,0.9158,1.0,0.9495,0.1587,0.0,0.0952,58.429354,-2.414631,2.8771394604025633
1783000618.928182,0.212736,-0.020141,0.976902,0.056817659,-0.224967602,0.972708246,0.0,2219,514,0,0.2019,0.0,0.1211,0.2019,0.0,0.1211,66.224703,5.256673,14.792040669813005
1783000618.978801,0.246958,-0.00328,0.969021,0.042800841,-0.206314473,0.977549194,0.0,2223,515,0,0.0,0.0,0.0,0.0,0.0,0.0,66.224703,5.256673,16.561883479951902
1783000619.0314047,0.248955,-0.00232,0.968512,0.066147051,-0.183910517,0.980714785,0.0,2227,516,0,0.0,0.0,0.0,0.0,0.0,0.0,66.224703,5.256673,14.821302059752139
1783000619.081211,0.248977,-0.00231,0.968507,0.108478114,-0.179610227,0.977738546,0.0,2231,517,0,0.0,0.0,0.0,0.0,0.0,0.0,66.224703,5.256673,12.999995873975069
1783000619.131258,0.248977,-0.00231,0.968507,0.146545283,-0.123332118,0.98148544,0.0,2235,518,0,0.0,0.0,0.0,0.0,0.0,0.0,66.224703,5.256673,9.124234812491915
1783000619.179634,0.248977,-0.00231,0.968507,0.20985795,-0.057308084,0.976050933,0.0,2239,519,0,0.0,0.0,0.0,0.0,0.0,0.0,66.224703,5.256673,3.8915106964294606
1783000619.2286108,0.248977,-0.00231,0.968507,0.20985795,-0.057308084,0.976050933,0.0,2243,520,0,0.0,0.0,0.0,0.0,0.0,0.0,66.224703,5.256673,3.8915106964294606
1783000619.27784,0.171255,-0.091689,0.980951,0.223033582,-0.059384695,0.973000246,0.0,2247,521,0,0.985,1.0,0.991,0.985,1.0,0.991,137.900048,40.621923,3.5268281158855324
1783000619.32744,0.133656,-0.220204,0.966254,0.223033582,-0.059384695,0.973000246,0.0,2251,522,0,0.8235,0.0,0.4941,0.8235,0.0,0.4941,152.487327,39.485639,10.563634858497595
1783000619.376502,0.119292,-0.15089,0.981327,0.187659542,-0.051508,0.980882675,0.0,2255,523,0,0.4964,1.0,0.6979,0.4964,1.0,0.6979,165.653829,33.87378,6.915418364385068
1783000619.426266,0.113765,-0.236481,0.964953,0.187659542,-0.051508,0.980882675,0.0,2259,524,0,0.1409,1.0,0.4845,0.1409,1.0,0.4845,177.751464,26.874075,11.46813509982708
1783000619.478511,0.080591,-0.272596,0.958748,0.187659542,-0.051508,0.980882675,0.0,2263,525,0,0.214,1.0,0.5284,0.214,1.0,0.5284,-171.945071,17.336804,14.167615247682164
1783000619.525083,0.148628,-0.137271,0.979319,0.187659542,-0.051508,0.980882675,0.0,2267,526,0,0.2198,1.0,0.5319,0.2198,1.0,0.5319,-164.237377,9.235307,5.401769652149646
1783000619.5748827,0.132521,-0.195707,0.971667,0.176779281,-0.067867069,0.981907912,0.0,2271,527,0,0.1023,1.0,0.4614,0.1023,1.0,0.4614,-156.70499,1.137361,7.77941211319487
1783000619.624676,0.184958,-0.200702,0.962034,0.136596606,-0.08076554,0.987328869,0.0,2275,528,0,0.3138,1.0,0.5883,0.3138,1.0,0.5883,-150.01389,-8.294228,7.555316733341788
1783000619.673896,0.1707,-0.174997,0.969659,0.127074467,-0.088025669,0.987979535,0.0,2279,529,0,0.6291,1.0,0.7775,0.6291,1.0,0.7775,-142.27331,-18.745796,5.674840201045088
1783000619.724124,0.383037,-0.089251,0.919411,0.127074467,-0.088025669,0.987979535,0.0,2283,530,0,0.8441,0.0,0.5065,0.8441,0.0,0.5065,-133.111714,-27.980054,15.227650015663741
1783000619.773722,0.22041,-0.123747,0.967526,0.168019443,-0.169036176,0.971182907,0.0,2287,531,0,0.8852,1.0,0.9311,0.8852,1.0,0.9311,-123.327198,-35.966862,3.974003018694525
1783000619.8237567,0.267237,-0.062339,0.961612,0.113372443,-0.15963848,0.980643791,0.0,2291,532,0,0.7471,1.0,0.8483,0.7471,1.0,0.8483,-113.108494,-42.453934,10.502218103285777
1783000619.873898,0.295335,-0.056756,0.953707,0.113372443,-0.15963848,0.980643791,0.0,2295,533,0,0.4919,1.0,0.6951,0.4919,1.0,0.6951,-102.999892,-48.107074,12.09811296572825
1783000619.9241247,0.22731,-0.066979,0.971516,0.023321133,-0.214566716,0.976430873,0.0,2299,534,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,-89.803951,-52.78809,14.467202165447768
1783000619.973927,0.169334,-0.093385,0.981124,0.081979181,-0.174550592,0.981229588,0.0,2303,535,0,0.5924,1.0,0.7555,0.5924,1.0,0.7555,-72.274868,-54.349576,6.8363604046250765
1783000620.02373,0.097789,-0.019523,0.995016,0.135040019,-0.19773842,0.970908704,0.0,2307,536,0,0.9183,1.0,0.951,0.9183,1.0,0.951,-54.672394,-52.729384,10.537454098947814
1783000620.074156,0.064807,-0.038728,0.997146,0.14500652,-0.174981069,0.973835066,0.0,2311,537,0,0.9704,0.0,0.5822,0.9704,0.0,0.5822,-39.269225,-49.655191,9.166403399214602
1783000620.124159,0.129695,-0.108571,0.985592,0.136718954,-0.161441527,0.977366135,0.0,2315,538,0,0.787,1.0,0.8722,0.787,1.0,0.8722,-24.930611,-46.529116,3.092355745927627
1783000620.173963,0.153267,-0.121029,0.980745,0.120554933,-0.059099863,0.990945869,0.0,2319,539,0,0.4639,1.0,0.6783,0.4639,1.0,0.6783,-12.057543,-41.133135,4.056241693479065
1783000620.224574,0.160235,-0.122221,0.979483,0.125627555,-0.035498868,0.991442155,0.0,2323,540,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,-1.71089,-35.497403,5.395486628163398
1783000620.2750387,0.129433,-0.139115,0.981781,0.15621194,-0.05508674,0.98618623,0.0,2327,541,0,0.2634,1.0,0.558,0.2634,1.0,0.558,6.509272,-29.40691,5.061044262323594
1783000620.325581,0.133962,-0.154045,0.97894,0.100982035,-0.12847215,0.98655843,0.0,2331,542,0,0.3976,1.0,0.6386,0.3976,1.0,0.6386,14.188588,-23.279621,2.4313643736262613
1783000620.3755727,0.141942,-0.14428,0.979304,0.100982035,-0.12847215,0.98655843,0.0,2335,543,0,0.4257,1.0,0.6554,0.4257,1.0,0.6554,20.968056,-17.140696,2.5494919564382656
1783000620.4256067,0.138458,-0.126282,0.982284,0.08182576,-0.129517026,0.988195267,0.0,2339,544,0,0.369,1.0,0.6214,0.369,1.0,0.6214,26.976944,-11.297725,3.2683124824281164
1783000620.476313,0.159477,-0.150969,0.97559,0.09924206,-0.120435812,0.987748059,0.0,2343,545,0,0.2573,1.0,0.5544,0.2573,1.0,0.5544,33.239232,-5.707054,3.9320896919273935
1783000620.52641,0.16201,-0.144538,0.976146,0.108479988,-0.142227825,0.983871606,0.0,2347,546,0,0.1089,1.0,0.4653,0.1089,1.0,0.4653,38.333211,0.369485,3.102297589107664
1783000620.579049,0.160886,-0.121329,0.979487,0.092507508,-0.113876827,0.989178664,0.0,2351,547,0,0.3094,1.0,0.5857,0.3094,1.0,0.5857,45.170654,6.728784,3.9808027460594713
1783000620.630268,0.152552,-0.120232,0.980955,0.121219692,-0.067307205,0.990341116,0.0,2355,548,0,0.4863,1.0,0.6918,0.4863,1.0,0.6918,51.713369,13.143923,3.565039612606191
1783000620.680632,0.138678,-0.113029,0.983866,0.154556309,-0.099849809,0.982925411,0.0,2359,549,0,0.601,1.0,0.7606,0.601,1.0,0.7606,58.196724,19.370794,1.1843227678167239
1783000620.730844,0.175914,-0.140421,0.974339,0.170152462,-0.104907491,0.979817615,0.0,2363,550,0,0.6198,1.0,0.7719,0.6198,1.0,0.7719,65.562112,25.362086,2.0850356809598485
1783000620.780846,0.184289,-0.121796,0.975297,0.053459636,-0.072331122,0.995946924,0.0,2367,551,0,0.5325,1.0,0.7195,0.5325,1.0,0.7195,73.425519,31.314151,8.107294418057728
1783000620.8308587,0.009722,-0.196196,0.980517,0.092323839,-0.053163752,0.994308767,0.0,2371,552,0,0.349,0.0,0.2094,0.349,0.0,0.2094,81.51807,36.717906,9.507240278071222
1783000620.8802707,0.102657,-0.143684,0.984285,0.092323839,-0.053163752,0.994308767,0.0,2375,553,1,0.985,1.0,0.991,0.1421,0.0,0.0853,91.378202,41.163129,5.253288860408669
1783000620.930319,0.087018,-0.102462,0.990924,0.112179782,-0.082112274,0.990289489,0.0,2379,554,0,0.4907,0.0,0.2944,0.4907,0.0,0.2944,102.868521,44.235625,1.8537216314476566
1783000620.980408,0.123945,-0.25225,0.959691,0.112179782,-0.082112274,0.990289489,0.0,2383,555,0,0.7985,1.0,0.8791,0.7985,1.0,0.8791,115.483426,46.172099,9.940067300756152
1783000621.029502,0.146218,-0.218592,0.964799,0.112179782,-0.082112274,0.990289489,0.0,2387,556,0,0.9596,1.0,0.9758,0.9596,1.0,0.9758,126.570859,46.809716,8.197642676485344
