timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805834.22378,0.126636,0.258309,0.957726,0.171371574,0.125210088,0.97721759,0.0,28228,6531,0,0.1397,1.0,0.4838,0.1397,1.0,0.4838,-2.305259,26.081964,8.129331248728196
1782805834.27483,0.116274,0.309212,0.943858,0.171371574,0.125210088,0.97721759,0.0,28232,6532,0,0.1219,1.0,0.4732,0.1219,1.0,0.4732,-1.46977,27.339318,11.187602523889161
1782805834.324453,0.119942,0.290555,0.949311,0.142183951,0.086996571,0.986009797,0.0,28236,6533,0,0.1299,1.0,0.4779,0.1299,1.0,0.4779,-1.667994,28.350772,11.94103196406358
1782805834.374574,0.121993,0.265894,0.956252,0.171371574,0.125210088,0.97721759,0.0,28240,6534,0,0.1468,1.0,0.4881,0.1468,1.0,0.4881,-2.187307,29.445682,8.634935960851859
1782805834.424579,0.160657,0.226488,0.960673,0.209026446,0.193964032,0.958481037,0.0,28244,6535,0,0.1119,1.0,0.4671,0.1119,1.0,0.4671,-0.867108,30.009511,3.342404006135591
1782805834.474447,0.134547,0.223652,0.965338,0.11942034,0.1130536,0.986386165,0.0,28248,6536,0,0.1186,1.0,0.4712,0.1186,1.0,0.4712,1.028382,31.113311,6.511881113283652
1782805834.524409,0.107938,0.248519,0.962594,0.062473519,0.055876796,0.996481231,0.0,28252,6537,0,0.1935,1.0,0.5161,0.1935,1.0,0.5161,3.480205,33.266001,11.525302379399132
1782805834.574596,0.107931,0.295155,0.949334,0.14321072,0.154493461,0.977559441,0.0,28256,6538,0,0.2817,1.0,0.569,0.2817,1.0,0.569,6.27504,35.703616,8.472455201215734
1782805834.62489,0.084049,0.281862,0.955767,0.069229071,-0.016743794,0.997460265,0.0,28260,6539,0,0.394,1.0,0.6364,0.394,1.0,0.6364,9.96976,37.369832,17.36193279312034
1782805834.675297,0.133444,0.22791,0.964494,0.135095958,0.010414267,0.990777788,0.0,28264,6540,0,0.5035,1.0,0.7021,0.5035,1.0,0.7021,13.552888,40.138852,12.577989085309158
1782805834.725282,0.127626,0.229599,0.964881,0.108378949,-0.024592092,0.99380543,0.0,28268,6541,0,0.609,1.0,0.7654,0.609,1.0,0.7654,17.318297,42.26439,14.74016472320678
1782805834.775308,0.172404,0.209609,0.962466,0.147449052,0.149019395,0.977779115,0.0,28272,6542,0,0.7297,1.0,0.8378,0.7297,1.0,0.8378,22.25957,46.800293,3.8563835586125204
1782805834.82548,0.126525,0.243661,0.961572,0.119246816,-0.028342848,0.992460014,0.0,28276,6543,0,0.8372,1.0,0.9023,0.8372,1.0,0.9023,27.724787,47.951704,15.73982676370315
1782805834.874902,0.139261,0.227862,0.963683,0.111653302,-0.037714983,0.993031279,0.0,28280,6544,0,0.8876,1.0,0.9325,0.8876,1.0,0.9325,31.34939,49.972057,15.43726120526721
1782805834.925292,0.107744,0.269437,0.956972,0.110803899,-0.007198307,0.993816221,0.0,28284,6545,0,0.928,1.0,0.9568,0.928,1.0,0.9568,35.983773,52.29639,16.043269527371592
1782805834.9748907,0.156569,0.206491,0.96584,0.110074478,-0.028815746,0.993505542,0.0,28288,6546,0,0.9342,1.0,0.9605,0.9342,1.0,0.9605,41.364604,55.431082,13.867772283557104
1782805835.024886,0.149423,0.228643,0.961975,0.135095958,0.010414267,0.990777788,0.0,28292,6547,0,0.8842,1.0,0.9305,0.8842,1.0,0.9305,47.503823,59.494843,12.66437362168165
1782805835.0749147,0.139509,0.2509,0.957907,0.091868819,-0.045929389,0.994711321,0.0,28296,6548,0,0.7721,1.0,0.8632,0.7721,1.0,0.8632,58.011941,61.801118,17.42040280799363
1782805835.124943,0.138013,0.245229,0.959591,0.141677719,0.148615918,0.97869338,0.0,28300,6549,0,0.663,1.0,0.7978,0.663,1.0,0.7978,65.611598,61.587705,5.648955091220684
1782805835.175096,0.153008,0.277747,0.948391,0.045371559,-0.040431543,0.998151648,0.0,28304,6550,0,0.577,1.0,0.7462,0.577,1.0,0.7462,70.578713,60.685665,19.54988347234358
1782805835.224936,0.124667,0.296718,0.946793,0.145614651,0.142530837,0.979020599,0.0,28308,6551,0,0.5413,1.0,0.7248,0.5413,1.0,0.7248,72.202041,60.729503,9.114171955237017
1782805835.274754,0.154918,0.246908,0.956576,0.114680574,0.011789064,0.993332464,0.0,28312,6552,0,0.4467,1.0,0.668,0.4467,1.0,0.668,76.080612,61.282669,13.862167134884988
1782805835.3249767,0.154679,0.276643,0.948442,0.137884859,0.127774475,0.982171802,0.0,28316,6553,0,0.39,1.0,0.634,0.39,1.0,0.634,78.304912,61.617273,8.807332639421524
1782805835.37496,0.150355,0.262218,0.953223,0.062593725,0.084555041,0.994450839,0.0,28320,6554,0,0.173,1.0,0.5038,0.173,1.0,0.5038,86.561002,62.74697,11.61671549152507
1782805835.425131,0.15444,0.265522,0.951655,0.070215031,-0.093891933,0.993103295,0.0,28324,6555,0,0.1645,1.0,0.4987,0.1645,1.0,0.4987,86.995413,61.955173,21.40792286707587
1782805835.47497,0.141824,0.271566,0.951913,0.089090118,-0.172695134,0.980937991,0.0,28328,6556,0,0.3264,1.0,0.5959,0.3264,1.0,0.5959,98.657807,59.48646,25.9069725755856
1782805835.524622,0.146919,0.287746,0.94637,0.098036872,-0.160027866,0.982232077,0.0,28332,6557,0,0.4838,1.0,0.6903,0.4838,1.0,0.6903,104.607311,58.824706,26.115168903563426
1782805835.575,0.143966,0.233451,0.961652,0.122583542,0.14088668,0.982407359,0.0,28336,6558,0,0.554,1.0,0.7324,0.554,1.0,0.7324,106.862283,56.872364,5.573751707538305
1782805835.624973,0.149921,0.253676,0.9556,0.121679582,0.144949634,0.981928553,0.0,28340,6559,0,0.6457,1.0,0.7874,0.6457,1.0,0.7874,110.046258,54.584019,6.614576160708685
1782805835.67462,0.14411,0.29171,0.945589,0.114835281,0.169588637,0.97880159,0.0,28344,6560,0,0.7742,0.0,0.4645,0.7742,0.0,0.4645,114.933799,50.679614,7.447683746788734
1782805835.724812,0.123996,0.247261,0.960982,0.114277864,0.151746506,0.981791,0.0,28348,6561,0,0.8799,1.0,0.9279,0.8799,1.0,0.9279,120.732018,49.699912,5.6309925712443825
1782805835.775042,0.141041,0.244616,0.959307,0.07608319,-0.112953761,0.990682995,0.0,28352,6562,0,0.9612,1.0,0.9767,0.9612,1.0,0.9767,126.867261,47.282733,21.017698380994403
1782805835.8246927,0.140236,0.24726,0.958747,0.097867115,-0.115312087,0.988496409,0.0,28356,6563,0,0.9843,1.0,0.9906,0.9843,1.0,0.9906,129.775415,43.81848,21.103682902084014
1782805835.875061,0.133806,0.237165,0.96221,0.059252944,-0.110215224,0.992139956,0.0,28360,6564,0,0.9736,1.0,0.9841,0.9736,1.0,0.9841,131.971496,38.72502,20.53857552322421
1782805835.924651,0.134976,0.252053,0.958254,0.07608319,-0.112953761,0.990682995,0.0,28364,6565,0,0.9591,1.0,0.9754,0.9591,1.0,0.9754,138.15518,36.905846,21.389131495359365
1782805835.974814,0.133912,0.238115,0.961961,0.105424515,-0.11464215,0.987796968,0.0,28368,6566,0,0.9106,1.0,0.9463,0.9106,1.0,0.9463,141.585773,33.847518,20.439452125439814
1782805836.024728,0.127876,0.245727,0.960867,0.097628977,-0.129726185,0.986731828,0.0,28372,6567,0,0.8585,1.0,0.9151,0.8585,1.0,0.9151,144.616387,31.643857,21.763034611127967
1782805836.0752647,0.130501,0.239015,0.962206,0.109616509,0.156147231,0.981632448,0.0,28376,6568,0,0.8036,1.0,0.8821,0.8036,1.0,0.8821,146.758678,29.318985,5.02326538315816
1782805836.125481,0.127538,0.231914,0.964339,0.135475259,-0.124907495,0.982875665,0.0,28380,6569,0,0.7368,1.0,0.8421,0.7368,1.0,0.8421,149.407417,27.061548,20.587579955224758
1782805836.174919,0.074136,0.243822,0.966982,0.135475259,-0.124907495,0.982875665,0.0,28384,6570,0,0.666,1.0,0.7996,0.666,1.0,0.7996,152.463683,25.267803,21.563396226443743
1782805836.225649,0.122476,0.232797,0.964782,0.135475259,-0.124907495,0.982875665,0.0,28388,6571,0,0.58,1.0,0.748,0.58,1.0,0.748,155.621019,22.967554,20.646264866367495
1782805836.275644,0.119676,0.237963,0.963873,0.123783616,-0.117890322,0.985281426,0.0,28392,6572,0,0.4987,1.0,0.6992,0.4987,1.0,0.6992,159.06873,21.415106,20.53688283840241
1782805836.3259027,0.127667,0.254992,0.958478,0.123783616,-0.117890322,0.985281426,0.0,28396,6573,0,0.4059,1.0,0.6435,0.4059,1.0,0.6435,163.148165,19.945318,21.547631465755845
1782805836.375519,0.113754,0.244673,0.96291,0.115380572,-0.116480398,0.986468266,0.0,28400,6574,0,0.3322,1.0,0.5993,0.3322,1.0,0.5993,166.202326,18.544482,20.85159040885854
1782805836.425528,0.059238,0.266416,0.962036,0.104931731,0.158051341,0.981839654,0.0,28404,6575,0,0.2576,1.0,0.5546,0.2576,1.0,0.5546,169.709867,17.59885,6.837189531679594
1782805836.475536,0.123783,0.226845,0.966033,0.104622916,0.158558819,0.981790785,0.0,28408,6576,0,0.1932,1.0,0.5159,0.1932,1.0,0.5159,172.559181,16.240634,4.163357773895685
1782805836.525298,0.082535,0.249685,0.964803,0.115380572,-0.116480398,0.986468266,0.0,28412,6577,0,0.1378,1.0,0.4827,0.1378,1.0,0.4827,175.023945,14.603303,21.221653174357265
1782805836.575546,0.092699,0.242229,0.965781,0.11271421,-0.086554651,0.989850392,0.0,28416,6578,0,0.0742,1.0,0.4445,0.0742,1.0,0.4445,178.385838,12.916704,19.010103674707132
1782805836.624722,0.134167,0.269703,0.953551,0.107000211,-0.103392736,0.988868493,0.0,28420,6579,0,0.0713,1.0,0.4428,0.0713,1.0,0.4428,-177.84208,10.580598,21.65741841270189
1782805836.675158,0.12712,0.23909,0.96264,0.135475259,-0.124907495,0.982875665,0.0,28424,6580,0,0.1011,1.0,0.4607,0.1011,1.0,0.4607,-173.802923,7.896371,21.010791537735983
1782805836.724575,0.124113,0.241362,0.962466,0.123783616,-0.117890322,0.985281426,0.0,28428,6581,0,0.0965,1.0,0.4579,0.0965,1.0,0.4579,-169.93215,4.329905,20.738098173587286
1782805836.774115,0.092699,0.242229,0.965781,0.107000211,-0.103392736,0.988868493,0.0,28432,6582,0,0.0569,1.0,0.4341,0.0569,1.0,0.4341,-167.56237,0.602359,19.964476130612262
1782805836.824423,0.092699,0.242229,0.965781,0.115380572,-0.116480398,0.986468266,0.0,28436,6583,0,0.1165,1.0,0.4699,0.1165,1.0,0.4699,-164.472079,-3.395166,20.740645414683833
1782805836.873995,0.075968,0.246272,0.966219,0.107000211,-0.103392736,0.988868493,0.0,28440,6584,0,0.22,1.0,0.532,0.22,1.0,0.532,-161.564705,-7.859006,20.26025319002674
1782805836.924009,0.1231,0.214911,0.968844,0.092909261,0.169164041,0.981198959,0.0,28444,6585,0,0.3699,1.0,0.6219,0.3699,1.0,0.6219,-158.473267,-13.82964,3.220153507484795
1782805836.974174,0.1231,0.214911,0.968844,0.088939227,0.172292172,0.981022539,0.0,28448,6586,0,0.5089,1.0,0.7053,0.5089,1.0,0.7053,-155.229779,-18.771294,3.2072399052925475
1782805837.024028,0.114996,0.236032,0.964917,0.101172664,-0.068170566,0.992530537,0.0,28452,6587,0,0.643,1.0,0.7858,0.643,1.0,0.7858,-150.465377,-22.543458,17.588070210760986
1782805837.0740287,0.08836,0.238509,0.967112,0.088941395,0.166384888,0.982041495,0.0,28456,6588,0,0.7286,1.0,0.8371,0.7286,1.0,0.8371,-148.134149,-25.692059,4.221231819179827
1782805837.124037,0.099508,0.219854,0.970444,0.087380558,0.172108903,0.981194763,0.0,28460,6589,0,0.7896,1.0,0.8738,0.7896,1.0,0.8738,-147.47113,-28.923394,2.889666101811117
1782805837.173803,0.074136,0.243822,0.966982,0.087380558,0.172108903,0.981194763,0.0,28464,6590,0,0.8441,1.0,0.9065,0.8441,1.0,0.9065,-143.957214,-30.203648,4.258132396436138
1782805837.223394,0.091605,0.27228,0.957848,0.101172664,-0.068170566,0.992530537,0.0,28468,6591,0,0.8751,1.0,0.925,0.8751,1.0,0.925,-141.408374,-31.033476,19.71201581798434
1782805837.2730207,0.118928,0.232627,0.965267,0.09459695,0.160823863,0.982439363,0.0,28472,6592,0,0.8659,1.0,0.9196,0.8659,1.0,0.9196,-143.694446,-31.583493,4.455112434301782
1782805837.323636,0.106406,0.246899,0.963182,0.115380572,-0.116480398,0.986468266,0.0,28476,6593,0,0.9098,1.0,0.9459,0.9098,1.0,0.9459,-143.309039,-34.966297,20.986191288345903
1782805837.373422,0.111378,0.269564,0.95652,0.11271421,-0.086554651,0.989850392,0.0,28480,6594,0,0.9587,1.0,0.9752,0.9587,1.0,0.9752,-139.475866,-37.5011,20.60422923953289
1782805837.423334,0.091605,0.272279,0.957848,0.115380572,-0.116480398,0.986468266,0.0,28484,6595,0,0.9928,1.0,0.9957,0.9928,1.0,0.9957,-136.938455,-41.924465,22.520743153700057
1782805837.473854,0.123161,0.230901,0.965151,0.115380572,-0.116480398,0.986468266,0.0,28488,6596,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-135.34713,-44.52962,20.047996872916027
1782805837.524091,0.122759,0.226586,0.966224,0.115001288,-0.102002113,0.988114504,0.0,28492,6597,0,0.9903,1.0,0.9942,0.9903,1.0,0.9942,-130.844104,-45.697577,18.96008707223734
1782805837.574072,0.124899,0.246743,0.960999,0.101036718,0.158299916,0.982208083,0.0,28496,6598,0,0.9561,1.0,0.9736,0.9561,1.0,0.9736,-126.122863,-46.42871,5.389150675045503
1782805837.624277,0.119307,0.236205,0.964351,0.115380572,-0.116480398,0.986468266,0.0,28500,6599,0,0.9148,1.0,0.9489,0.9148,1.0,0.9489,-122.790175,-48.034931,20.35522269288093
1782805837.674097,0.092699,0.242229,0.965781,0.104931731,0.158051341,0.981839654,0.0,28504,6600,0,0.9134,1.0,0.9481,0.9134,1.0,0.9481,-123.445177,-50.315888,4.961016330897373
1782805837.72468,0.128474,0.22546,0.965744,0.112868748,-0.118727149,0.986491009,0.0,28508,6601,0,0.8776,1.0,0.9265,0.8776,1.0,0.9265,-121.446673,-51.925566,19.876062834931517
1782805837.774937,0.127397,0.24556,0.960974,0.109831376,-0.120587516,0.98660819,0.0,28512,6602,0,0.7884,1.0,0.873,0.7884,1.0,0.873,-116.061946,-52.057304,21.17435993198506
1782805837.82494,0.128295,0.23989,0.962286,0.110977051,0.155138379,0.981639535,0.0,28516,6603,0,0.6998,1.0,0.8199,0.6998,1.0,0.8199,-112.22521,-53.752048,5.080068988633112
1782805837.874934,0.142322,0.215672,0.966038,0.122343408,-0.110105923,0.986361382,0.0,28520,6604,0,0.6699,1.0,0.8019,0.6699,1.0,0.8019,-111.319181,-55.161171,18.82155221140457
1782805837.924973,0.169536,0.151609,0.973793,0.114143329,0.151004832,0.981920995,0.0,28524,6605,0,0.6722,1.0,0.8033,0.6722,1.0,0.8033,-111.511054,-55.390843,3.208075572747879
1782805837.974954,0.173983,0.246282,0.953454,0.119473245,0.143796388,0.982368944,0.0,28528,6606,0,0.6748,1.0,0.8049,0.6748,1.0,0.8049,-111.944222,-56.194026,6.858367226557078
1782805838.025397,0.169208,0.205074,0.964009,0.107636126,-0.097403534,0.989407406,0.0,28532,6607,0,0.6683,1.0,0.801,0.6683,1.0,0.801,-114.054481,-60.71273,17.817569972606805
1782805838.075185,0.172989,0.213625,0.961477,0.087408558,-0.087239801,0.992345182,0.0,28536,6608,0,0.6128,1.0,0.7677,0.6128,1.0,0.7677,-111.311369,-60.968337,18.084233803876902
1782805838.12475,0.155452,0.168359,0.973391,0.086090659,-0.083141798,0.992812087,0.0,28540,6609,0,0.4634,1.0,0.678,0.4634,1.0,0.678,-105.235387,-62.743647,15.03232661538299
1782805838.1753488,0.130969,0.230315,0.964262,0.053137841,-0.128351801,0.990304087,0.0,28544,6610,0,0.3727,1.0,0.6236,0.3727,1.0,0.6236,-101.427758,-62.953854,21.2020813006375
1782805838.2247827,0.151541,0.146896,0.977475,0.060650296,-0.13159822,0.989446032,0.0,28548,6611,0,0.1657,1.0,0.4994,0.1657,1.0,0.4994,-93.444358,-64.628571,16.859562380948756
1782805838.275115,0.151541,0.146897,0.977475,0.118178405,0.144926898,0.982359435,0.0,28552,6612,0,0.241,1.0,0.5446,0.241,1.0,0.5446,-83.193284,-65.814547,1.9346388521684417
1782805838.324776,0.138876,0.252906,0.957472,0.090921539,-0.086974423,0.992052783,0.0,28556,6613,0,0.4877,1.0,0.6926,0.4877,1.0,0.6926,-71.330538,-66.647338,19.86544667362315
1782805838.375014,0.124731,0.228636,0.965488,0.105337437,0.146533162,0.983581241,0.0,28560,6614,0,0.599,1.0,0.7594,0.599,1.0,0.7594,-62.830096,-68.203204,4.945277508547887
1782805838.42503,0.118208,0.247097,0.961754,0.095687976,-0.107783586,0.989558745,0.0,28564,6615,0,0.8036,1.0,0.8822,0.8036,1.0,0.8822,-45.078824,-64.287469,20.546091119024414
1782805838.4750447,0.118467,0.229429,0.966089,0.149472129,0.04413699,0.987780344,0.0,28568,6616,0,0.8421,1.0,0.9053,0.8421,1.0,0.9053,-39.563621,-61.431284,10.851768522564843
1782805838.524446,0.108245,0.221244,0.969192,0.080951929,0.127617707,0.988514292,0.0,28572,6617,0,0.8106,1.0,0.8863,0.8106,1.0,0.8863,-30.772882,-57.960414,5.698922713848571
1782805838.574804,0.081526,0.18158,0.979991,0.220896186,0.367144943,0.903553798,0.0,28576,6618,0,0.796,1.0,0.8776,0.796,1.0,0.8776,-26.549475,-52.278859,14.03457763873069
1782805838.6244,0.080974,0.171416,0.981865,0.280913056,0.474602964,0.834170175,0.0,28580,6619,0,0.7353,1.0,0.8412,0.7353,1.0,0.8412,-22.690883,-48.627415,22.609916023379512
1782805838.674637,0.090808,0.179968,0.979472,0.249647185,0.437287439,0.863976839,0.0,28584,6620,0,0.65,1.0,0.79,0.65,1.0,0.79,-18.840199,-45.625018,18.628644669058364
1782805838.724256,0.081686,0.171101,0.981861,0.076013369,0.11317328,0.990663301,0.0,28588,6621,0,0.6437,1.0,0.7862,0.6437,1.0,0.7862,-18.622359,-43.350695,3.373696922724
1782805838.774658,0.084743,0.176056,0.980726,0.281236452,0.462433138,0.84086958,0.0,28592,6622,0,0.6097,1.0,0.7658,0.6097,1.0,0.7658,-17.352637,-42.177926,21.579270945358576
1782805838.82486,0.081686,0.171101,0.981861,0.282352418,0.467382655,0.837753284,0.0,28596,6623,0,0.5996,1.0,0.7598,0.5996,1.0,0.7598,-17.099814,-40.666795,22.242334198011047
1782805838.8750527,0.081686,0.171101,0.981861,0.291400364,0.457344145,0.84019174,0.0,28600,6624,0,0.5866,1.0,0.752,0.5866,1.0,0.752,-16.695287,-39.825096,22.027053425726233
1782805838.9246967,0.08073,0.174548,0.981334,0.072640822,0.102197925,0.992108308,0.0,28604,6625,0,0.5643,1.0,0.7386,0.5643,1.0,0.7386,-15.949032,-39.014953,4.217274119252464
1782805838.974698,0.076174,0.171014,0.98232,0.280913056,0.474602964,0.834170175,0.0,28608,6626,0,0.5254,1.0,0.7152,0.5254,1.0,0.7152,-14.702835,-37.522601,22.7821152623295
1782805839.025133,0.085135,0.174836,0.98091,0.304276257,0.457728986,0.835404174,0.0,28612,6627,0,0.4681,1.0,0.6808,0.4681,1.0,0.6808,-12.589292,-37.493598,22.273008722167486
1782805839.0751147,0.080482,0.17223,0.981763,0.07096505,0.090186973,0.993393312,0.0,28616,6628,0,0.4346,1.0,0.6608,0.4346,1.0,0.6608,-11.440511,-37.100248,4.780617358675795
1782805839.12478,0.080995,0.169007,0.982281,0.307653773,0.443556525,0.841787839,0.0,28620,6629,0,0.4006,1.0,0.6403,0.4006,1.0,0.6403,-10.310767,-36.497382,22.06553459016053
1782805839.174928,0.08057,0.167201,0.982625,0.306327946,0.452693204,0.837395995,0.0,28624,6630,0,0.3299,1.0,0.5979,0.3299,1.0,0.5979,-7.966338,-35.465035,22.59886366211539
1782805839.225139,0.079115,0.167702,0.982658,0.349216444,0.436800214,0.829007508,0.0,28628,6631,0,0.2448,1.0,0.5469,0.2448,1.0,0.5469,-5.139764,-34.419282,23.721544352653297
1782805839.2757127,0.081182,0.164343,0.983057,0.349216444,0.436800214,0.829007508,0.0,28632,6632,0,0.153,1.0,0.4918,0.153,1.0,0.4918,-2.123801,-32.691618,23.780525068161147
1782805839.325934,0.081212,0.164552,0.983019,0.352703092,0.344013816,0.870204012,0.0,28636,6633,0,0.121,1.0,0.4726,0.121,1.0,0.4726,1.130972,-30.863623,19.834106309283143
1782805839.376118,0.084476,0.162501,0.983086,0.354467189,0.33691469,0.872262291,0.0,28640,6634,0,0.1871,1.0,0.5123,0.1871,1.0,0.5123,3.889487,-27.846708,19.57533185489261
1782805839.425995,0.08348,0.15631,0.984174,0.35242882,0.316378865,0.880737385,0.0,28644,6635,0,0.2099,1.0,0.526,0.2099,1.0,0.526,5.503024,-24.164525,18.97284448877913
1782805839.476178,0.087107,0.155629,0.983967,0.35242882,0.316378865,0.880737385,0.0,28648,6636,0,0.2263,1.0,0.5358,0.2263,1.0,0.5358,7.567047,-19.87457,18.8170593622922
1782805839.52601,0.088337,0.163736,0.982541,0.334627179,0.222085924,0.915807017,0.0,28652,6637,0,0.2257,1.0,0.5354,0.2257,1.0,0.5354,9.856901,-15.340899,15.040780918516656
1782805839.575362,0.087422,0.155413,0.983974,0.064259744,0.082049154,0.994554484,0.0,28656,6638,0,0.1835,1.0,0.5101,0.1835,1.0,0.5101,10.173523,-11.249564,4.450331001487593
1782805839.625194,0.075595,0.148377,0.986037,0.064259744,0.082049154,0.994554484,0.0,28660,6639,0,0.1409,1.0,0.4845,0.1409,1.0,0.4845,11.643686,-6.716942,3.887205316201848
1782805839.674551,0.075595,0.148377,0.986037,0.066302117,0.082234449,0.994405111,0.0,28664,6640,0,0.0,0.0,0.0,0.0,0.0,0.0,11.643686,-6.716942,3.857852494586742
1782805839.724389,0.079119,0.158078,0.984252,0.065418589,0.080874418,0.994575154,0.0,28668,6641,0,0.0688,1.0,0.4413,0.0688,1.0,0.4413,14.385923,0.926634,4.532329452402114
1782805839.774022,0.079119,0.158078,0.984252,0.064716209,0.082709646,0.994470174,0.0,28672,6642,0,0.0,0.0,0.0,0.0,0.0,0.0,14.385923,0.926634,4.436175244195907
1782805839.823029,0.076971,0.158077,0.984422,0.064779696,0.081887291,0.994534093,0.0,28676,6643,0,0.2033,1.0,0.522,0.2033,1.0,0.522,16.748777,7.758119,4.45997744538392
1782805839.872614,0.075365,0.156703,0.984766,0.150680102,-0.144723317,0.977931832,0.0,28680,6644,0,0.2703,1.0,0.5622,0.2703,1.0,0.5622,17.045164,11.347316,17.878168677955337
1782805839.921875,0.076778,0.158053,0.984441,0.065800125,0.081611272,0.994489791,0.0,28684,6645,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,17.617969,13.469189,4.4632649312386405
1782805839.9716327,0.078068,0.155693,0.984716,0.065396063,0.080422452,0.994613284,0.0,28688,6646,0,0.3841,1.0,0.6305,0.3841,1.0,0.6305,19.349897,16.099526,4.410879032818503
1782805840.021427,0.079463,0.1622,0.983553,0.132903488,-0.188024825,0.973130684,0.0,28692,6647,0,0.4535,1.0,0.6721,0.4535,1.0,0.6721,20.023984,19.559099,20.415298047901903
1782805840.071067,0.079463,0.1622,0.983553,0.065389558,0.082163543,0.994471396,0.0,28696,6648,0,0.5224,1.0,0.7134,0.5224,1.0,0.7134,20.841522,23.018645,4.699359962126732
1782805840.121478,0.073374,0.180785,0.980782,0.107163935,-0.210262985,0.971753759,0.0,28700,6649,0,0.5576,1.0,0.7345,0.5576,1.0,0.7345,20.301328,26.202507,22.641853822075596
1782805840.171094,0.079108,0.175918,0.981221,0.118823293,-0.197551355,0.973064482,0.0,28704,6650,0,0.5872,1.0,0.7523,0.5872,1.0,0.7523,20.688352,27.935732,21.65256925449236
1782805840.221388,0.083578,0.180762,0.979969,0.067970647,0.080621054,0.994424576,0.0,28708,6651,0,0.587,1.0,0.7522,0.587,1.0,0.7522,19.82955,29.438501,5.868415337585406
1782805840.2718687,0.086171,0.17935,0.980004,0.107163935,-0.210262985,0.971753759,0.0,28712,6652,0,0.5819,1.0,0.7492,0.5819,1.0,0.7492,18.907923,30.8731,22.50497090719635
1782805840.32167,0.088764,0.178204,0.979982,0.100935993,-0.206842769,0.973153634,0.0,28716,6653,0,0.5926,1.0,0.7556,0.5926,1.0,0.7556,18.619202,32.778065,22.214896399812666
1782805840.372501,0.085676,0.184756,0.979043,0.064405102,0.080695158,0.994655857,0.0,28720,6654,0,0.645,1.0,0.787,0.645,1.0,0.787,19.977233,35.545673,6.153791910086276
1782805840.422502,0.079108,0.175918,0.981221,0.107163935,-0.210262985,0.971753759,0.0,28724,6655,0,0.6763,1.0,0.8058,0.6763,1.0,0.8058,20.541397,38.673581,22.332598604727888
1782805840.472374,0.082744,0.170466,0.981883,0.107163935,-0.210262985,0.971753759,0.0,28728,6656,0,0.7028,1.0,0.8217,0.7028,1.0,0.8217,21.464284,39.884156,22.001663382410232
1782805840.522506,0.085181,0.180881,0.979809,0.100935993,-0.206842769,0.973153634,0.0,28732,6657,0,0.7387,1.0,0.8432,0.7387,1.0,0.8432,22.81082,41.634424,22.378556084420264
1782805840.572964,0.08816,0.175185,0.980581,0.081510599,-0.202914101,0.975798078,0.0,28736,6658,0,0.7821,1.0,0.8693,0.7821,1.0,0.8693,24.713546,43.109019,21.799738354962773
1782805840.622752,0.08578,0.176386,0.980576,0.052409943,-0.209271934,0.976451973,0.0,28740,6659,0,0.8688,1.0,0.9213,0.8688,1.0,0.9213,29.38809,46.288413,22.321320251968583
1782805840.672986,0.090405,0.18125,0.979273,0.08607207,-0.180426543,0.979815218,0.0,28744,6660,0,0.9269,1.0,0.9561,0.9269,1.0,0.9561,33.870656,48.449582,20.838697796303048
1782805840.7232068,0.086978,0.180822,0.979662,0.062500971,0.076673667,0.995095361,0.0,28748,6661,0,0.9482,1.0,0.9689,0.9482,1.0,0.9689,35.774026,48.264761,6.196474841698473
1782805840.773736,0.085977,0.173094,0.981146,0.066714282,0.077282165,0.994774684,0.0,28752,6662,0,0.9827,1.0,0.9896,0.9827,1.0,0.9896,41.697297,49.559919,5.655635847599533
1782805840.823951,0.079922,0.176537,0.981044,0.03229488,-0.191785797,0.980905321,0.0,28756,6663,0,0.968,1.0,0.9808,0.968,1.0,0.9808,42.394791,52.212438,21.403258713169954
1782805840.873957,0.083544,0.162799,0.983116,0.062834202,0.081136034,0.994720467,0.0,28760,6664,0,0.958,1.0,0.9748,0.958,1.0,0.9748,48.841994,52.92602,4.87404192341674
1782805840.924209,0.082556,0.159711,0.983706,0.060346924,0.085972319,0.994468204,0.0,28764,6665,0,0.901,1.0,0.9406,0.901,1.0,0.9406,55.21322,54.088579,4.456167580837956
1782805840.974579,0.079414,0.16065,0.983812,0.062343827,0.085614711,0.994375869,0.0,28768,6666,0,0.8501,1.0,0.91,0.8501,1.0,0.91,59.075645,54.463284,4.451132767517616
1782805841.024407,0.080713,0.159622,0.983873,0.059082548,0.083797967,0.994729689,0.0,28772,6667,0,0.7681,1.0,0.8609,0.7681,1.0,0.8609,64.17436,54.279793,4.561594475525479
1782805841.073997,0.064237,0.176387,0.982223,0.060346924,0.085972319,0.994468204,0.0,28776,6668,0,0.7105,1.0,0.8263,0.7105,1.0,0.8263,67.028222,54.460501,5.233995787585513
