timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805899.826071,0.096661,0.150754,0.983834,0.083078118,0.028133535,0.996145838,0.0,33479,7816,0,0.2941,1.0,0.5765,0.2941,1.0,0.5765,-98.830435,24.949887,7.108402322376942
1782805899.875849,0.16526,0.232677,0.95841,-0.343135745,0.511210686,0.78798572,0.0,33483,7817,0,0.1383,1.0,0.483,0.1383,1.0,0.483,-93.263599,20.217823,35.169289381374405
1782805899.925043,0.170153,0.244597,0.954579,-0.295802218,0.582518647,0.757081946,0.0,33487,7818,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.263599,20.217823,35.42794095155265
1782805899.974641,0.168717,0.23326,0.957666,-0.353617129,0.553071625,0.7543651,0.0,33491,7819,0,0.0839,1.0,0.4503,0.0839,1.0,0.4503,-87.216818,11.371939,37.64801289019057
1782805900.024076,0.171561,0.209557,0.962628,-0.233555636,0.606989565,0.759615319,0.0,33495,7820,0,0.0725,1.0,0.4435,0.0725,1.0,0.4435,-86.257702,7.53045,35.07935529432276
1782805900.073301,0.182864,0.183678,0.965828,-0.283089111,0.613441656,0.73725836,0.0,33499,7821,0,0.0703,0.9863,0.4367,0.0703,0.9863,0.4367,-85.361862,5.990489,39.378319600009746
1782805900.121696,-0.010851,-0.113665,0.99346,-0.233555636,0.606989565,0.759615319,0.0,33503,7822,0,0.0601,0.5217,0.2448,0.0601,0.5217,0.2448,-85.209683,4.494441,46.51313406384203
1782805900.171704,0.097253,0.13928,0.985466,-0.295802218,0.582518647,0.757081946,0.0,33507,7823,0,0.0582,0.9041,0.3965,0.0582,0.9041,0.3965,-83.783903,3.125841,37.01822305069524
1782805900.220742,0.20072,0.216299,0.955472,-0.319155233,0.596374489,0.736530655,0.0,33511,7824,0,0.0528,0.9459,0.41,0.0528,0.9459,0.41,-82.772836,1.993562,39.76550302958657
1782805900.270277,0.19595,0.213203,0.957156,-0.233555636,0.606989565,0.759615319,0.0,33515,7825,0,0.0388,0.9589,0.4068,0.0388,0.9589,0.4068,-81.298237,-0.159371,35.833943795232194
1782805900.32014,0.21195,0.207105,0.955084,-0.292985953,0.607604589,0.738224827,0.0,33519,7826,0,0.0741,0.9041,0.4061,0.0741,0.9041,0.4061,-78.243683,-1.955023,39.753184009261936
1782805900.369749,-0.005689,0.013024,0.999899,-0.173615606,0.590598086,0.788068222,0.0,33523,7827,0,0.125,0.9508,0.4553,0.125,0.9508,0.4553,-73.980501,-3.718479,37.186886335432746
1782805900.419538,0.158228,0.161595,0.97409,-0.167007221,0.598154009,0.783785921,0.0,33527,7828,0,0.1544,0.9206,0.4609,0.1544,0.9206,0.4609,-68.735448,-3.767049,33.518091151895405
1782805900.469567,0.273469,0.091802,0.95749,-0.194374671,0.570525105,0.797947111,0.0,33531,7829,0,0.1919,0.75,0.4151,0.1919,0.75,0.4151,-62.78955,-4.172404,40.248775516546175
1782805900.519381,0.282414,0.106724,0.953338,-0.211249413,0.487339271,0.847274525,0.0,33535,7830,0,0.2234,0.5818,0.3668,0.2234,0.5818,0.3668,-55.163803,-4.367681,36.86130187011311
1782805900.569344,0.280292,0.119566,0.952439,-0.237336559,0.424224148,0.8739023,0.0,33539,7831,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.163803,-4.367681,35.260291147854005
1782805900.620187,0.122154,0.018709,0.992335,-0.216419862,0.42495,0.878965267,0.0,33543,7832,0,0.2105,1.0,0.5263,0.2105,1.0,0.5263,-42.318389,-3.553308,31.378985033639584
1782805900.670598,0.073266,0.009205,0.99727,-0.278608521,0.462585415,0.841660279,0.0,33547,7833,0,0.2033,1.0,0.522,0.2033,1.0,0.522,-35.438209,-3.635887,34.59276024806185
1782805900.7213748,0.042723,0.17712,0.983262,-0.272682262,0.546162385,0.792054944,0.0,33551,7834,0,0.1018,1.0,0.4611,0.1018,1.0,0.4611,-29.39806,-0.540642,30.244483432662342
1782805900.772038,0.021483,0.102915,0.994458,-0.283535419,0.551774637,0.784316528,0.0,33555,7835,0,0.1916,1.0,0.515,0.1916,1.0,0.515,-27.477995,4.119243,33.83293692079842
1782805900.822193,0.030126,0.080449,0.996303,-0.283535419,0.551774637,0.784316528,0.0,33559,7836,0,0.2179,1.0,0.5308,0.2179,1.0,0.5308,-24.982507,5.64404,35.18807641725008
1782805900.872775,0.033834,0.081957,0.996061,-0.249915888,0.593664772,0.764921034,0.0,33563,7837,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.982507,5.64404,36.668187706550356
1782805900.922677,0.026646,0.202228,0.978976,-0.253267569,0.607372936,0.75296325,0.0,33567,7838,0,0.1609,1.0,0.4966,0.1609,1.0,0.4966,-16.783028,5.42114,31.43721629121517
1782805900.972855,0.155924,0.116889,0.980829,-0.249915888,0.593664772,0.764921034,0.0,33571,7839,0,0.1715,0.0,0.1029,0.1715,0.0,0.1029,-13.278995,7.774901,38.67696364456972
1782805901.022787,0.194727,0.081591,0.977458,-0.235005783,0.601039513,0.763887286,0.0,33575,7840,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.278995,7.774901,41.41437033819445
1782805901.072672,0.061659,-0.067898,0.995785,-0.235005783,0.601039513,0.763887286,0.0,33579,7841,1,0.9434,1.0,0.9661,0.123,0.0,0.0738,-5.651548,11.267974,45.140726307801856
1782805901.122663,0.196096,-0.078723,0.97742,-0.187085886,0.643452457,0.742272057,0.0,33583,7842,0,0.0635,1.0,0.4381,0.0635,1.0,0.4381,-1.38653,11.171593,50.34448525870792
1782805901.1723027,0.246755,-0.071053,0.96647,-0.214354892,0.618317985,0.756131503,0.0,33587,7843,0,0.0541,1.0,0.4324,0.0541,1.0,0.4324,1.324444,9.127575,50.65770605589629
1782805901.22264,0.250071,-0.070535,0.965655,-0.18900631,0.678208888,0.710147392,0.0,33591,7844,0,0.0,0.0,0.0,0.0,0.0,0.0,1.324444,9.127575,53.79650297934872
1782805901.272672,0.210369,0.062015,0.975653,-0.18900631,0.678208888,0.710147392,0.0,33595,7845,0,0.0528,1.0,0.4317,0.0528,1.0,0.4317,7.454157,-1.884889,45.96039101542226
1782805901.322095,0.062408,-0.064286,0.995978,-0.180870436,0.664281787,0.725269324,0.0,33599,7846,1,0.9434,1.0,0.9661,0.1386,0.0,0.0831,10.847554,-7.081211,48.05934608163765
1782805901.422671,0.212642,0.136619,0.967532,-0.133718404,0.642964396,0.75413273,0.0,33607,7847,0,0.3454,0.0,0.2072,0.3454,0.0,0.2072,14.576432,-18.492155,37.902754465288616
1782805901.522871,0.247125,0.120227,0.961496,0.038372534,0.428265315,0.902837952,0.0,33615,7848,0,0.4468,0.9565,0.6507,0.4468,0.9565,0.6507,13.407639,-30.23322,21.71326463516537
1782805901.572885,-0.002141,0.295704,0.955277,0.017380145,0.515263209,0.856855738,0.0,33619,7849,0,0.4135,0.0,0.2481,0.4135,0.0,0.2481,11.051838,-34.723224,13.865068745159851
1782805901.623168,-0.184323,-0.041584,0.981986,0.038372534,0.428265315,0.902837952,0.0,33623,7850,0,0.2893,0.9091,0.5372,0.2893,0.9091,0.5372,6.311044,-38.232809,30.492871033974694
1782805901.673726,0.18239,-0.044336,0.982226,0.038372534,0.428265315,0.902837952,0.0,33627,7851,0,0.1368,0.8889,0.4376,0.1368,0.8889,0.4376,-1.173774,-43.852569,28.978436447637847
1782805901.724095,0.192941,0.07691,0.978192,0.078962694,0.374072434,0.924031767,0.0,33631,7852,0,0.2136,0.0,0.1281,0.2136,0.0,0.1281,-3.631519,-46.391446,18.578949067316717
1782805901.774778,0.214269,0.10621,0.970983,0.122395025,0.350473505,0.928540672,0.0,33635,7853,0,0.2431,0.8718,0.4946,0.2431,0.8718,0.4946,-4.669623,-49.701328,15.193450763004076
1782805901.8255427,0.222649,0.094125,0.970344,0.143372148,0.286783851,0.947206129,0.0,33639,7854,0,0.1795,0.9268,0.4784,0.1795,0.9268,0.4784,-2.74192,-53.039983,12.032095923101036
1782805901.876544,0.178156,0.078998,0.980826,0.122395025,0.350473505,0.928540672,0.0,33643,7855,0,0.1912,0.8889,0.4703,0.1912,0.8889,0.4703,3.304323,-55.589166,16.213289895849165
1782805901.926777,0.195963,0.171098,0.965569,0.141030283,0.347615828,0.92697017,0.0,33647,7856,0,0.4882,0.6757,0.5632,0.4882,0.6757,0.5632,14.250747,-57.009213,10.836783627717514
1782805901.977189,0.192784,0.094162,0.976713,0.078962694,0.374072434,0.924031767,0.0,33651,7857,0,0.665,0.8302,0.7311,0.665,0.8302,0.7311,20.916042,-54.628003,17.643658146567635
1782805902.026957,0.189435,0.063723,0.979823,0.078284882,0.438722597,0.895206099,0.0,33655,7858,0,0.0,0.0,0.0,0.0,0.0,0.0,20.916042,-54.628003,23.08412866025263
1782805902.075976,0.225402,0.167524,0.959755,0.114635683,0.479037164,0.870276999,0.0,33659,7859,0,0.9405,0.6316,0.817,0.9405,0.6316,0.817,39.751538,-54.10452,19.72183103884757
1782805902.12479,0.2358,0.199113,0.951185,0.120472132,0.478059957,0.870025944,0.0,33663,7860,0,0.0,0.0,0.0,0.0,0.0,0.0,39.751538,-54.10452,17.98249022225441
1782805902.1736107,0.232805,0.21695,0.948016,0.065707818,0.602305118,0.795557055,0.0,33667,7861,0,0.9509,0.566,0.797,0.9509,0.566,0.797,48.896849,-53.690837,25.819838360484443
1782805902.222561,0.218563,0.248586,0.943629,0.065707818,0.602305118,0.795557055,0.0,33671,7862,0,0.9084,0.9615,0.9297,0.9084,0.9615,0.9297,52.83036,-55.533073,23.823138238459602
1782805902.271234,0.236487,0.241022,0.941266,0.096887271,0.55380157,0.82699255,0.0,33675,7863,0,0.8365,0.4444,0.6797,0.8365,0.4444,0.6797,58.908951,-56.073034,20.802382134359256
1782805902.320445,0.240602,0.209611,0.94772,0.083997605,0.532945687,0.841969891,0.0,33679,7864,0,0.675,0.6786,0.6764,0.675,0.6786,0.6764,67.270492,-57.89556,21.584977191430884
1782805902.369404,0.230297,0.188224,0.954743,0.083997605,0.532945687,0.841969891,0.04895901679992676,33683,7864,0,0.4929,0.7917,0.6124,0.4929,0.7917,0.6124,74.745721,-59.635446,22.553406430723875
1782805902.618065,0.17711,0.208295,0.961897,-0.011684143,0.705466482,0.708646966,0.0,33703,7865,0,0.628,0.6667,0.6435,0.628,0.6667,0.6435,108.446457,-50.927597,34.256982738076736
1782805902.667466,0.092675,0.082643,0.992261,-0.063879488,0.687874291,0.723013396,0.0,33707,7866,0,0.8181,0.9091,0.8545,0.8181,0.9091,0.8545,117.494658,-51.458246,39.794411139573434
1782805902.717662,0.141944,0.120285,0.982539,-0.067475955,0.622178825,0.779961861,0.0,33711,7867,0,0.9039,0.5574,0.7653,0.9039,0.5574,0.7653,123.802936,-52.450684,33.73614638840802
1782805902.767294,0.082693,0.058976,0.994829,-0.039293146,0.580901987,0.813024557,0.0,33715,7868,0,0.9632,0.7059,0.8603,0.9632,0.7059,0.8603,130.43392,-51.863095,32.87778385963811
1782805902.8169568,0.0698,0.039026,0.996797,-0.123417369,0.596364093,0.793169604,0.0,33719,7869,0,0.9647,0.5854,0.813,0.9647,0.5854,0.813,138.647734,-52.195409,36.361897187420325
1782805902.867695,0.068984,0.040257,0.996805,-0.085193019,0.559735724,0.824280334,0.0,33723,7870,0,0.907,0.5747,0.7741,0.907,0.5747,0.7741,146.950816,-50.608145,33.03863906901932
1782805902.9175,0.108835,0.048279,0.992887,-0.112709531,0.612088264,0.782716116,0.0,33727,7871,0,0.7973,0.5412,0.6949,0.7973,0.5412,0.6949,154.526715,-46.883932,37.398273362201344
1782805902.96827,0.142842,0.265733,0.953405,-0.03668253,0.568946484,0.821556018,0.0,33731,7872,0,0.6356,0.0,0.3814,0.6356,0.0,0.3814,161.632589,-42.241112,21.68587976230708
1782805903.018698,0.101861,0.138802,0.985068,-0.08614903,0.528620838,0.844475195,0.0,33735,7873,0,0.4671,0.5618,0.505,0.4671,0.5618,0.505,167.714626,-39.769094,26.302914066409244
1782805903.0695667,0.127456,0.121533,0.98437,-0.085193019,0.559735724,0.824280334,0.0,33739,7874,0,0.4264,0.5652,0.4819,0.4264,0.5652,0.4819,168.818794,-36.847067,29.70771029368643
1782805903.1203227,0.106917,0.071999,0.991658,-0.022160701,0.560330735,0.827972446,0.0,33743,7875,0,0.3566,0.6222,0.4629,0.3566,0.6222,0.4629,170.220523,-30.602728,30.791103090641773
1782805903.17096,0.100697,0.052341,0.993539,-0.08614903,0.528620838,0.844475195,0.0,33747,7876,0,0.3219,0.6067,0.4358,0.3219,0.6067,0.4358,170.779236,-27.468351,30.90583132769729
1782805903.2221687,0.143664,0.173545,0.974291,-0.08614903,0.528620838,0.844475195,0.0,33751,7877,0,0.3301,0.9583,0.5814,0.3301,0.9583,0.5814,170.067351,-26.223223,25.56084829934417
1782805903.27298,0.137037,0.22877,0.963787,-0.080552909,0.475278141,0.876140353,0.0,33755,7878,0,0.2918,0.9697,0.5629,0.2918,0.9697,0.5629,170.355677,-22.408189,19.59216194149808
1782805903.322984,0.15057,0.249825,0.956513,-0.080789783,0.506163454,0.858645194,0.0,33759,7879,0,0.1718,0.9691,0.4907,0.1718,0.9691,0.4907,173.807734,-16.353998,20.6758303005198
1782805903.373942,0.167593,0.220185,0.960953,-0.050782862,0.504984175,0.861633381,0.0,33763,7880,0,0.0616,0.4731,0.2262,0.0616,0.4731,0.2262,178.176067,-9.465028,21.46077310376884
1782805903.424168,0.145331,0.176145,0.973577,-0.02889278,0.51554656,0.856374306,0.0,33767,7881,0,0.0329,1.0,0.4197,0.0329,1.0,0.4197,178.494776,-3.93539,23.02148659800971
1782805903.47436,0.150137,0.213235,0.965396,-0.204233823,0.510481532,0.835282677,0.0,33771,7882,0,0.0157,0.9053,0.3715,0.0157,0.9053,0.3715,-178.84704,-0.48127,27.801590130829
1782805903.524217,0.166635,0.247778,0.954379,-0.266097875,0.502907885,0.822359764,0.0,33775,7883,0,0.0425,0.8283,0.3568,0.0425,0.8283,0.3568,-177.773911,4.81042,30.104597050965012
1782805903.574028,0.226519,0.11833,0.966792,-0.266097875,0.502907885,0.822359764,0.0,33779,7884,0,0.0818,1.0,0.4491,0.0818,1.0,0.4491,-175.42008,7.602541,37.41234782090073
1782805903.624629,0.157603,0.26962,0.949982,-0.266097875,0.502907885,0.822359764,0.0,33783,7885,0,0.1442,1.0,0.4865,0.1442,1.0,0.4865,-171.355343,9.475189,28.9688476884076
1782805903.6746287,0.220474,0.127388,0.967038,-0.260960329,0.52190983,0.812102109,0.0,33787,7886,0,0.191,1.0,0.5146,0.191,1.0,0.5146,-169.292445,11.292613,37.412350207877516
1782805903.724224,0.203114,0.127957,0.970758,-0.260960329,0.52190983,0.812102109,0.0,33791,7887,0,0.2718,0.9565,0.5457,0.2718,0.9565,0.5457,-165.893889,13.807265,36.66582748123945
1782805903.774341,0.233168,0.084261,0.968779,-0.266097875,0.502907885,0.822359764,0.0,33795,7888,0,0.3576,1.0,0.6146,0.3576,1.0,0.6146,-162.996397,16.597182,39.01193246927211
1782805903.823861,0.242561,0.100746,0.964891,-0.266097875,0.502907885,0.822359764,0.0,33799,7889,0,0.4473,0.0,0.2684,0.4473,0.0,0.2684,-160.380213,19.579513,38.775253609859895
1782805903.8736427,0.179805,0.181724,0.966771,-0.241607708,0.50996108,0.82556975,0.0,33803,7890,0,0.5431,0.0,0.3258,0.5431,0.0,0.3258,-157.643201,22.69275,32.07358879941431
1782805903.92344,0.217245,0.101609,0.970814,-0.260960329,0.52190983,0.812102109,0.0,33807,7891,0,0.6506,1.0,0.7904,0.6506,1.0,0.7904,-154.183567,25.914842,38.303500261850594
1782805903.973872,0.24961,0.056506,0.966696,-0.204233823,0.510481532,0.835282677,0.0,33811,7892,0,0.7396,1.0,0.8438,0.7396,1.0,0.8438,-152.695836,30.498515,38.2487083167112
1782805904.024023,0.389845,0.153533,0.907991,-0.204233823,0.510481532,0.835282677,0.0,33815,7893,0,0.8376,0.0,0.5026,0.8376,0.0,0.5026,-146.132375,31.219653,40.78330846372059
1782805904.074272,0.261096,0.224401,0.938868,-0.150765974,0.468286656,0.870618877,0.0,33819,7894,0,0.8913,0.8387,0.8703,0.8913,0.8387,0.8703,-138.754926,31.247424,27.979463946830887
1782805904.1244707,0.132921,0.214854,0.967559,-0.150765974,0.468286656,0.870618877,0.0,33823,7895,0,0.9223,0.8506,0.8936,0.9223,0.8506,0.8936,-133.898227,33.053803,22.63899919069379
1782805904.174703,0.081225,0.085919,0.992986,-0.150765974,0.468286656,0.870618877,0.0,33827,7896,0,0.9306,0.5111,0.7628,0.9306,0.5111,0.7628,-129.03776,35.314571,26.810762275738227
1782805904.224086,0.093345,0.17585,0.979981,-0.080552909,0.475278141,0.876140353,0.0,33831,7897,0,0.9112,0.8636,0.8922,0.9112,0.8636,0.8922,-124.891685,36.951725,20.826820047557938
1782805904.274076,0.13939,0.22958,0.963257,-0.078914988,0.466814271,0.880827373,0.0,33835,7898,0,0.9088,0.9247,0.9152,0.9088,0.9247,0.9152,-123.276648,39.225519,19.15499602035885
1782805904.3235407,0.152174,0.256872,0.95439,-0.078862782,0.470235794,0.879010216,0.0,33839,7899,0,0.8959,0.9773,0.9285,0.8959,0.9773,0.9285,-121.688658,40.814879,18.610829950139884
1782805904.373319,0.128287,0.248062,0.960212,-0.087488918,0.45945579,0.883881251,0.0,33843,7900,0,0.8812,0.8235,0.8581,0.8812,0.8235,0.8581,-120.380456,42.065431,17.924439367397028
1782805904.4232087,0.143525,0.266908,0.952975,-0.087488918,0.45945579,0.883881251,0.0,33847,7901,0,0.8554,0.9024,0.8742,0.8554,0.9024,0.8742,-118.595761,43.529096,17.75065503528563
1782805904.472721,0.163684,0.24172,0.956441,-0.087488918,0.45945579,0.883881251,0.0,33851,7902,0,0.831,0.5238,0.7081,0.831,0.5238,0.7081,-117.253027,46.98366,19.58941909821061
1782805904.52277,0.136397,0.203208,0.969589,-0.06995564,0.435931797,0.897256751,0.0,33855,7903,0,0.7423,0.557,0.6681,0.7423,0.557,0.6681,-113.343984,50.528315,18.37505163078122
1782805904.572991,0.136466,0.211847,0.967728,-0.06995564,0.435931797,0.897256751,0.0,33859,7904,0,0.6326,0.8642,0.7253,0.6326,0.8642,0.7253,-109.3586,54.170108,17.991053178950477
1782805904.6231587,0.148626,0.246559,0.957663,-0.263809094,0.385236628,0.884306226,0.0,33863,7905,0,0.4179,0.9318,0.6235,0.4179,0.9318,0.6235,-101.383258,56.184317,25.49244804413657
1782805904.6730027,0.115642,0.243552,0.962969,-0.134667753,0.386413648,0.91244128,0.0,33867,7906,0,0.1283,0.3243,0.2067,0.1283,0.3243,0.2067,-91.144474,55.199003,16.82540717860064
1782805904.723968,0.12944,0.225536,0.965598,-0.105134204,0.397012802,0.911771701,0.0,33871,7907,0,0.3741,0.8493,0.5642,0.3741,0.8493,0.5642,-80.280238,55.848828,16.99367240578813
1782805904.774397,0.158477,0.201458,0.966592,-0.134667753,0.386413648,0.91244128,0.0,33875,7908,0,0.711,0.6286,0.678,0.711,0.6286,0.678,-67.939272,51.264104,20.205010834292306
1782805904.824028,0.046543,0.059862,0.997121,-0.08768629,0.421124364,0.902754332,0.0,33879,7909,0,0.9007,0.7246,0.8303,0.9007,0.7246,0.8303,-57.690525,49.986438,22.88555698325459
1782805904.874198,0.081545,0.046266,0.995595,-0.134667753,0.386413648,0.91244128,0.0,33883,7910,0,0.9678,0.8,0.9007,0.9678,0.8,0.9007,-51.943861,48.315891,23.749028475570668
1782805904.924178,0.036783,0.048062,0.998167,-0.171628779,0.428790691,0.886951017,0.0,33887,7911,0,0.9986,0.8125,0.9242,0.9986,0.8125,0.9242,-45.86112,46.35529,25.891738450024103
1782805904.9742067,0.018085,0.052709,0.998446,-0.213033713,0.437798974,0.873469344,0.0,33891,7912,0,0.9863,0.9,0.9518,0.9863,0.9,0.9518,-40.182604,43.652948,26.95848950746447
1782805905.024808,-0.049063,-0.04276,0.99788,-0.256572491,0.501893037,0.825998751,0.0,33895,7913,0,0.9371,0.8846,0.9161,0.9371,0.8846,0.9161,-35.454787,39.916608,35.375551621616346
1782805905.074808,-0.132501,0.03225,0.990658,-0.266110069,0.463274951,0.845317545,0.0,33899,7914,0,0.8781,0.84,0.8628,0.8781,0.84,0.8628,-32.271109,36.663503,27.424184524368478
1782805905.125005,-0.113371,-0.065972,0.99136,-0.266110069,0.463274951,0.845317545,0.0,33903,7915,0,0.8181,0.75,0.7909,0.8181,0.75,0.7909,-30.39105,33.138249,33.11035663492432
1782805905.175033,0.039737,-0.094405,0.99474,-0.322617608,0.417831871,0.84931408,0.0,33907,7916,0,0.6994,0.8214,0.7482,0.6994,0.8214,0.7482,-26.959012,27.957269,37.5725926925542
1782805905.224648,0.185712,-0.051951,0.98123,-0.315003572,0.415108641,0.853497256,0.0,33911,7917,0,0.6036,0.5965,0.6008,0.6036,0.5965,0.6008,-25.446455,23.400964,40.76343860348509
1782805905.274858,0.175041,0.155211,0.97225,-0.316222781,0.412740001,0.854194852,0.0,33915,7918,0,0.3678,0.64,0.4767,0.3678,0.64,0.4767,-21.439686,13.774167,32.944179911376985
1782805905.324475,0.184738,0.241095,0.952757,-0.300782168,0.422559301,0.854970014,0.0,33919,7919,0,0.2081,0.8636,0.4703,0.2081,0.8636,0.4703,-18.712326,7.127516,30.58337393880168
1782805905.373857,0.20981,0.214617,0.953897,-0.315289701,0.446449753,0.837421651,0.0,33923,7920,0,0.1083,1.0,0.465,0.1083,1.0,0.465,-18.916633,-2.103429,34.0572129216041
1782805905.42366,0.216304,0.241601,0.945961,-0.290938285,0.429525396,0.854905169,0.0,33927,7921,0,0.2729,1.0,0.5638,0.2729,1.0,0.5638,-19.636174,-9.990172,31.837284967839746
1782805905.473666,0.22032,0.236687,0.946276,-0.277663319,0.428519497,0.859810515,0.0,33931,7922,0,0.3546,1.0,0.6127,0.3546,1.0,0.6127,-18.845706,-14.825624,31.36507023569401
1782805905.522894,-0.152764,0.151949,0.976511,-0.217463324,0.471987587,0.854363752,0.0,33935,7923,0,0.4506,0.0,0.2704,0.4506,0.0,0.2704,-20.672439,-18.788807,20.07665272615532
1782805905.572895,-0.261878,0.122795,0.957257,-0.217463324,0.471987587,0.854363752,0.0,33939,7924,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.672439,-18.788807,21.132011271867622
1782805905.6233068,-0.26808,0.121075,0.955758,-0.230853757,0.480629423,0.845991667,0.0,33943,7925,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.672439,-18.788807,21.775771015945683
1782805905.673489,0.141083,0.228541,0.963257,-0.216493335,0.450191532,0.866289917,0.0,33947,7926,0,0.5666,1.0,0.74,0.5666,1.0,0.74,-19.227681,-28.737216,24.932707011493715
1782805905.724115,0.236292,0.241552,0.941179,-0.190523952,0.427095036,0.883906361,0.0,33951,7927,0,0.5079,1.0,0.7047,0.5079,1.0,0.7047,-15.676509,-30.935056,27.11915231975983
1782805905.773719,0.235803,0.239383,0.941856,-0.190523952,0.427095036,0.883906361,0.0,33955,7928,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.676509,-30.935056,27.148649780188922
1782805905.8239627,0.215891,0.249203,0.944081,-0.190523952,0.427095036,0.883906361,0.0,33959,7929,0,0.3575,1.0,0.6145,0.3575,1.0,0.6145,-8.858263,-36.033436,25.87081486005548
1782805905.874136,0.20994,0.252212,0.944624,-0.270815086,0.455993321,0.847779028,0.0,33963,7930,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.858263,-36.033436,30.79724858639063
1782805905.923736,0.237277,0.267601,0.933857,-0.273721441,0.464199143,0.842375052,0.0,33967,7931,0,0.1313,1.0,0.4788,0.1313,1.0,0.4788,-1.025325,-41.495509,32.22826442354868
1782805905.973519,0.273702,0.226406,0.934788,-0.273721441,0.464199143,0.842375052,0.0,33971,7932,0,0.1708,1.0,0.5025,0.1708,1.0,0.5025,2.256038,-44.888178,35.152603745829246
1782805906.023384,0.28255,0.212679,0.935379,-0.185566742,0.407348986,0.89422133,0.0,33975,7933,0,0.0,0.0,0.0,0.0,0.0,0.0,2.256038,-44.888178,29.46707241115424
1782805906.07338,0.216606,0.252165,0.94313,-0.232842948,0.421511793,0.876419974,0.0,33979,7934,0,0.4045,0.9048,0.6046,0.4045,0.9048,0.6046,10.472709,-53.664405,28.06269996543205
1782805906.123131,0.196212,0.264071,0.944334,-0.232842948,0.421511793,0.876419974,0.0,33983,7935,0,0.0,0.0,0.0,0.0,0.0,0.0,10.472709,-53.664405,26.714756105871214
1782805906.173143,0.200647,0.228723,0.95259,-0.254839188,0.413666223,0.874035036,0.0,33987,7936,0,0.5295,0.878,0.6689,0.5295,0.878,0.6689,18.090286,-62.413212,28.827031581502037
1782805906.2229707,0.077564,0.154166,0.984996,-0.157782469,0.383809723,0.909832286,0.0,33991,7937,0,0.5981,0.8621,0.7037,0.5981,0.8621,0.7037,28.108838,-68.866965,19.418849135829152
1782805906.273172,0.147943,0.070557,0.986476,-0.157782469,0.383809723,0.909832286,0.0,33995,7938,0,0.5886,0.5357,0.5674,0.5886,0.5357,0.5674,32.86724,-71.588059,25.67510447501173
1782805906.323013,0.061895,0.150691,0.986641,-0.254839188,0.413666223,0.874035036,0.0,33999,7939,0,0.5728,0.5283,0.555,0.5728,0.5283,0.555,34.14186,-72.667848,24.64329276407038
1782805906.373588,0.153811,0.054221,0.986611,-0.157782469,0.383809723,0.909832286,0.0,34003,7940,0,0.5702,0.8679,0.6893,0.5702,0.8679,0.6893,36.115441,-73.28665,26.59511500728006
1782805906.4238167,0.056641,0.048171,0.997232,-0.133340321,0.397370092,0.907919253,0.0,34007,7941,0,0.5317,0.5,0.519,0.5317,0.5,0.519,33.027268,-74.020718,23.509303018439248
1782805906.473611,0.004977,0.169586,0.985503,-0.15573806,0.382300185,0.910819535,0.0,34011,7942,0,0.4833,0.5455,0.5081,0.4833,0.5455,0.5081,28.235074,-74.319885,15.914272675444327
1782805906.523438,0.13906,0.108002,0.984377,-0.152827183,0.376336912,0.913791213,0.0,34015,7943,0,0.4993,0.0,0.2996,0.4993,0.0,0.2996,37.768519,-76.306456,23.233036105967706
1782805906.573621,0.17199,-0.005017,0.985086,-0.15573806,0.382300185,0.910819535,0.0,34019,7944,0,0.4181,0.0,0.2508,0.4181,0.0,0.2508,41.436501,-79.552667,29.711484801485163
1782805906.623861,0.185399,0.012528,0.982584,-0.15573806,0.382300185,0.910819535,0.0,34023,7945,0,0.3377,0.5714,0.4312,0.3377,0.5714,0.4312,47.366166,-82.309457,29.439814099358667
1782805906.673614,0.161988,0.090588,0.982626,-0.103674156,0.428536569,0.897556727,0.0,34027,7946,0,0.089,0.5091,0.2571,0.089,0.5091,0.2571,97.531455,-84.663132,25.3125556357397
1782805906.724146,0.198865,0.207934,0.957714,-0.103674156,0.428536569,0.897556727,0.0,34031,7947,0,0.3415,0.7018,0.4856,0.3415,0.7018,0.4856,134.106755,-82.211825,21.86055661170052
1782805906.773896,0.164793,0.273709,0.94759,-0.091922861,0.470239715,0.877738457,0.0,34035,7948,0,0.452,0.8214,0.5998,0.452,0.8214,0.5998,146.891582,-77.182432,19.038994164221375
1782805906.8240707,0.15128,0.286066,0.946193,-0.151850981,0.408721402,0.899937829,0.0,34039,7949,0,0.0,0.0,0.0,0.0,0.0,0.0,146.891582,-77.182432,19.00957510040108
1782805906.8744507,0.12245,0.154216,0.98042,-0.125859449,0.426762571,0.895563011,0.0,34043,7950,0,0.6637,0.8525,0.7392,0.6637,0.8525,0.7392,144.383025,-69.222391,21.808609310797358
