timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805807.123996,0.179602,-0.02787,0.983344,0.082628888,0.104632546,0.991072398,0.0,26062,6105,0,0.2719,0.5185,0.3706,0.2719,0.5185,0.3706,-151.665187,-7.04675,9.42902375283464
1782805807.174464,0.069232,-0.121955,0.990118,0.082628888,0.104632546,0.991072398,0.0,26066,6106,0,0.289,0.0,0.1734,0.289,0.0,0.1734,-155.205414,-8.661858,13.033411353377657
1782805807.224419,0.033219,-0.068785,0.997078,0.08809632,0.108671627,0.990166408,0.0,26070,6107,0,0.2803,0.4828,0.3613,0.2803,0.4828,0.3613,-157.341921,-9.022477,10.66543185813485
1782805807.274857,-0.043263,0.138279,0.989448,0.08809632,0.108671627,0.990166408,0.0,26074,6108,0,0.2768,0.0,0.1661,0.2768,0.0,0.1661,-158.879894,-9.485021,7.7210681370116445
1782805807.325268,-0.05949,0.109554,0.992199,0.072221216,0.098066479,0.992555823,0.0,26078,6109,0,0.2888,0.5035,0.3747,0.2888,0.5035,0.3747,-159.701358,-10.454013,7.580701938346093
1782805807.375805,0.033835,-0.01047,0.999373,0.08809632,0.108671627,0.990166408,0.0,26082,6110,0,0.2899,0.4966,0.3726,0.2899,0.4966,0.3726,-162.330029,-12.037189,7.52469088716858
1782805807.426156,0.095777,-0.038804,0.994646,0.08809632,0.108671627,0.990166408,0.0,26086,6111,0,0.2749,0.4795,0.3567,0.2749,0.4795,0.3567,-166.265915,-14.403271,8.472861025258918
1782805807.476485,0.183936,-0.106169,0.977188,0.084396372,0.109546852,0.990392215,0.0,26090,6112,0,0.2312,0.4106,0.303,0.2312,0.4106,0.303,-171.311882,-17.917202,13.665285152895958
1782805807.526865,0.15171,-0.188157,0.970351,0.080525061,0.102634038,0.991454471,0.0,26094,6113,0,0.2135,1.0,0.5281,0.2135,1.0,0.5281,-173.424463,-20.931581,17.26080946472667
1782805807.576922,0.083342,-0.056126,0.994939,0.080525061,0.102634038,0.991454471,0.0,26098,6114,0,0.1548,0.3972,0.2517,0.1548,0.3972,0.2517,-176.734092,-23.806925,9.109560811902558
1782805807.625679,0.06605,0.086841,0.99403,0.0812725,0.104753639,0.991171759,0.0,26102,6115,1,0.0959,0.0,0.0576,0.0959,0.0,0.0576,179.432795,-26.263691,1.3572936835050873
1782805807.675112,0.04795,0.040312,0.998036,0.0812725,0.104753639,0.991171759,0.0,26106,6116,0,0.2132,0.4892,0.3236,0.2132,0.4892,0.3236,175.251147,-28.679434,4.1760983011392865
1782805807.7250707,0.048304,-0.117164,0.991937,0.0812725,0.104753639,0.991171759,0.0,26110,6117,0,0.3457,0.4247,0.3773,0.3457,0.4247,0.3773,170.749136,-31.126069,12.88171976619164
1782805807.7746627,0.036252,-0.136415,0.989988,0.086631208,0.09255374,0.991931872,0.0,26114,6118,0,0.502,0.4459,0.4796,0.502,0.4459,0.4796,165.312073,-33.394562,13.464226462717297
1782805807.8242908,-0.086945,0.035994,0.995563,0.0812725,0.104753639,0.991171759,0.0,26118,6119,0,0.6137,0.8,0.6882,0.6137,0.8,0.6882,161.206081,-34.998853,10.429563711545777
1782805807.873492,-0.144848,0.065709,0.98727,0.075626581,0.094116129,0.99268463,0.0,26122,6120,0,0.6989,0.2897,0.5352,0.6989,0.2897,0.5352,156.344196,-32.651818,12.766772604348523
1782805807.9241347,-0.042592,0.004281,0.999083,0.072221216,0.098066479,0.992555823,0.0,26126,6121,0,0.7718,0.4238,0.6326,0.7718,0.4238,0.6326,152.812217,-33.47391,8.510241912700204
1782805807.973895,0.059976,0.107558,0.992388,0.072221216,0.098066479,0.992555823,0.0,26130,6122,0,0.85,0.527,0.7208,0.85,0.527,0.7208,149.574864,-36.351589,0.8881412523631107
1782805808.0231447,0.063609,0.114238,0.991415,0.073652824,0.10381841,0.991865414,0.0,26134,6123,0,0.9125,0.543,0.7647,0.9125,0.543,0.7647,146.396251,-39.169501,0.829354795360606
1782805808.0729527,0.033777,0.058715,0.997703,0.075626581,0.094116129,0.99268463,0.0,26138,6124,0,0.9528,0.5229,0.7808,0.9528,0.5229,0.7808,143.222535,-40.561635,3.1543726048925054
1782805808.122723,0.106661,0.062589,0.992324,0.072221216,0.098066479,0.992555823,0.0,26142,6125,0,0.9902,0.4295,0.766,0.9902,0.4295,0.766,139.02534,-43.726674,2.832770173206133
1782805808.172326,0.106667,-0.024743,0.993987,0.072221216,0.098066479,0.992555823,0.0,26146,6126,0,0.9935,0.5224,0.805,0.9935,0.5224,0.805,136.490308,-48.121622,7.313378371224696
1782805808.222336,-0.034793,0.029629,0.998955,0.073652824,0.10381841,0.991865414,0.0,26150,6127,0,0.9676,0.0,0.5806,0.9676,0.0,0.5806,127.976893,-48.204369,7.544866019497242
1782805808.2727387,-0.007289,0.119819,0.992769,0.072221216,0.098066479,0.992555823,0.0,26154,6128,0,0.9008,0.5424,0.7574,0.9008,0.5424,0.7574,122.4869,-50.422193,4.724360512505507
1782805808.323137,0.183249,0.170847,0.968107,0.085621134,0.095300036,0.991759509,0.0,26158,6129,0,0.7561,0.5714,0.6822,0.7561,0.5714,0.6822,113.936998,-50.219471,7.206244638910405
1782805808.373556,0.225565,0.20694,0.951996,0.083608061,0.089476745,0.992473478,0.0,26162,6130,0,0.5654,0.6337,0.5927,0.5654,0.6337,0.5927,105.727326,-48.673674,10.824769865629746
1782805808.424172,0.185893,0.227402,0.955893,0.085621134,0.095300036,0.991759509,0.0,26166,6131,0,0.22,0.5802,0.3641,0.22,0.5802,0.3641,93.836419,-46.131164,9.733847959526877
1782805808.473806,0.017718,0.189684,0.981685,0.083608061,0.089476745,0.992473478,0.0,26170,6132,0,0.2802,0.0,0.1681,0.2802,0.0,0.1681,84.223626,-44.777256,6.9035002676591555
1782805808.524199,-0.137306,0.126946,0.98236,0.081934984,0.087112545,0.992823279,0.0,26174,6133,0,0.4679,0.0,0.2807,0.4679,0.0,0.2807,77.926329,-43.876764,12.808028484778388
1782805808.574382,0.002137,-0.012701,0.999917,0.081934984,0.087112545,0.992823279,0.0,26178,6134,0,0.5538,0.0,0.3323,0.5538,0.0,0.3323,74.844028,-43.780052,7.33817885791489
1782805808.625035,0.130225,-0.03035,0.99102,0.087194342,0.085302027,0.992532473,0.0,26182,6135,0,0.5775,0.4028,0.5076,0.5775,0.4028,0.5076,72.971944,-36.025196,7.075128704998019
1782805808.674644,0.07283,0.118712,0.990254,0.095730115,0.080789508,0.99212338,0.0,26186,6136,0,0.5573,0.4143,0.5001,0.5573,0.4143,0.5001,73.176355,-33.701144,2.540868861778008
1782805808.72483,0.058402,0.043405,0.997349,0.081934984,0.087112545,0.992823279,0.0,26190,6137,0,0.6378,0.469,0.5703,0.6378,0.469,0.5703,70.044069,-34.610141,2.856372363525156
1782805808.774652,0.053161,-0.06433,0.996512,0.087194342,0.085302027,0.992532473,0.0,26194,6138,0,0.7074,0.5503,0.6446,0.7074,0.5503,0.6446,67.829275,-37.619678,8.80374538716441
1782805808.824629,-0.020867,-0.025826,0.999449,0.099503455,0.067458943,0.99274788,0.0,26198,6139,0,0.7495,1.0,0.8497,0.7495,1.0,0.8497,65.48759,-36.590966,8.7421502654446
1782805808.874637,0.033488,0.092205,0.995177,0.095730115,0.080789508,0.99212338,0.0,26202,6140,0,0.7233,1.0,0.834,0.7233,1.0,0.834,66.080049,-34.734439,3.6303067401123683
1782805808.924261,0.215385,0.036564,0.975845,0.095730115,0.080789508,0.99212338,0.0,26206,6141,0,0.7239,0.0,0.4344,0.7239,0.0,0.4344,65.841334,-34.264939,7.373128415713864
1782805808.97428,0.167774,-0.048444,0.984634,0.085987069,0.075945754,0.993397436,0.0,26210,6142,0,0.7583,0.5405,0.6712,0.7583,0.5405,0.6712,63.837173,-33.913668,8.552438872095287
1782805809.024266,0.100688,0.121163,0.987513,0.083217381,0.076667572,0.993577853,0.0,26214,6143,0,0.7341,0.5652,0.6665,0.7341,0.5652,0.6665,64.284893,-32.328899,2.760816703511854
1782805809.074872,0.136621,0.258203,0.956382,0.099503455,0.067458943,0.99274788,0.0,26218,6144,0,0.6835,0.5248,0.62,0.6835,0.5248,0.62,66.416743,-31.316974,11.345551757269856
1782805809.124729,0.105553,0.141794,0.984253,0.092708726,0.083202861,0.992210853,0.0,26222,6145,0,0.6589,0.4966,0.594,0.6589,0.4966,0.594,67.367932,-30.764841,3.4669383903530795
1782805809.174886,-0.172738,-0.041099,0.98411,0.115281228,0.08497909,0.989691261,0.0,26226,6146,0,0.6751,0.0,0.4051,0.6751,0.0,0.4051,65.531063,-29.233608,18.092007102301345
1782805809.225286,-0.196733,0.074482,0.977624,0.110542031,0.078815377,0.990741437,0.0,26230,6147,0,0.7095,0.5333,0.6391,0.7095,0.5333,0.6391,62.331488,-27.902844,17.693556263378202
1782805809.2754967,0.125523,0.233588,0.9642,0.083217381,0.076667572,0.993577853,0.0,26234,6148,0,0.7181,1.0,0.8309,0.7181,1.0,0.8309,60.429585,-26.722341,9.473411787422648
1782805809.3255367,0.195746,0.168908,0.965999,0.111001575,0.065737159,0.991643724,0.0,26238,6149,0,0.6901,0.5278,0.6252,0.6901,0.5278,0.6252,60.097742,-24.836685,7.795501858321583
1782805809.375151,0.158265,0.172081,0.972286,0.096933169,0.074613376,0.992490204,0.0,26242,6150,0,0.668,0.5373,0.6158,0.668,0.5373,0.6158,59.10143,-23.02568,6.702772466749246
1782805809.425709,0.132924,0.261489,0.95601,0.108793276,0.062614653,0.992090434,0.0,26246,6151,0,0.633,0.5152,0.5859,0.633,0.5152,0.5859,57.693475,-20.620499,11.683079081713649
1782805809.475933,0.135601,0.262946,0.955234,0.108793276,0.062614653,0.992090434,0.0,26250,6152,0,0.649,0.5426,0.6065,0.649,0.5426,0.6065,56.008879,-20.676891,11.792187580527765
1782805809.5259447,0.135412,0.218455,0.966406,0.116516754,0.078860039,0.990052999,0.0,26254,6153,0,0.652,0.0,0.3912,0.652,0.0,0.3912,55.855578,-20.753325,8.191131797094052
1782805809.5755527,0.136406,0.190207,0.972222,0.111037928,0.070535791,0.991309881,0.0,26258,6154,0,0.5495,0.0,0.3297,0.5495,0.0,0.3297,53.691473,-15.854031,7.09815572852201
1782805809.625608,0.006549,-0.158713,0.987303,0.116328697,0.071181589,0.99065676,0.0,26262,6155,0,0.497,0.0,0.2982,0.497,0.0,0.2982,53.046083,-13.736488,14.637772075161154
1782805809.675078,-0.14985,-0.570237,0.807697,0.118624521,0.068161959,0.990596876,0.0,26266,6156,0,0.0,0.0,0.0,0.0,0.0,0.0,53.046083,-13.736488,41.97319651872529
1782805809.725182,-0.059483,-0.325881,0.943538,0.105386897,0.064947533,0.992308127,0.0,26270,6157,0,0.4087,0.5345,0.459,0.4087,0.5345,0.459,48.514183,-10.123488,24.65356597537926
1782805809.775226,0.122617,0.050142,0.991187,-0.050782742,0.022274397,0.998461298,0.0,26274,6158,0,0.3694,0.5714,0.4502,0.3694,0.5714,0.4502,46.449843,-8.723725,10.084065215988122
1782805809.825375,0.130392,0.097973,0.98661,-0.08716062,0.059370867,0.994423515,0.0,26278,6159,0,0.2897,0.5941,0.4114,0.2897,0.5941,0.4114,44.317926,-6.085645,12.693395675342906
1782805809.875591,0.081878,0.134186,0.987568,0.112296112,0.065492259,0.991514169,0.0,26282,6160,0,0.2228,0.6111,0.3781,0.2228,0.6111,0.3781,41.329716,-3.973421,4.311251592030361
1782805809.925226,-0.001038,0.095282,0.99545,-0.154675359,0.108717622,0.981965382,0.0,26286,6161,1,0.113,0.0,0.0678,0.113,0.0,0.0678,38.800691,-0.489555,8.878880741328315
1782805809.975242,-0.022235,0.091778,0.995531,-0.164728431,0.126943422,0.978135937,0.0,26290,6162,0,0.1847,0.6531,0.3721,0.1847,0.6531,0.3721,36.960761,2.916401,8.475880781956622
1782805810.025007,0.070986,0.145512,0.986807,0.103098224,0.073800667,0.991929543,0.0,26294,6163,0,0.2206,0.6596,0.3962,0.2206,0.6596,0.3962,33.517863,4.394999,4.5123275225716935
1782805810.075251,0.075131,0.15693,0.984748,-0.177144287,0.153593602,0.972125973,0.0,26298,6164,0,0.2595,0.6957,0.434,0.2595,0.6957,0.434,29.435898,6.358427,14.51237852181703
1782805810.125627,0.102205,0.109289,0.988742,-0.151899558,0.163293216,0.974813751,0.0,26302,6165,0,0.2528,0.6923,0.4286,0.2528,0.6923,0.4286,28.216475,6.337722,14.94794878029394
1782805810.175459,0.155567,0.141958,0.977572,0.100324577,0.064174578,0.992882975,0.0,26306,6166,0,0.2125,0.642,0.3843,0.2125,0.642,0.3843,26.560406,5.094659,5.538313637976888
1782805810.225283,0.19478,0.40836,0.891798,-0.151899558,0.163293216,0.974813751,0.0,26310,6167,0,0.217,0.0,0.1302,0.217,0.0,0.1302,25.567171,5.475996,24.983103808129762
1782805810.275269,0.151294,0.416676,0.896377,-0.110469392,0.163388308,0.980357473,0.0,26314,6168,0,0.1737,0.7,0.3842,0.1737,0.7,0.3842,24.889925,3.851385,21.543893887595587
1782805810.325514,0.095345,0.198498,0.975453,-0.151899558,0.163293216,0.974813751,0.0,26318,6169,0,0.1118,0.5934,0.3044,0.1118,0.5934,0.3044,24.201471,1.420389,14.346370978542
1782805810.3753,0.031929,0.115366,0.99281,-0.167016478,0.110848134,0.979703112,0.0,26322,6170,0,0.1146,0.6022,0.3096,0.1146,0.6022,0.3096,24.347684,1.516513,11.445331843562839
1782805810.4253187,-0.004692,0.082654,0.996567,-0.167016478,0.110848134,0.979703112,0.0,26326,6171,0,0.1812,0.62,0.3567,0.1812,0.62,0.3567,25.585297,4.028925,9.500044205010914
1782805810.475282,0.062755,0.127379,0.989867,0.116197068,0.082021616,0.989833671,0.0,26330,6172,0,0.1863,0.6286,0.3632,0.1863,0.6286,0.3632,26.07763,4.147966,4.016872691444156
1782805810.525711,0.046353,0.084824,0.995317,0.116197068,0.082021616,0.989833671,0.0,26334,6173,0,0.2345,0.566,0.3671,0.2345,0.566,0.3671,25.864904,6.119068,4.0182634711376
1782805810.575133,0.068509,0.12694,0.989542,-0.167016478,0.110848134,0.979703112,0.0,26338,6174,0,0.283,0.6239,0.4193,0.283,0.6239,0.4193,26.827049,7.832787,13.56943355040948
1782805810.6251447,0.115364,0.191331,0.974722,-0.136980812,0.069039336,0.988164879,0.0,26342,6175,0,0.3356,0.6729,0.4705,0.3356,0.6729,0.4705,27.248407,9.838073,16.138466443600265
1782805810.675704,0.093706,0.208582,0.973505,0.083622904,0.085663124,0.992808662,0.0,26346,6176,0,0.4164,0.0,0.2498,0.4164,0.0,0.2498,26.002115,13.712496,7.1572452823525134
1782805810.725366,0.093417,0.27589,0.956639,0.083622904,0.085663124,0.992808662,0.0,26350,6177,0,0.5221,0.0,0.3133,0.5221,0.0,0.3133,26.840548,18.14831,11.12609309973614
1782805810.775205,0.113699,0.243665,0.963172,-0.085331549,0.208642683,0.97426216,0.0,26354,6178,0,0.5999,0.5556,0.5822,0.5999,0.5556,0.5822,26.137177,22.615767,11.616062352337096
1782805810.8255367,0.106388,0.198369,0.974336,0.079265456,0.077273657,0.993853998,0.0,26358,6179,0,0.6433,0.6292,0.6377,0.6433,0.6292,0.6377,25.16867,26.114336,7.202459456856028
1782805810.875126,0.093479,0.169876,0.981022,0.07891998,0.070248972,0.994402694,0.0,26362,6180,0,0.6013,0.6071,0.6037,0.6013,0.6071,0.6037,26.120153,22.706991,5.821964870621576
1782805810.924811,0.082283,0.202583,0.975802,-0.094694022,0.092317303,0.991216706,0.0,26366,6181,0,0.516,0.0,0.3096,0.516,0.0,0.3096,22.766338,20.69689,12.00169429897775
1782805810.975131,0.092662,0.252472,0.963157,-0.074303943,0.105921645,0.991594438,0.0,26370,6182,0,0.5348,0.5625,0.5459,0.5348,0.5625,0.5459,23.414102,21.210523,12.85963776903984
1782805811.024973,0.089917,0.157574,0.983405,-0.08765152,0.108643453,0.990208973,0.0,26374,6183,0,0.5691,0.5546,0.5633,0.5691,0.5546,0.5633,23.873028,22.790365,10.575325515325076
1782805811.074576,0.011624,0.040399,0.999116,-0.074303943,0.105921645,0.991594438,0.0,26378,6184,0,0.605,0.5439,0.5805,0.605,0.5439,0.5805,24.136079,24.731787,6.209370386757009
1782805811.124967,-0.016212,0.017711,0.999712,-0.094694022,0.092317303,0.991216706,0.0,26382,6185,0,0.5886,0.6296,0.605,0.5886,0.6296,0.605,23.915958,23.930831,6.226214615874268
1782805811.174808,0.007883,0.020861,0.999751,-0.094694022,0.092317303,0.991216706,0.0,26386,6186,0,0.5969,0.6346,0.612,0.5969,0.6346,0.612,23.112435,25.328054,7.184188278162439
1782805811.225834,-0.078834,-0.047813,0.99574,-0.074303943,0.105921645,0.991594438,0.0,26390,6187,0,0.6332,0.6506,0.6402,0.6332,0.6506,0.6402,22.930739,28.162203,8.824269320061406
1782805811.2754447,-0.088274,-0.068829,0.993715,-0.108173861,0.059746718,0.992334997,0.0,26394,6188,0,0.7021,0.6744,0.691,0.7021,0.6744,0.691,24.072312,32.185071,7.460414869625212
1782805811.326262,-0.029079,0.000643,0.999577,-0.094865384,0.122924434,0.987871521,0.0,26398,6189,0,0.764,0.6392,0.714,0.764,0.6392,0.714,25.714155,35.46507,7.990437614983249
1782805811.375849,0.029643,0.107298,0.993785,-0.081905604,0.157234831,0.984158869,0.0,26402,6190,0,0.853,0.7179,0.799,0.853,0.7179,0.799,28.927333,40.624627,7.028515002405187
1782805811.425878,0.093594,0.218535,0.97133,0.06606467,0.089692494,0.993775989,0.0,26406,6191,0,0.9252,0.7059,0.8375,0.9252,0.7059,0.8375,33.237206,44.881499,7.6633782292032055
1782805811.475852,0.088067,0.24014,0.966735,0.077436057,0.084692686,0.993393581,0.0,26410,6192,0,0.9639,0.7532,0.8797,0.9639,0.7532,0.8797,37.545842,48.29266,9.066537919225924
1782805811.52627,0.040068,0.151221,0.987688,0.077436057,0.084692686,0.993393581,0.0,26414,6193,0,0.9742,0.6842,0.8582,0.9742,0.6842,0.8582,41.59199,50.97839,4.384897499634239
1782805811.575908,-0.021338,0.034653,0.999172,0.077436057,0.084692686,0.993393581,0.0,26418,6194,0,0.9679,0.7692,0.8884,0.9679,0.7692,0.8884,43.585486,52.545357,6.355819857022053
1782805811.625565,0.004407,0.103305,0.99464,0.06606467,0.089692494,0.993775989,0.0,26422,6195,0,0.9687,0.7606,0.8854,0.9687,0.7606,0.8854,43.763072,52.478764,3.618701930107917
1782805811.67526,0.06455,0.218367,0.97373,-0.13091805,0.078900566,0.988248534,0.0,26426,6196,0,0.9757,0.7671,0.8923,0.9757,0.7671,0.8923,42.620217,51.235949,13.81644773524186
1782805811.72529,-0.021095,0.07376,0.997053,0.081572985,0.101850535,0.991449604,0.0,26430,6197,0,0.9783,0.6757,0.8572,0.9783,0.6757,0.8572,41.478372,50.247686,6.109928431768335
1782805811.774903,-0.107016,-0.133284,0.985283,0.081572985,0.101850535,0.991449604,0.0,26434,6198,0,0.9729,0.7532,0.885,0.9729,0.7532,0.885,41.566066,51.167782,17.339842576080652
1782805811.825109,-0.056292,-0.074156,0.995657,-0.077360545,-0.020974208,0.996782538,0.0,26438,6199,0,0.9744,0.7297,0.8765,0.9744,0.7297,0.8765,42.270642,51.289167,3.278191792547433
1782805811.874712,-0.126546,-0.038125,0.991228,0.06606467,0.089692494,0.993775989,0.0,26442,6200,0,0.9756,0.6452,0.8434,0.9756,0.6452,0.8434,42.318917,51.135871,13.275079423390569
1782805811.924698,-0.087092,0.021706,0.995964,0.077436057,0.084692686,0.993393581,0.0,26446,6201,0,0.9771,0.6984,0.8656,0.9771,0.6984,0.8656,42.061374,50.779802,10.108052785977085
1782805811.974707,0.059999,0.1834,0.981206,0.06606467,0.089692494,0.993775989,0.0,26450,6202,0,0.9791,0.7742,0.8971,0.9791,0.7742,0.8971,41.243695,49.931842,5.430104467879893
1782805812.023904,0.050081,0.13971,0.988925,0.06606467,0.089692494,0.993775989,0.0,26454,6203,0,0.9813,0.7714,0.8974,0.9813,0.7714,0.8974,40.82153,49.10455,3.021915855306619
1782805812.073939,0.045851,0.113037,0.992532,0.065401037,0.097954751,0.993039562,0.0,26458,6204,0,0.9841,0.6835,0.8639,0.9841,0.6835,0.8639,42.387422,49.731317,1.415701711472806
1782805812.1233428,0.085365,0.206016,0.974818,0.06606467,0.089692494,0.993775989,0.0,26462,6205,0,0.9822,0.7568,0.8921,0.9822,0.7568,0.8921,42.702647,50.220478,6.846819896341723
1782805812.173983,0.044399,0.14169,0.988915,0.077436057,0.084692686,0.993393581,0.0,26466,6206,0,0.9821,0.7887,0.9047,0.9821,0.7887,0.9047,42.088627,49.942636,3.7839420243270565
1782805812.223937,0.014326,0.095792,0.995298,-0.115881747,-0.019730918,0.993067023,0.0,26470,6207,0,0.9843,0.675,0.8606,0.9843,0.675,0.8606,41.341652,48.924148,9.986898021987624
1782805812.273946,0.073696,0.161162,0.984173,0.088840547,0.058074361,0.99435141,0.0,26474,6208,0,0.9708,0.7606,0.8867,0.9708,0.7606,0.8867,46.441702,52.171524,6.000828732417061
1782805812.323962,0.103587,0.226113,0.968578,0.077436057,0.084692686,0.993393581,0.0,26478,6209,0,0.9446,0.7105,0.851,0.9446,0.7105,0.851,50.595977,53.454147,8.369225420902696
1782805812.373982,0.086104,0.269754,0.959072,0.088840547,0.058074361,0.99435141,0.0,26482,6210,0,0.8805,0.6765,0.7989,0.8805,0.6765,0.7989,55.58332,55.745021,12.32033300843401
1782805812.42396,0.133181,0.109301,0.985046,0.088840547,0.058074361,0.99435141,0.0,26486,6211,0,0.806,0.5161,0.69,0.806,0.5161,0.69,59.731056,57.762415,3.9192779921537744
1782805812.473773,0.154518,0.071863,0.985373,0.088840547,0.058074361,0.99435141,0.0,26490,6212,0,0.7589,0.7778,0.7664,0.7589,0.7778,0.7664,62.647983,57.969263,3.880056303976218
1782805812.523985,0.094608,0.22375,0.970044,0.088840547,0.058074361,0.99435141,0.0,26494,6213,0,0.7178,0.7838,0.7442,0.7178,0.7838,0.7442,64.892031,58.160445,9.611074706155533
1782805812.574784,0.079468,0.236302,0.968425,0.077436057,0.084692686,0.993393581,0.0,26498,6214,0,0.6439,0.7273,0.6773,0.6439,0.7273,0.6773,68.172869,59.128172,8.812897636571291
1782805812.624456,0.058023,0.216,0.974668,0.077436057,0.084692686,0.993393581,0.0,26502,6215,0,0.5362,0.7397,0.6176,0.5362,0.7397,0.6176,72.524403,60.530748,7.686120728246868
1782805812.674576,0.052344,0.219228,0.974268,0.088840547,0.058074361,0.99435141,0.0,26506,6216,0,0.4615,0.7073,0.5599,0.4615,0.7073,0.5599,75.56826,60.980008,9.548148654439416
1782805812.724987,0.06464,0.233289,0.970257,0.087566798,0.056071997,0.994579302,0.0,26510,6217,0,0.3785,0.7179,0.5143,0.3785,0.7179,0.5143,78.575652,62.225685,10.346746984773539
1782805812.774873,0.036256,0.244371,0.969004,0.084304552,0.066444482,0.994222245,0.0,26514,6218,0,0.2843,0.6988,0.4501,0.2843,0.6988,0.4501,82.081541,63.295215,10.673370654033631
1782805812.825247,0.022462,0.130845,0.991148,0.084304552,0.066444482,0.994222245,0.0,26518,6219,0,0.0944,0.6437,0.3141,0.0944,0.6437,0.3141,89.449562,64.233237,5.120647112535096
1782805812.87501,0.0487,-0.035875,0.998169,0.087566798,0.056071997,0.994579302,0.0,26522,6220,0,0.2451,0.6914,0.4236,0.2451,0.6914,0.4236,96.874963,65.425922,5.72556937811621
1782805812.925262,0.057605,0.070719,0.995832,0.145164849,0.558306499,0.816835981,0.0,26526,6221,0,0.3812,0.6292,0.4804,0.3812,0.6292,0.4804,102.797876,65.474921,30.53978743355583
1782805812.975057,0.055588,0.11748,0.991518,0.145164849,0.558306499,0.816835981,0.0,26530,6222,0,0.4838,0.5946,0.5281,0.4838,0.5946,0.5281,107.360302,64.984215,27.924330001574376
1782805813.0252907,0.033019,-0.067995,0.997139,0.133549117,0.4505453,0.882708086,0.049375295639038086,26534,6223,0,0.6187,0.6095,0.615,0.6187,0.6095,0.615,114.272599,64.530831,31.35524722323857
1782805813.074666,0.010364,-0.103918,0.994532,0.133549117,0.4505453,0.882708086,0.0,26538,6223,0,0.7214,0.6966,0.7115,0.7214,0.6966,0.7115,120.981575,64.135992,33.64919591651669
1782805813.124886,0.154664,0.009656,0.98792,0.133549117,0.4505453,0.882708086,0.0,26542,6224,0,0.8163,0.0,0.4898,0.8163,0.0,0.4898,128.749877,62.674154,26.226939966501956
1782805813.174734,0.164253,-0.030357,0.985951,0.087566798,0.056071997,0.994579302,0.0,26546,6225,0,0.8393,0.6261,0.754,0.8393,0.6261,0.754,130.84099,61.931722,6.64242418124624
1782805813.225284,-0.03121,-0.159985,0.986626,0.133549117,0.4505453,0.882708086,0.0,26550,6226,0,0.8771,0.6154,0.7724,0.8771,0.6154,0.7724,136.195889,60.102322,37.37739475601316
1782805813.2753367,-0.03647,-0.10681,0.99361,0.133549117,0.4505453,0.882708086,0.0,26554,6227,0,0.8674,0.5538,0.742,0.8674,0.5538,0.742,140.622088,59.793049,34.50524837562028
1782805813.324913,0.021372,0.087672,0.99592,0.084304552,0.066444482,0.994222245,0.0,26558,6228,0,0.8374,0.5785,0.7338,0.8374,0.5785,0.7338,145.49016,59.277845,3.8074040164358065
1782805813.375203,0.038582,0.113583,0.992779,0.087566798,0.056071997,0.994579302,0.0,26562,6229,0,0.8086,0.5581,0.7084,0.8086,0.5581,0.7084,149.064905,58.295309,4.330732533878083
1782805813.425318,0.054449,0.108652,0.992588,0.087566798,0.056071997,0.994579302,0.0,26566,6230,0,0.7711,0.3731,0.6119,0.7711,0.3731,0.6119,152.385948,57.268081,3.562381553523049
1782805813.474727,0.073075,0.22132,0.972459,0.119822387,0.69207064,0.711815162,0.0,26570,6231,0,0.6684,0.5152,0.6071,0.6684,0.5152,0.6071,158.7914,55.03814,31.335568386966447
1782805813.525344,0.035782,0.131386,0.990685,0.097036707,0.037593566,0.994570561,0.0,26574,6232,0,0.5955,0.5507,0.5776,0.5955,0.5507,0.5776,162.425983,53.201118,6.425826917226907
1782805813.575369,0.030678,0.10491,0.994008,0.121592239,0.5683961,0.813720591,0.0,26578,6233,0,0.5546,0.4925,0.5298,0.5546,0.4925,0.5298,164.32503,51.635584,29.284056343665338
1782805813.625373,0.009001,0.028008,0.999567,0.17660065,0.451635125,0.874550127,0.0,26582,6234,0,0.4903,0.5354,0.5084,0.4903,0.5354,0.5084,166.8996,50.086075,27.32582361078251
1782805813.674982,-0.014068,-0.091497,0.995706,0.17660065,0.451635125,0.874550127,0.04960918426513672,26586,6234,0,0.49,0.4932,0.4913,0.49,0.4932,0.4913,166.986738,49.263883,34.20952386465722
1782805813.724997,0.031491,-0.167438,0.985379,0.17660065,0.451635125,0.874550127,0.0,26590,6235,0,0.4716,0.0,0.283,0.4716,0.0,0.283,167.689357,48.600793,37.65498147648806
1782805813.775352,0.060228,-0.189133,0.980103,0.099553066,0.639336535,0.762455233,0.0,26594,6236,0,0.4804,0.5,0.4882,0.4804,0.5,0.4882,167.407282,48.127443,50.77547848569622
1782805813.825412,0.000202,0.12785,0.991794,0.030555936,0.663579919,0.747481121,0.0,26598,6237,0,0.4516,0.3582,0.4142,0.4516,0.3582,0.4142,168.468827,46.960172,34.29045560178609
1782805813.875208,-0.090353,0.066687,0.993675,0.152930664,0.422570641,0.893334352,0.0,26602,6238,0,0.3928,0.0,0.2357,0.3928,0.0,0.2357,170.502485,44.358664,25.571646829729914
