timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999370.144433,-0.089579,-0.042191,0.995086,0.001342759,-0.014644186,0.999891867,0.0,2271,387,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.181637,-34.376166,5.452106372138343
1782999370.19471,-0.089512,-0.042269,0.995088,0.004891159,-0.010235022,0.999935658,0.0,2275,388,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.181637,-34.376166,5.721183790611872
1782999370.244632,-0.089511,-0.04227,0.995088,0.007350387,-0.030381242,0.999511357,0.0,2279,389,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.181637,-34.376166,5.5996290023382596
1782999370.294884,-0.089511,-0.04227,0.995088,0.006085824,-0.010826215,0.999922875,0.049756765365600586,2283,390,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.181637,-34.376166,5.775329394727891
1782999370.3446407,-0.089511,-0.04227,0.995088,0.006085824,-0.010826215,0.999922875,0.0,2287,390,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.181637,-34.376166,5.775329394727891
1782999370.39424,-0.098347,-0.030686,0.994679,0.013927281,-0.026115498,0.99956191,0.0,2291,391,0,0.8059,0.7819,0.7963,0.8059,0.7819,0.7963,49.127841,-26.224758,6.447628311775515
1782999370.443662,-0.110317,-0.028039,0.993501,0.013095905,-0.019067733,0.999732424,0.0,2295,392,0,0.4244,0.7587,0.5581,0.4244,0.7587,0.5581,45.462455,-10.566069,7.103168000850928
1782999370.492458,-0.098265,-0.027337,0.994785,-0.000635023,-0.009940331,0.999950392,0.0,2299,393,0,0.2219,0.7604,0.4373,0.2219,0.7604,0.4373,42.988769,3.908602,5.691790783031433
1782999370.541105,-0.105066,-0.017927,0.994304,-0.000635023,-0.009940331,0.999950392,0.04864692687988281,2303,393,0,0.6114,0.7247,0.6567,0.6114,0.7247,0.6567,42.582914,17.391082,6.01221168020379
1782999370.590898,-0.098284,-0.029611,0.994718,0.007073311,-0.002267433,0.999972413,0.0,2307,394,0,0.8831,0.6989,0.8094,0.8831,0.6989,0.8094,44.108576,30.260736,6.246752909762659
1782999370.640475,-0.095475,-0.033834,0.994857,-0.110265611,-0.043068357,0.992968585,0.0,2311,395,0,0.0,0.0,0.0,0.0,0.0,0.0,44.108576,30.260736,1.0038127604566214
1782999370.689686,-0.095299,-0.034092,0.994865,0.009894442,-0.030578646,0.99948339,0.0,2315,396,0,0.0,0.0,0.0,0.0,0.0,0.0,44.108576,30.260736,6.038953789590461
1782999370.7389,-0.095568,-0.020604,0.99521,-0.109570908,-0.044232305,0.99299432,0.0,2319,397,0,0.5859,0.6144,0.5973,0.5859,0.6144,0.5973,68.26909,63.713276,1.57810472645234
1782999370.788672,-0.101491,-0.021886,0.994596,0.005871924,-0.018179403,0.999817498,0.0,2323,398,0,0.189,0.7428,0.4105,0.189,0.7428,0.4105,95.644608,69.761037,6.165181563357713
1782999370.838134,-0.098094,-0.019288,0.99499,0.018763752,-0.013613522,0.999731261,0.0,2327,399,0,0.696,0.776,0.728,0.696,0.776,0.728,128.91512,68.648696,6.712793508345963
1782999370.888313,-0.090459,-0.027362,0.995524,-0.001574408,-0.011108166,0.999937063,0.0,2331,400,0,0.718,0.879,0.7824,0.718,0.879,0.7824,151.695897,62.163904,5.185244923692182
1782999370.938178,-0.090747,-0.043142,0.994939,0.002033801,-0.005733805,0.999981493,0.0,2335,401,0,0.5417,0.8304,0.6572,0.5417,0.8304,0.6572,164.503119,53.418481,5.741487033566372
1782999371.038564,-0.095902,-0.029926,0.994941,-0.003160192,-0.004174336,0.999986294,0.0,2343,402,0,0.0966,0.8675,0.405,0.0966,0.8675,0.405,179.778525,31.620764,5.524363071355946
1782999371.0895507,-0.084519,-0.034473,0.995825,0.011852584,-0.009864577,0.999881096,0.0,2347,403,0,0.157,0.9141,0.4598,0.157,0.9141,0.4598,-175.898662,20.366163,5.706160390369618
1782999371.140136,-0.092888,-0.0345,0.995079,0.011493909,0.002054965,0.999931831,0.0,2351,404,0,0.1359,0.8751,0.4316,0.1359,0.8751,0.4316,-172.946827,10.598815,6.34595377556094
1782999371.190551,-0.079404,-0.032078,0.996326,0.008060724,-0.012203266,0.999893047,0.0,2355,405,0,0.0533,0.8779,0.3831,0.0533,0.8779,0.3831,-170.102691,-1.005324,5.145062749332909
1782999371.24136,-0.074465,-0.031413,0.996729,0.011474422,0.003951122,0.99992636,0.0,2359,406,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.102691,-1.005324,5.3294788533466395
1782999371.2914207,-0.09506,-0.029426,0.995037,0.007692527,-0.010437213,0.999915941,0.0,2363,407,0,0.4285,0.7819,0.5699,0.4285,0.7819,0.5699,-165.457539,-25.390459,5.995977187911397
1782999371.3416247,-0.101382,-0.028832,0.99443,-0.000355891,-0.026983892,0.999635805,0.0,2367,408,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.457539,-25.390459,5.799316618963235
1782999371.392418,-0.092247,-0.032597,0.995202,0.008347048,-0.013300018,0.999876711,0.0,2371,409,0,0.6948,0.7984,0.7363,0.6948,0.7984,0.7363,-158.711305,-51.030704,5.877642039145593
1782999371.442435,-0.089367,-0.033748,0.995427,0.004255401,-0.007050321,0.999966092,0.0,2375,410,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.711305,-51.030704,5.586191531917389
1782999371.493042,-0.089197,-0.033816,0.99544,-0.000383883,-0.009899958,0.999950921,0.0,2379,411,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.711305,-51.030704,5.2779561187036075
1782999371.543458,-0.089195,-0.033817,0.99544,0.00444364,-0.017957114,0.999828883,0.049569129943847656,2383,412,0,0.0,0.0,0.0,0.0,0.0,0.0,-158.711305,-51.030704,5.449331540663461
1782999371.593027,-0.085307,-0.032534,0.995823,0.00444364,-0.017957114,0.999828883,0.0,2387,412,0,0.2928,0.7345,0.4694,0.2928,0.7345,0.4694,14.07392,-74.702353,5.216825231032674
1782999371.643449,-0.091192,-0.017917,0.995672,0.010701527,-0.020435731,0.999733894,0.0,2391,413,0,0.6221,0.7349,0.6672,0.6221,0.7349,0.6672,22.112037,-61.496808,5.847100168083768
1782999371.69347,-0.091552,-0.025485,0.995474,0.009587402,-0.012968893,0.999869936,0.0,2395,414,0,0.7846,0.7329,0.7639,0.7846,0.7329,0.7639,25.345011,-50.194237,5.847104650012926
1782999371.743077,-0.079574,-0.037724,0.996115,0.010030559,-0.010474704,0.999894829,0.0,2399,415,0,0.8058,0.7656,0.7897,0.8058,0.7656,0.7897,27.511324,-36.66636,5.372380705419306
1782999371.793256,-0.073795,-0.025186,0.996955,0.013696474,-0.024000684,0.999618114,0.0,2403,416,0,0.7026,0.7293,0.7133,0.7026,0.7293,0.7133,30.589844,-25.067806,5.017503044335246
1782999371.843099,-0.07828,-0.028514,0.996524,0.016818293,-0.016897892,0.999715763,0.0,2407,417,0,0.4848,0.7797,0.6028,0.4848,0.7797,0.6028,33.855826,-13.901805,5.4941127027605186
1782999371.893878,-0.075189,-0.020971,0.996949,0.015278753,-0.023529761,0.999606378,0.0,2411,418,0,0.1698,0.7319,0.3946,0.1698,0.7319,0.3946,37.239739,-2.40719,5.18935036471934
1782999371.9438667,-0.079488,-0.03249,0.996306,0.005375528,-0.01982537,0.999789007,0.0,2415,419,0,0.3666,0.7871,0.5348,0.3666,0.7871,0.5348,41.030728,8.72132,4.921867970023345
1782999371.9936547,-0.081883,-0.029828,0.996195,0.002944682,-0.022730114,0.999737301,0.0,2419,420,0,0.6546,0.7642,0.6985,0.6546,0.7642,0.6985,45.044519,19.022255,4.88328339129067
1782999372.043692,-0.093428,-0.016186,0.995494,-0.001644662,-0.022785208,0.999739031,0.0,2423,421,0,0.8508,0.7269,0.8013,0.8508,0.7269,0.8013,49.781912,28.900732,5.280133958600985
1782999372.095499,-0.084825,-0.034944,0.995783,0.023115238,-0.011673702,0.999664649,0.0,2427,422,0,0.9086,0.8358,0.8795,0.9086,0.8358,0.8795,55.940196,37.777834,6.333700773846596
1782999372.143548,-0.088451,-0.047903,0.994928,0.003433022,-0.019079971,0.999812067,0.0,2431,423,0,0.8152,0.7671,0.796,0.8152,0.7671,0.796,63.6731,44.216538,5.526742876149404
1782999372.193112,-0.090307,-0.028252,0.995513,0.018904528,-0.021233384,0.999595799,0.0,2435,424,0,0.5932,0.6957,0.6342,0.5932,0.6957,0.6342,73.156521,49.269768,6.277858597865067
1782999372.2427447,-0.090401,-0.021706,0.995669,0.018904528,-0.021233384,0.999595799,0.04963278770446777,2439,424,0,0.0,0.0,0.0,0.0,0.0,0.0,73.156521,49.269768,6.269907016474938
1782999372.2933247,-0.0904,-0.021313,0.995677,0.018210783,-0.009673478,0.999787373,0.0,2443,425,0,0.0,0.0,0.0,0.0,0.0,0.0,73.156521,49.269768,6.266362132443183
1782999372.343297,-0.086701,-0.020811,0.996017,0.018210783,-0.009673478,0.999787373,0.0499722957611084,2447,425,0,0.7418,0.6562,0.7076,0.7418,0.6562,0.7076,119.486175,61.697221,6.051444153592048
1782999372.393339,-0.080733,-0.031857,0.996227,0.019007279,-0.020678826,0.999605477,0.0,2451,426,0,0.8455,0.818,0.8345,0.8455,0.818,0.8345,142.46046,60.467532,5.755888532872295
1782999372.4437387,-0.08698,-0.043294,0.995269,0.007896969,-0.024553632,0.999667323,0.0,2455,427,0,0.6282,0.7923,0.6939,0.6282,0.7923,0.6939,160.348031,55.735979,5.548894836153253
1782999372.493997,-0.08492,-0.025504,0.996061,0.012372912,-0.025560478,0.999596705,0.0,2459,428,0,0.3043,0.8659,0.5289,0.3043,0.8659,0.5289,173.378448,48.374442,5.580543191226137
1782999372.544358,-0.085383,-0.031431,0.995852,0.008588188,-0.025742309,0.99963172,0.0,2463,429,0,0.2006,0.8986,0.4798,0.2006,0.8986,0.4798,-176.650665,38.774759,5.4005453116699895
1782999372.594005,-0.083074,-0.033931,0.995966,0.008588188,-0.025742309,0.99963172,0.0,2467,430,0,0.3509,0.9153,0.5766,0.3509,0.9153,0.5766,-169.936662,28.594773,5.278547927905663
1782999372.644156,-0.087806,-0.033366,0.995579,0.007708789,-0.023072994,0.999704062,0.0,2471,431,0,0.3298,0.9013,0.5584,0.3298,0.9013,0.5584,-165.648319,17.633302,5.511258338446126
1782999372.694405,-0.089279,-0.042208,0.995112,0.007708789,-0.023072994,0.999704062,0.0,2475,432,0,0.2097,0.9468,0.5045,0.2097,0.9468,0.5045,-162.04429,7.532482,5.672491247350556
1782999372.743596,-0.08933,-0.04493,0.994988,0.007708789,-0.023072994,0.999704062,0.0,2479,433,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.04429,7.532482,5.708059835708283
1782999372.793787,-0.088859,-0.031898,0.995533,0.003820427,-0.011442918,0.999927229,0.0,2483,434,0,0.4362,0.8543,0.6034,0.4362,0.8543,0.6034,-157.244728,-16.409841,5.446004718709236
1782999372.843628,-0.08504,-0.020678,0.996163,0.008212108,-0.020705915,0.999751882,0.0,2487,435,0,0.678,0.7952,0.7249,0.678,0.7952,0.7249,-154.984534,-28.719387,5.348818326571072
1782999372.893635,-0.080287,-0.019092,0.996589,0.000492707,-0.008939013,0.999959925,0.0,2491,436,0,0.8171,0.284,0.6038,0.8171,0.284,0.6038,-153.267169,-41.321159,4.66998996251468
1782999372.9438007,-0.082329,-0.020899,0.996386,0.009837369,-0.005730824,0.99993519,0.0,2495,437,0,0.8227,0.2836,0.6071,0.8227,0.2836,0.6071,-150.499517,-55.154464,5.357625792342314
1782999372.993024,-0.077043,-0.022786,0.996767,0.009837369,-0.005730824,0.99993519,0.04922342300415039,2499,437,0,0.6792,0.3224,0.5365,0.6792,0.3224,0.5365,-144.992089,-68.309682,5.078028014456688
1782999373.043034,-0.075223,-0.02323,0.996896,-0.002297123,-0.016277044,0.999864881,0.0,2503,438,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.992089,-68.309682,4.201771270937544
1782999373.092857,-0.075112,-0.023254,0.996904,-0.00542281,-0.018891629,0.999806831,0.0,2507,439,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.992089,-68.309682,4.004922857285395
1782999373.143037,-0.075111,-0.023255,0.996904,0.01168964,-0.005816686,0.999914756,0.0,2511,440,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.992089,-68.309682,5.077261056360016
1782999373.192454,-0.085387,-0.038555,0.995602,0.015060468,-0.01225883,0.999811434,0.0,2515,441,0,0.6914,0.7698,0.7227,0.6914,0.7698,0.7227,21.681158,-53.242972,5.956518951536747
1782999373.2426567,-0.077319,-0.036657,0.996332,0.001928306,-0.0131233,0.999912026,0.0,2519,442,0,0.7407,0.7638,0.7499,0.7407,0.7638,0.7499,23.392289,-38.933384,4.742512975519293
1782999373.2925107,-0.079677,-0.045617,0.995776,0.018548942,-0.00954343,0.999782406,0.0,2523,443,0,0.6428,0.7736,0.6951,0.6428,0.7736,0.6951,24.956889,-26.30803,6.002823145029579
1782999373.341544,-0.095752,-0.047669,0.994263,0.014763437,-0.020192611,0.999687101,0.0,2527,444,0,0.4841,0.6811,0.5629,0.4841,0.6811,0.5629,26.781893,-16.398133,6.5358504135786175
1782999373.391682,-0.097279,-0.024859,0.994947,0.013359228,-0.026279465,0.999565366,0.0,2531,445,0,0.2486,0.6887,0.4246,0.2486,0.6887,0.4246,29.715289,-5.90202,6.348209752931221
1782999373.4919367,-0.084494,-0.040942,0.995583,0.023787094,-0.014943452,0.999605356,0.0,2539,446,0,0.5128,0.7645,0.6135,0.5128,0.7645,0.6135,36.837998,14.347577,6.387586018751457
1782999373.541712,-0.090703,-0.037905,0.995156,0.035313946,-0.009805132,0.999328167,0.0,2543,447,0,0.78,0.7239,0.7575,0.78,0.7239,0.7575,41.767615,24.754273,7.406740259375824
1782999373.642512,-0.085724,-0.0445,0.995325,0.010850801,-0.018468541,0.99977056,0.049655914306640625,2551,448,0,0.9163,0.8716,0.8984,0.9163,0.8716,0.8984,57.3893,43.688131,5.738671102867043
1782999373.692168,-0.095277,-0.032051,0.994935,0.010850801,-0.018468541,0.99977056,0.0,2555,448,0,0.6854,0.8086,0.7346,0.6854,0.8086,0.7346,69.212846,50.583389,6.139298189699038
1782999373.7427187,-0.102482,-0.036626,0.99406,0.013207156,-0.015368398,0.999794671,0.049657344818115234,2559,449,0,0.2505,0.8395,0.4861,0.2505,0.8395,0.4861,84.688214,55.335682,6.751549542238385
1782999373.792376,-0.086656,-0.036366,0.995574,0.013207156,-0.015368398,0.999794671,0.0,2563,449,0,0.4811,0.8242,0.6183,0.4811,0.8242,0.6183,104.201964,57.850628,5.854581968523557
1782999373.843374,-0.075212,-0.038861,0.99641,0.016280933,-0.003555404,0.999861136,0.049571990966796875,2567,450,0,0.8696,0.7845,0.8356,0.8696,0.7845,0.8356,124.812509,57.054413,5.624676810433867
1782999373.892946,-0.092687,-0.0428,0.994775,0.016280933,-0.003555404,0.999861136,0.0,2571,450,0,0.94,0.9355,0.9382,0.94,0.9355,0.9382,141.172709,53.577966,6.646082171659983
1782999373.943164,-0.090999,-0.032249,0.995329,0.019260395,-0.003528031,0.999808277,0.0,2575,451,0,0.8101,0.8923,0.843,0.8101,0.8923,0.843,153.823857,47.365548,6.536634478123866
1782999373.993961,-0.099186,-0.0308,0.994592,0.025134173,0.000194166,0.999684068,0.0,2579,452,0,0.554,0.7893,0.6481,0.554,0.7893,0.6481,164.359836,38.439408,7.351944370137341
1782999374.044138,-0.101236,-0.041052,0.994015,0.025134173,0.000194166,0.999684068,0.0,2583,453,0,0.3265,0.9196,0.5637,0.3265,0.9196,0.5637,171.046353,29.203942,7.62898597401169
1782999374.094403,-0.08453,-0.043274,0.995481,0.01664434,0.005335144,0.999847239,0.049813032150268555,2587,454,0,0.126,0.9173,0.4425,0.126,0.9173,0.4425,176.604456,17.271388,6.439359774404583
1782999374.144216,-0.092309,-0.033217,0.995176,0.01664434,0.005335144,0.999847239,0.0,2591,454,0,0.0408,0.9536,0.4059,0.0408,0.9536,0.4059,-178.970845,6.684557,6.631048209348348
1782999374.194061,-0.097872,-0.050066,0.993939,0.013228305,0.002576849,0.999909182,0.0,2595,455,0,0.062,0.8365,0.3718,0.062,0.8365,0.3718,-175.349064,-4.876917,7.0567113277300155
1782999374.2438307,-0.09869,-0.055911,0.993546,0.01664434,0.005335144,0.999847239,0.0,2599,456,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.349064,-4.876917,7.496294093764172
1782999374.29409,-0.098728,-0.056265,0.993523,0.02742709,-0.010510704,0.999568547,0.04953193664550781,2603,457,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.349064,-4.876917,7.702264015761545
1782999374.343622,-0.098728,-0.056269,0.993522,0.02742709,-0.010510704,0.999568547,0.0,2607,457,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.349064,-4.876917,7.702673346808474
1782999374.393852,-0.098728,-0.056269,0.993522,0.030261667,-0.012806158,0.999459971,0.0,2611,458,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.349064,-4.876917,7.8124254760417005
1782999374.443264,-0.098728,-0.056269,0.993522,0.022400782,-0.007659616,0.999719728,0.0,2615,459,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.349064,-4.876917,7.4920520605933945
1782999374.493232,-0.093926,-0.034922,0.994967,0.009585797,-0.008153537,0.999920813,0.0,2619,460,0,0.1081,0.8114,0.3894,0.1081,0.8114,0.3894,-80.565574,-84.351061,6.135134987820631
1782999374.542649,-0.099884,-0.058241,0.993293,0.012875775,-0.010640418,0.999860488,0.0,2623,461,0,0.117,0.7546,0.3721,0.117,0.7546,0.3721,-3.936429,-75.940876,7.027263897945195
1782999374.6427,-0.089612,-0.041741,0.995102,0.011802372,-0.011800366,0.999860718,0.0,2631,462,0,0.5707,0.7829,0.6556,0.5707,0.7829,0.6556,16.153428,-50.693778,6.0673565835295
1782999374.6926727,-0.093449,-0.048268,0.994453,0.00973245,-0.011934347,0.999881418,0.0,2635,463,0,0.6928,0.8065,0.7382,0.6928,0.8065,0.7382,22.200474,-35.347187,6.2787240721718325
1782999374.741894,-0.09284,-0.045258,0.994652,0.008878538,-0.013521167,0.999869166,0.0,2639,464,0,0.6097,0.7592,0.6695,0.6097,0.7592,0.6695,27.770851,-21.947429,6.115304951815692
1782999374.792702,-0.096903,-0.057388,0.993638,0.00951882,-0.009789273,0.999906777,0.0,2643,465,0,0.3503,0.7386,0.5056,0.3503,0.7386,0.5056,34.294973,-8.845372,6.693069549664751
1782999374.84273,-0.101761,-0.049715,0.993566,0.002259909,-0.012526581,0.999918986,0.0,2647,466,0,0.1714,0.7498,0.4028,0.1714,0.7498,0.4028,41.116955,2.321604,6.343013094675683
1782999374.892521,-0.092169,-0.047344,0.994617,0.002570639,-0.017790038,0.99983844,0.0,2651,467,0,0.486,0.7339,0.5851,0.486,0.7339,0.5851,48.396415,12.805839,5.696504151684711
1782999374.943156,-0.083573,-0.068,0.994179,0.015399542,-0.001044207,0.999880875,0.0,2655,468,0,0.6774,0.7769,0.7172,0.6774,0.7769,0.7172,55.975843,21.978993,6.85826462863904
1782999374.992911,-0.087687,-0.046904,0.995043,0.021858541,-0.004038945,0.999752915,0.0,2659,469,0,0.6974,0.7908,0.7348,0.6974,0.7908,0.7348,64.335212,29.341466,6.749309886416482
1782999375.042922,-0.102471,-0.040383,0.993916,0.002948058,-0.003215117,0.999990486,0.04942607879638672,2663,470,0,0.5367,0.7738,0.6315,0.5367,0.7738,0.6315,74.325652,34.884103,6.417262686358361
1782999375.092348,-0.105294,-0.039144,0.99367,0.002948058,-0.003215117,0.999990486,0.0,2667,470,0,0.225,0.7984,0.4543,0.225,0.7984,0.4543,85.78399,37.578263,6.548343747555882
1782999375.142151,-0.090845,-0.036449,0.995198,-0.012187456,-0.015982131,0.999797998,0.0,2671,471,0,0.3593,0.8004,0.5357,0.3593,0.8004,0.5357,98.643527,38.621577,4.6654114761102
1782999375.1921527,-0.101653,-0.048738,0.993625,-0.001695632,-0.004065673,0.999990298,0.0,2675,472,0,0.6838,0.8394,0.746,0.6838,0.8394,0.746,111.142135,37.481937,6.286973366095678
1782999375.2424088,-0.092602,-0.040324,0.994886,-0.004298508,-0.006863149,0.999967209,0.0,2679,473,0,0.8869,0.8851,0.8862,0.8869,0.8851,0.8862,125.387124,33.942928,5.420532073630283
1782999375.2914047,-0.108373,-0.036367,0.993445,-0.001982088,-0.013905177,0.999901354,0.0,2683,474,0,0.8678,0.7581,0.8239,0.8678,0.7581,0.8239,137.17237,29.410893,6.24412551572352
1782999375.341792,-0.096217,-0.046016,0.994296,0.003780144,-0.010529664,0.999937416,0.0,2687,475,0,0.6625,0.8046,0.7194,0.6625,0.8046,0.7194,149.497913,22.971958,6.091017227803857
1782999375.391601,-0.092381,-0.040435,0.994902,0.003780144,-0.010529664,0.999937416,0.0,2691,476,0,0.3699,0.8774,0.5729,0.3699,0.8774,0.5729,160.131843,14.915659,5.779792330229285
1782999375.442188,-0.094856,-0.04847,0.99431,0.011212179,-0.011174363,0.999874702,0.0,2695,477,0,0.1212,0.8971,0.4315,0.1212,0.8971,0.4315,169.814898,6.200026,6.453453017169362
1782999375.492562,-0.095371,-0.046343,0.994362,0.008524126,-0.020575832,0.999751956,0.0,2699,478,0,0.0208,0.8623,0.3574,0.0208,0.8623,0.3574,179.551157,-2.614157,6.144053618463883
1782999375.54323,-0.080627,-0.043409,0.995799,0.009491938,-0.013219798,0.999867561,0.0,2703,479,0,0.1906,0.782,0.4272,0.1906,0.782,0.4272,-169.64284,-11.639943,5.452286738154241
1782999375.593043,-0.096296,-0.04526,0.994323,0.01436837,0.001069948,0.999896197,0.0,2707,480,0,0.4979,0.8326,0.6318,0.4979,0.8326,0.6318,-158.607695,-20.901293,6.885485476784054
1782999375.6442127,-0.093775,-0.047356,0.994466,0.014508375,-0.006528503,0.999873435,0.0,2711,481,0,0.8071,0.8565,0.8269,0.8071,0.8565,0.8269,-146.339071,-29.256751,6.641736984769192
1782999375.694071,-0.091601,-0.047822,0.994647,0.0162749,-0.007419565,0.999840026,0.0,2715,482,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.339071,-29.256751,6.610391460610186
1782999375.74424,-0.091455,-0.047847,0.994659,0.02642568,-0.008624812,0.999613573,0.0,2719,483,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.339071,-29.256751,7.128401054738139
1782999375.793858,-0.091453,-0.047848,0.994659,0.009652249,-0.012582035,0.999874255,0.0,2723,484,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.339071,-29.256751,6.145510162472844
1782999375.843862,-0.082778,-0.039784,0.995774,0.06016565,0.01285287,0.998105655,0.04979705810546875,2727,485,0,0.4815,0.7147,0.5748,0.4815,0.7147,0.5748,-77.057613,-51.499374,8.73702677415398
1782999375.893659,-0.080147,-0.037338,0.996084,0.06016565,0.01285287,0.998105655,0.0,2731,485,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.057613,-51.499374,8.546693668571356
1782999375.943701,-0.078478,-0.037289,0.996218,0.018302231,-0.005140893,0.999819283,0.0,2735,486,0,0.9031,0.6886,0.8173,0.9031,0.6886,0.8173,-31.975849,-48.324046,5.8493248400781
1782999375.993664,-0.08157,-0.0429,0.995744,0.011900306,-0.012412336,0.999852147,0.0,2739,487,0,0.4983,0.7181,0.5862,0.4983,0.7181,0.5862,-13.335872,-40.465024,5.64027646554326
1782999376.043311,-0.083134,-0.04112,0.99569,0.021289484,-0.017480608,0.999620521,0.0,2743,488,0,0.1358,0.6723,0.3504,0.1358,0.6723,0.3504,1.578287,-31.912592,6.141304956497521
1782999376.093055,-0.084049,-0.038835,0.995705,0.017106373,-0.00241589,0.999850757,0.049447059631347656,2747,489,0,0.3886,0.7011,0.5136,0.3886,0.7011,0.5136,14.20823,-22.463333,6.16729690511926
1782999376.142502,-0.080881,-0.046286,0.995648,0.017106373,-0.00241589,0.999850757,0.0,2751,489,0,0.4318,0.6743,0.5288,0.4318,0.6743,0.5288,26.049277,-14.378503,6.159183874444141
1782999376.192696,-0.091931,-0.048436,0.994587,0.012722142,-0.007924477,0.999887669,0.04963278770446777,2755,490,0,0.2708,0.6943,0.4402,0.2708,0.6943,0.4402,37.373194,-5.759054,6.44015795461063
1782999376.242329,-0.080613,-0.043948,0.995776,0.012722142,-0.007924477,0.999887669,0.0,2759,490,0,0.1536,0.7297,0.3841,0.1536,0.7297,0.3841,47.683952,1.727271,5.7395135188400355
1782999376.292522,-0.078305,-0.043037,0.996,0.02174903,-0.021910179,0.999523348,0.0,2763,491,0,0.297,0.7162,0.4646,0.297,0.7162,0.4646,58.035295,7.301423,5.865156280101979
1782999376.342173,-0.090755,-0.043602,0.994918,0.012606213,-0.001101274,0.999919932,0.0,2767,492,0,0.3305,0.7187,0.4858,0.3305,0.7187,0.4858,68.869616,12.087985,6.413165322122786
1782999376.3915467,-0.095847,-0.046925,0.994289,0.028972082,-0.018399626,0.999410863,0.0,2771,493,0,0.2267,0.6744,0.4058,0.2267,0.6744,0.4058,80.343278,15.740998,7.347060176893382
1782999376.441382,-0.08318,-0.047238,0.995414,0.028972082,-0.018399626,0.999410863,0.049835205078125,2775,493,0,0.0965,0.7417,0.3546,0.0965,0.7417,0.3546,91.964374,16.767001,6.642701811489196
1782999376.491766,-0.0831,-0.059633,0.994755,0.024279082,-0.017502121,0.999552001,0.0,2779,494,0,0.3203,0.7383,0.4875,0.3203,0.7383,0.4875,104.222866,17.099072,6.618569202279698
1782999376.54099,-0.078646,-0.049422,0.995677,0.019654623,-0.026468195,0.999456417,0.0,2783,495,0,0.4944,0.8065,0.6192,0.4944,0.8065,0.6192,117.369512,16.574496,5.7901197015466215
1782999376.69121,-0.074415,-0.037704,0.996514,0.017060677,-0.014393653,0.999750847,0.0,2795,496,0,0.3077,0.8046,0.5064,0.3077,0.8046,0.5064,160.808578,12.032457,5.4140584928008195
1782999376.741413,-0.083767,-0.029638,0.996045,0.019480669,-0.012121046,0.999736757,0.0,2799,497,0,0.1131,0.8269,0.3986,0.1131,0.8269,0.3986,173.544516,8.916622,6.006404782991598
1782999376.791829,-0.077417,-0.03251,0.996469,0.019480669,-0.012121046,0.999736757,0.0,2803,498,0,0.0788,0.8293,0.379,0.0788,0.8293,0.379,-174.309641,5.895844,5.678594071484496
1782999376.84203,-0.076286,-0.036282,0.996426,0.020958345,-0.01380728,0.999685004,0.0,2807,499,0,0.113,0.8545,0.4096,0.113,0.8545,0.4096,-163.276259,2.857277,5.7237831243469515
1782999376.893062,-0.068262,-0.035469,0.997037,-0.002614197,-0.009306921,0.999953273,0.0,2811,500,0,0.0887,0.8009,0.3736,0.0887,0.8009,0.3736,-152.037625,-0.157793,4.0531038260659615
1782999376.9434447,-0.072509,-0.042751,0.996451,0.014491321,-0.010830572,0.999836337,0.0,2815,501,0,0.2016,0.7317,0.4137,0.2016,0.7317,0.4137,-141.098928,-3.375819,5.3151837450362525
1782999376.993582,-0.074405,-0.045063,0.996209,0.010828205,-0.004097914,0.999932976,0.0,2819,502,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.098928,-3.375819,5.4247488201376335
1782999377.043261,-0.068523,-0.025133,0.997333,-0.112258014,-0.057973792,0.991986481,0.0,2823,503,0,0.3607,0.2484,0.3158,0.3607,0.2484,0.3158,-118.059396,-10.610835,3.1488874535587974
1782999377.0940447,-0.066699,-0.01905,0.997591,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2827,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.059396,-10.610835,5.284267991831078
