timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.080597,-0.009811,0.996699,0.083926993,0.024209652,0.996177772,0.0,1830,422,0,0.8419,0.7407,0.8014,0.8419,0.7407,0.8014,-138.573004,28.097404,1.9580151619511925
1783000614.176941,0.012086,-0.024159,0.999635,0.119983344,-0.003690963,0.992769044,0.0,1834,423,0,0.7703,0.625,0.7122,0.7703,0.625,0.7122,-126.329866,25.689246,6.307818523173212
1783000614.2273448,-0.036948,-0.027572,0.998937,0.094386243,-0.063992822,0.993476802,0.0,1838,424,0,0.5585,0.7273,0.626,0.5585,0.7273,0.626,-114.131195,21.941422,7.821112936827189
1783000614.277082,0.000786,0.152501,0.988303,0.102642412,-0.08313565,0.991238114,0.0,1842,425,0,0.2773,0.75,0.4664,0.2773,0.75,0.4664,-101.825791,16.929255,14.749984237746181
1783000614.3273327,-0.017714,0.221556,0.974987,0.072952477,-0.04709745,0.996222749,0.0,1846,426,1,0.0403,0.0,0.0242,0.0403,0.0,0.0242,-90.001161,9.821511,16.346493156470373
1783000614.427922,0.141674,0.17281,0.974713,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1854,427,0,0.3053,0.9545,0.565,0.3053,0.9545,0.565,-67.587524,-10.265104,17.527757154824982
1783000614.477769,0.08297,0.006218,0.996533,0.004801084,-0.098681805,0.995107457,0.0,1858,427,0,0.6414,1.0,0.7848,0.6414,1.0,0.7848,-56.540243,-20.529484,7.501184858103707
1783000614.527935,0.066207,-0.009369,0.997762,0.002382521,-0.104049976,0.994569216,0.0,1862,428,0,0.8823,1.0,0.9294,0.8823,1.0,0.9294,-45.029174,-30.186645,6.548359853261871
1783000614.578427,0.071898,0.005997,0.997394,0.014854289,-0.12092405,0.992550615,0.0,1866,429,0,0.8732,1.0,0.9239,0.8732,1.0,0.9239,-31.331149,-37.675255,7.98402242012037
1783000614.631505,0.074315,0.012471,0.997157,0.024971344,-0.128170134,0.991437768,0.0,1870,430,0,0.5254,1.0,0.7152,0.5254,1.0,0.7152,-14.105403,-44.517285,8.553873238867725
1783000614.678972,0.079927,-7.1e-05,0.996801,0.067751535,-0.132831,0.988820335,0.0,1874,431,0,0.2478,1.0,0.5487,0.2478,1.0,0.5487,4.793641,-48.935226,7.657760843074084
1783000614.728377,0.082693,-0.0154,0.996456,0.128758244,-0.039661818,0.990882564,0.0,1878,432,0,0.8072,1.0,0.8843,0.8072,1.0,0.8843,26.631389,-50.586993,3.000504747980569
1783000614.77823,0.083461,-0.041814,0.995633,0.098853097,-0.009425638,0.995057397,0.0,1882,433,0,0.9899,1.0,0.9939,0.9899,1.0,0.9939,47.847668,-48.23003,2.05561052383917
1783000614.8269928,0.036575,0.241505,0.96971,0.115613222,0.015493398,0.993173468,0.0,1886,434,0,0.8064,0.0,0.4838,0.8064,0.0,0.4838,64.100893,-43.609108,13.817703526732425
1783000614.876774,0.025434,0.304159,0.952282,0.115613222,0.015493398,0.993173468,0.0,1890,435,0,0.4591,0.878,0.6267,0.4591,0.878,0.6267,77.536013,-36.199174,17.5537984579219
1783000614.926628,0.071081,-0.013617,0.997378,0.096175277,-0.007116778,0.995338971,0.0,1894,436,0,0.1158,0.9231,0.4387,0.1158,0.9231,0.4387,88.844966,-28.210285,1.4889909977733224
1783000614.976381,0.063566,-0.083494,0.994479,0.192321695,0.050944011,0.980008711,0.0,1898,437,0,0.2451,0.8444,0.4849,0.2451,0.8444,0.4849,98.208296,-20.557301,10.713295989237492
1783000615.029606,0.068796,-0.086393,0.993883,0.192321695,0.050944011,0.980008711,0.0,1902,438,0,0.2741,0.9714,0.553,0.2741,0.9714,0.553,106.9217,-11.644364,10.628491172386886
1783000615.076036,0.105601,-0.044713,0.993403,0.192321695,0.050944011,0.980008711,0.0,1906,439,0,0.1403,0.9268,0.4549,0.1403,0.9268,0.4549,113.796292,-2.663669,7.442613340207086
1783000615.126279,0.111087,-0.054941,0.992291,0.192321695,0.050944011,0.980008711,0.0,1910,440,0,0.1099,0.8936,0.4234,0.1099,0.8936,0.4234,122.572414,0.633667,7.684526194130662
1783000615.175637,0.110766,-0.058362,0.992131,0.207393374,0.038601512,0.977495735,0.0,1914,441,0,0.489,0.84,0.6294,0.489,0.84,0.6294,128.52988,13.209416,7.894315750236169
1783000615.225478,0.050486,-0.022337,0.998475,0.207393374,0.038601512,0.977495735,0.0,1918,442,0,0.6842,0.8936,0.7679,0.6842,0.8936,0.7679,135.288687,20.237323,9.730623511562438
1783000615.27562,0.040617,-0.007596,0.999146,0.207393374,0.038601512,0.977495735,0.0,1922,443,0,0.8115,1.0,0.8869,0.8115,1.0,0.8869,142.884473,27.653002,10.00538333117478
1783000615.325684,0.111809,-0.033208,0.993175,0.207393374,0.038601512,0.977495735,0.0,1926,444,0,0.7839,0.8333,0.8037,0.7839,0.8333,0.8037,151.594682,32.736109,6.9126024287616925
1783000615.374937,0.130554,-0.259691,0.956826,0.167230114,-0.050749786,0.984610861,0.0,1930,445,0,0.5751,0.0,0.3451,0.5751,0.0,0.3451,163.118942,36.241929,12.281826816551186
1783000615.425654,0.369568,-0.271825,0.888555,0.153373989,-0.012916217,0.988083798,0.0,1934,446,0,0.1894,0.0,0.1136,0.1894,0.0,0.1136,177.049297,39.515675,20.255208487783094
1783000615.475885,0.427364,-0.221241,0.876591,0.145411751,0.050072759,0.988103305,0.0,1938,447,0,0.5031,0.0,0.3018,0.5031,0.0,0.3018,-166.586743,41.658432,23.475849992255423
1783000615.526451,-0.069891,-0.418783,0.905393,0.145411751,0.050072759,0.988103305,0.0,1942,448,0,0.8915,0.0,0.5349,0.8915,0.0,0.5349,-148.42056,40.160072,30.289360605043658
1783000615.577279,-0.307718,-0.032204,0.950932,0.145411751,0.050072759,0.988103305,0.0,1946,449,0,0.9406,0.0,0.5643,0.9406,0.0,0.5643,-130.470421,35.527323,26.714111728313963
1783000615.627329,-0.04116,0.198107,0.979316,0.141401831,0.038556162,0.989201165,0.0,1950,450,0,0.6571,0.7451,0.6923,0.6571,0.7451,0.6923,-114.523316,27.811238,13.937588125138275
1783000615.779147,0.107148,-0.020607,0.994029,0.105177278,-0.087015565,0.990639204,0.0,1962,451,0,0.1951,0.8627,0.4622,0.1951,0.8627,0.4622,-78.911336,-11.22434,3.812692826384507
1783000615.82936,0.027291,0.008635,0.99959,0.05694614,-0.128773843,0.990037592,0.0,1966,452,0,0.5803,0.8837,0.7017,0.5803,0.8837,0.7017,-68.511431,-26.214654,8.07957182584882
1783000615.878562,-0.013922,-0.020412,0.999695,0.054408897,-0.123019466,0.990911642,0.0,1970,453,0,0.9141,0.9545,0.9303,0.9141,0.9545,0.9303,-56.753325,-40.292335,7.085583444989357
1783000615.9281588,0.061932,-0.180044,0.981707,0.020305519,-0.133027238,0.990904355,0.0,1974,454,0,0.9619,0.8636,0.9226,0.9619,0.8636,0.9226,-39.956223,-51.704511,3.6369213363247828
1783000615.977312,0.061177,-0.189934,0.979889,0.006392029,-0.172503756,0.98498812,0.0,1978,455,0,0.5537,0.8293,0.6639,0.5537,0.8293,0.6639,-18.208569,-60.410899,3.3073763371594227
1783000616.025982,0.125974,-0.270866,0.954338,0.009271301,-0.182333479,0.983193036,0.0,1982,456,0,0.3642,0.8,0.5385,0.3642,0.8,0.5385,11.486877,-64.11431,8.562377368096183
1783000616.081384,0.090682,-0.189449,0.977694,0.080878188,-0.16149736,0.983553416,0.0,1986,457,0,0.8398,0.6984,0.7833,0.8398,0.6984,0.7833,46.972264,-62.2546,1.7303931775413015
1783000616.125775,-0.003372,0.030834,0.999519,0.098362059,-0.145801331,0.984411945,0.0,1990,458,1,0.1119,0.0,0.0671,0.1119,0.0,0.0671,89.064115,-60.911292,11.7315131735728
1783000616.175206,0.044308,-0.177284,0.983162,0.106833663,-0.141829077,0.984109283,0.0,1994,459,0,0.4231,1.0,0.6539,0.4231,1.0,0.6539,100.676063,-49.4255,4.119443260489329
1783000616.225023,0.144647,-0.188613,0.97134,0.128857818,-0.153347514,0.979734761,0.0,1998,460,0,0.6078,1.0,0.7647,0.6078,1.0,0.7647,108.155378,-36.461481,2.2663472693080777
1783000616.277493,0.306824,-0.027285,0.951375,0.133128454,-0.137744715,0.981480111,0.0,2002,461,0,0.5816,1.0,0.749,0.5816,1.0,0.749,115.00264,-22.514921,11.941046534428551
1783000616.324432,0.390814,-0.053528,0.918912,0.150317523,-0.130928948,0.979929718,0.0,2006,462,0,0.3806,0.0,0.2283,0.3806,0.0,0.2283,119.844735,-10.890836,14.933908693615987
1783000616.373616,0.31115,-0.100461,0.945036,0.150317523,-0.130928948,0.979929718,0.0,2010,463,0,0.1401,1.0,0.484,0.1401,1.0,0.484,114.063317,2.608962,9.600902076717736
1783000616.423609,0.137311,-0.070758,0.987997,0.171009646,-0.074773936,0.98242789,0.0,2014,464,0,0.4326,0.0,0.2596,0.4326,0.0,0.2596,119.511554,13.062653,1.9713256957986331
1783000616.472835,0.13281,-0.089416,0.9871,0.152605852,-0.130288063,0.979661408,0.0,2018,465,0,0.6904,1.0,0.8143,0.6904,1.0,0.8143,130.946205,20.764169,2.636839190502431
1783000616.522446,0.153281,-0.141321,0.978025,0.170653526,-0.057238686,0.983667173,0.0,2022,466,0,0.8942,0.9796,0.9284,0.8942,0.9796,0.9284,134.712802,30.973353,4.931584561778834
1783000616.572246,0.099139,-0.167899,0.980807,0.170653526,-0.057238686,0.983667173,0.0,2026,467,0,0.9675,0.0,0.5805,0.9675,0.0,0.5805,141.354628,40.58607,7.556185867417559
1783000616.623268,0.111739,-0.232247,0.966217,0.194741062,-0.07157728,0.978239547,0.0,2030,468,0,0.8377,0.92,0.8706,0.8377,0.92,0.8706,152.024715,49.157909,10.398733632371604
1783000616.672858,0.188204,-0.275381,0.942732,0.130873003,-0.076189729,0.988467188,0.0,2034,469,0,0.4858,0.0,0.2915,0.4858,0.0,0.2915,166.123658,55.886591,12.184866985169663
1783000616.723464,0.243042,-0.279722,0.928809,0.121671828,-0.086980127,0.988751953,0.0,2038,470,0,0.2383,0.0,0.143,0.2383,0.0,0.143,-174.551101,59.832546,13.526135694541932
1783000616.774096,0.196283,-0.222461,0.954978,0.116014108,-0.018059794,0.993083365,0.0,2042,471,0,0.7388,0.0,0.4433,0.7388,0.0,0.4433,-152.457627,59.860631,12.796738861792512
1783000616.824128,0.093687,-0.147681,0.984588,0.136056586,0.001097481,0.99070046,0.0,2046,472,0,0.948,1.0,0.9688,0.948,1.0,0.9688,-133.270687,54.633102,8.879023362275987
1783000616.87512,0.1076,-0.058626,0.992464,0.21199441,0.016385549,0.977133504,0.0,2050,473,0,0.8307,0.0,0.4984,0.8307,0.0,0.4984,-117.161753,45.884745,7.422811685702594
1783000616.9259,0.166869,-0.035206,0.98535,0.177634783,-0.1099651,0.977933311,0.0,2054,474,0,0.5153,0.0,0.3092,0.5153,0.0,0.3092,-105.062363,33.968297,4.349671120946729
1783000616.977098,0.161984,-0.101366,0.981573,0.232041108,-0.070551458,0.970144018,0.0,2058,475,0,0.1938,1.0,0.5163,0.1938,1.0,0.5163,-96.480182,18.519496,4.4350452743833335
1783000617.027372,0.151692,-0.143038,0.978023,0.267445882,-0.078573519,0.960363943,0.0,2062,476,0,0.0216,1.0,0.413,0.0216,1.0,0.413,-89.417965,2.629048,7.664328967824978
1783000617.077952,0.186883,-0.130777,0.973639,0.166950092,-0.022953006,0.985698142,0.0,2066,477,0,0.1697,1.0,0.5018,0.1697,1.0,0.5018,-82.950516,-14.330021,6.3234227374768555
1783000617.1291327,0.205442,-0.100817,0.973463,0.086575177,-0.059227505,0.994483203,0.0,2070,478,0,0.4602,1.0,0.6761,0.4602,1.0,0.6761,-77.025451,-33.785802,7.320049069812602
1783000617.1795447,0.175165,-0.110953,0.978267,0.166950092,-0.022953006,0.985698142,0.0,2074,479,0,0.6761,1.0,0.8056,0.6761,1.0,0.8056,-68.720199,-54.204113,5.083591696050736
1783000617.2314987,0.128759,-0.109395,0.985624,0.119963494,-0.126213839,0.984722716,0.0,2078,480,0,0.5807,1.0,0.7484,0.5807,1.0,0.7484,-44.983681,-73.858801,1.0874754982505674
1783000617.2795527,0.107082,-0.099679,0.989241,0.158598531,-0.093052589,0.982948484,0.0,2082,481,0,0.4782,1.0,0.6869,0.4782,1.0,0.6869,42.40506,-77.5149,2.9979812007071422
1783000617.329741,0.074226,-0.128533,0.988923,0.140060459,-0.121441516,0.982667302,0.0,2086,482,0,0.4304,1.0,0.6583,0.4304,1.0,0.6583,76.915483,-60.819322,3.811913587805784
1783000617.3785567,0.079875,-0.144841,0.986226,0.136201286,-0.144136912,0.980139664,0.0,2090,483,0,0.2421,1.0,0.5453,0.2421,1.0,0.5453,85.456041,-44.563145,3.246398220516246
1783000617.426581,0.133205,-0.107636,0.985226,0.126984424,-0.184129997,0.974664609,0.0,2094,484,0,0.1102,1.0,0.4661,0.1102,1.0,0.4661,90.798214,-30.110151,4.440043405345199
1783000617.475171,0.160807,-0.090058,0.982869,0.155348142,-0.137115037,0.978297716,0.0,2098,485,0,0.1117,1.0,0.467,0.1117,1.0,0.467,93.039172,-15.820442,2.726630457939929
1783000617.5237727,0.159422,-0.137096,0.977645,0.15349458,-0.103340205,0.982730999,0.0,2102,486,0,0.0359,1.0,0.4216,0.0359,1.0,0.4216,94.078815,-1.840068,1.9849011503852423
1783000617.572598,0.2093,-0.093099,0.973409,0.15349458,-0.103340205,0.982730999,0.0,2106,487,0,0.1293,0.9714,0.4662,0.1293,0.9714,0.4662,95.777407,11.835362,3.295350749230125
1783000617.622589,0.210288,-0.065144,0.975467,0.133171025,-0.106979115,0.985302465,0.0,2110,488,0,0.3268,1.0,0.5961,0.3268,1.0,0.5961,100.138899,25.195614,5.0596927232113424
1783000617.6706247,0.133379,0.089322,0.987032,0.166218404,-0.128426332,0.977690196,0.0,2114,489,0,0.603,0.0,0.3618,0.603,0.0,0.3618,107.979304,36.373797,12.654124537012708
1783000617.722635,0.147936,0.123427,0.981265,0.166218404,-0.128426332,0.977690196,0.0,2118,490,0,0.8398,1.0,0.9039,0.8398,1.0,0.9039,117.904784,48.180554,14.508249793504255
1783000617.769593,0.160971,-0.104293,0.981433,0.105726729,-0.085735982,0.990692283,0.0,2122,491,0,0.9304,1.0,0.9582,0.9304,1.0,0.9582,132.850101,56.145078,3.381719168593827
1783000617.819094,0.137789,-0.228359,0.963777,0.157065385,-0.078003252,0.984502899,0.0,2126,492,0,0.6897,0.0,0.4138,0.6897,0.0,0.4138,156.01092,58.817133,8.774685483397024
1783000617.868513,0.107927,-0.239423,0.964898,0.182985801,-0.053631476,0.981651599,0.0,2130,493,1,0.1362,0.0,0.0817,0.1362,0.0,0.0817,178.518847,56.401234,11.540543800784114
1783000617.918657,0.095466,-0.089714,0.991382,0.200903061,-0.046056063,0.978527873,0.0,2134,494,0,0.5998,1.0,0.7599,0.5998,1.0,0.7599,-162.692227,50.855591,6.5833095381775895
1783000617.968579,0.073278,-0.117592,0.990355,0.226733058,-0.077581048,0.970862143,0.0,2138,495,0,0.8641,1.0,0.9184,0.8641,1.0,0.9184,-150.361468,40.516587,9.164321359472169
1783000618.019083,0.022018,-0.136189,0.990438,0.203526965,-0.087168031,0.97518127,0.0,2142,496,0,0.8139,1.0,0.8883,0.8139,1.0,0.8883,-142.190608,27.514629,10.823848689581782
1783000618.069508,0.052374,-0.099218,0.993686,0.203526965,-0.087168031,0.97518127,0.0,2146,497,0,0.5311,1.0,0.7187,0.5311,1.0,0.7187,-137.063781,14.35541,8.761057265692633
1783000618.11954,0.089569,-0.137441,0.986452,0.203526965,-0.087168031,0.97518127,0.0,2150,498,0,0.1662,1.0,0.4997,0.1662,1.0,0.4997,-133.319679,2.117729,7.170232923550774
1783000618.1698787,0.092794,-0.169456,0.98116,0.190201481,-0.078265482,0.978620412,0.0,2154,499,0,0.3814,0.0,0.2289,0.3814,0.0,0.2289,-129.511912,-9.325784,7.651907386745213
1783000618.220339,0.120258,-0.154936,0.980578,0.19082508,-0.07125888,0.979034198,0.0,2158,500,0,0.6383,1.0,0.783,0.6383,1.0,0.783,-125.326533,-19.749387,6.275281675919761
1783000618.2708807,0.146381,-0.096159,0.984544,0.177796244,-0.142711698,0.973664145,0.0,2162,501,0,0.7797,1.0,0.8678,0.7797,1.0,0.8678,-119.764994,-30.712499,3.2776471543991317
1783000618.321328,0.099761,-0.161272,0.981855,0.13855938,-0.114565148,0.983705304,0.0,2166,502,0,0.7704,0.0,0.4622,0.7704,0.0,0.4622,-114.247189,-42.091372,3.481041414050915
1783000618.372368,-0.01197,-0.203096,0.979086,0.117083263,-0.129049449,0.984701858,0.0,2170,503,0,0.4971,0.0,0.2982,0.4971,0.0,0.2982,-103.871691,-53.808651,8.538722165305348
1783000618.42332,0.030723,-0.152199,0.987872,0.094151958,-0.144613657,0.984998629,0.0,2174,504,0,0.1819,1.0,0.5092,0.1819,1.0,0.5092,-86.142492,-63.23099,3.6646436107198954
1783000618.476495,0.131976,-0.130593,0.982613,0.090133155,-0.160587855,0.98289753,0.0,2178,505,0,0.6515,1.0,0.7909,0.6515,1.0,0.7909,-55.534145,-69.384801,2.949858137117081
1783000618.524982,0.10268,-0.146043,0.983935,0.165740021,-0.143154059,0.975723916,0.0,2182,506,0,0.5191,1.0,0.7115,0.5191,1.0,0.7115,-20.897387,-67.258328,3.648027069596691
1783000618.575726,0.101012,-0.170048,0.980245,0.148387283,-0.189574754,0.970588804,0.0,2186,507,0,0.1888,1.0,0.5133,0.1888,1.0,0.5133,3.513529,-58.737312,2.9879427260677267
1783000618.628936,0.119951,-0.163861,0.979164,0.176244153,-0.164137586,0.970565223,0.0,2190,508,0,0.6392,1.0,0.7835,0.6392,1.0,0.7835,18.652399,-49.195482,3.262843249926015
1783000618.678004,0.140655,-0.175703,0.974343,0.137866407,-0.158168355,0.97774006,0.0,2194,509,0,0.8276,1.0,0.8965,0.8276,1.0,0.8965,27.86542,-39.075342,1.0363006505591468
1783000618.727576,0.150635,-0.193009,0.969565,0.095766848,-0.146202988,0.984608246,0.0,2198,510,0,0.8315,1.0,0.8989,0.8315,1.0,0.8989,35.539612,-29.657644,4.222199667012936
1783000618.7775707,0.124717,-0.181674,0.975418,0.117739197,-0.140311502,0.983081972,0.0,2202,511,0,0.6781,1.0,0.8069,0.6781,1.0,0.8069,42.804281,-20.059676,2.4433214952490427
1783000618.827968,0.114859,-0.160711,0.980296,0.032394506,-0.20000101,0.979260023,0.0,2206,512,0,0.4317,1.0,0.659,0.4317,1.0,0.659,50.130531,-11.028868,5.235629259355839
1783000618.877989,0.128457,-0.164951,0.977901,0.083725137,-0.134587351,0.987358266,0.0,2210,513,0,0.1902,1.0,0.5141,0.1902,1.0,0.5141,57.836178,-3.469205,3.1448487947777637
1783000618.928182,0.145921,-0.175287,0.973643,0.056817659,-0.224967602,0.972708246,0.0,2214,514,0,0.1866,1.0,0.512,0.1866,1.0,0.512,64.898394,4.339324,5.8481903794734285
1783000618.978801,0.148505,-0.173109,0.973642,0.042800841,-0.206314473,0.977549194,0.0,2218,515,0,0.3023,1.0,0.5814,0.3023,1.0,0.5814,68.897306,10.719668,6.355609119165863
1783000619.0314047,0.138105,-0.17107,0.975532,0.066147051,-0.183910517,0.980714785,0.0,2222,516,0,0.2949,1.0,0.5769,0.2949,1.0,0.5769,79.02026,19.87399,4.199226183876542
1783000619.081211,0.115145,-0.170072,0.978681,0.108478114,-0.179610227,0.977738546,0.0,2226,517,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,84.397633,25.672701,0.670531412831885
1783000619.131258,0.082024,-0.218811,0.972314,0.146545283,-0.123332118,0.98148544,0.0,2230,518,0,0.2867,1.0,0.572,0.2867,1.0,0.572,96.747118,33.213851,6.6269026785479195
1783000619.179634,0.08696,-0.229973,0.969304,0.20985795,-0.057308084,0.976050933,0.0,2234,519,0,0.632,1.0,0.7792,0.632,1.0,0.7792,108.677669,38.6839,12.172113438267791
1783000619.2286108,0.114626,-0.17893,0.977162,0.20985795,-0.057308084,0.976050933,0.0,2238,520,0,0.8994,1.0,0.9396,0.8994,1.0,0.9396,121.931762,40.850669,8.859419134362176
1783000619.27784,0.1046,-0.179612,0.978161,0.223033582,-0.059384695,0.973000246,0.0,2242,521,0,0.9944,1.0,0.9967,0.9944,1.0,0.9967,136.576722,42.231749,9.685386745916222
1783000619.32744,0.098616,-0.158463,0.982428,0.223033582,-0.059384695,0.973000246,0.0,2246,522,0,0.8481,0.0,0.5088,0.8481,0.0,0.5088,151.343725,40.525432,9.138379840577297
1783000619.376502,0.135776,0.037479,0.99003,0.187659542,-0.051508,0.980882675,0.0,2250,523,0,0.5175,0.0,0.3105,0.5175,0.0,0.3105,164.903152,34.172349,5.927997813581019
1783000619.426266,0.127637,0.07033,0.989324,0.187659542,-0.051508,0.980882675,0.0,2254,524,0,0.1603,1.0,0.4962,0.1603,1.0,0.4962,176.949859,26.540707,7.803092073926825
1783000619.478511,0.110748,-0.089563,0.989805,0.187659542,-0.051508,0.980882675,0.0,2258,525,0,0.1936,1.0,0.5162,0.1936,1.0,0.5162,-172.926175,17.066534,4.944465904222239
1783000619.525083,0.116457,-0.11941,0.985991,0.187659542,-0.051508,0.980882675,0.0,2262,526,0,0.2073,1.0,0.5244,0.2073,1.0,0.5244,-165.084658,9.014031,5.647401910504635
1783000619.5748827,0.090994,-0.162606,0.982486,0.176779281,-0.067867069,0.981907912,0.0,2266,527,1,0.0981,0.0,0.0589,0.0981,0.0,0.0589,-157.209417,1.022899,7.328002390703961
1783000619.624676,0.177637,-0.239055,0.954619,0.136596606,-0.08076554,0.987328869,0.0,2270,528,0,0.3136,0.0,0.1881,0.3136,0.0,0.1881,-150.347198,-8.356103,9.565969303806732
1783000619.673896,0.320392,-0.258741,0.911264,0.127074467,-0.088025669,0.987979535,0.0,2274,529,0,0.6299,1.0,0.7779,0.6299,1.0,0.7779,-142.873237,-18.911588,15.463677360302118
1783000619.724124,0.255579,-0.201273,0.945605,0.127074467,-0.088025669,0.987979535,0.0,2278,530,0,0.8441,1.0,0.9065,0.8441,1.0,0.9065,-133.604181,-27.936728,10.122856587108197
1783000619.773722,0.127603,-0.175469,0.97618,0.168019443,-0.169036176,0.971182907,0.0,2282,531,0,0.8893,1.0,0.9336,0.8893,1.0,0.9336,-123.713465,-35.913991,2.362916591308042
1783000619.8237567,0.130135,-0.205692,0.969926,0.113372443,-0.15963848,0.980643791,0.0,2286,532,0,0.7613,1.0,0.8568,0.7613,1.0,0.8568,-113.776672,-42.410249,2.8742536446581908
1783000619.873898,0.132439,-0.240197,0.961647,0.113372443,-0.15963848,0.980643791,0.0,2290,533,0,0.5038,1.0,0.7023,0.5038,1.0,0.7023,-103.41742,-47.993496,4.8680472357691835
1783000619.9241247,0.124042,-0.208646,0.970093,0.023321133,-0.214566716,0.976430873,0.0,2294,534,0,0.1065,1.0,0.4639,0.1065,1.0,0.4639,-90.328911,-52.99528,5.7947060381172735
1783000619.973927,0.121527,-0.169025,0.978091,0.081979181,-0.174550592,0.981229588,0.0,2298,535,0,0.5757,0.0,0.3454,0.5757,0.0,0.3454,-72.863921,-54.715462,2.2949524550038265
1783000620.02373,0.193092,-0.138494,0.971357,0.135040019,-0.19773842,0.970908704,0.0,2302,536,0,0.9135,1.0,0.9481,0.9135,1.0,0.9481,-54.906534,-53.023697,4.754014439181415
1783000620.074156,0.19397,-0.137405,0.971337,0.14500652,-0.174981069,0.973835066,0.0,2306,537,0,0.9688,1.0,0.9813,0.9688,1.0,0.9813,-39.496098,-50.21873,3.5397357987996725
1783000620.124159,0.142254,-0.149787,0.978431,0.136718954,-0.161441527,0.977366135,0.0,2310,538,0,0.7902,1.0,0.8741,0.7902,1.0,0.8741,-25.131946,-47.093501,0.7427100323412493
1783000620.173963,0.162407,-0.12269,0.979066,0.120554933,-0.059099863,0.990945869,0.0,2314,539,0,0.4697,1.0,0.6818,0.4697,1.0,0.6818,-12.221978,-41.766463,4.415965757657642
1783000620.224574,0.150887,-0.11889,0.981376,0.125627555,-0.035498868,0.991442155,0.0,2318,540,0,0.1523,1.0,0.4914,0.1523,1.0,0.4914,-1.877696,-36.220581,5.02697037517974
1783000620.2750387,0.134581,-0.119789,0.983635,0.15621194,-0.05508674,0.98618623,0.0,2322,541,0,0.2701,1.0,0.562,0.2701,1.0,0.562,6.593681,-30.331796,3.912650739028526
1783000620.325581,0.137257,-0.116227,0.983693,0.100982035,-0.12847215,0.98655843,0.0,2326,542,0,0.4133,1.0,0.648,0.4133,1.0,0.648,14.372267,-24.326166,2.1998074115229658
1783000620.3755727,0.139643,-0.17334,0.974912,0.100982035,-0.12847215,0.98655843,0.0,2330,543,0,0.4416,1.0,0.665,0.4416,1.0,0.665,21.016443,-17.982624,3.458790485110544
1783000620.4256067,0.124552,-0.236913,0.963514,0.08182576,-0.129517026,0.988195267,0.0,2334,544,0,0.3837,1.0,0.6302,0.3837,1.0,0.6302,26.754217,-11.995029,6.775618400590794
1783000620.476313,0.105791,-0.21628,0.970583,0.09924206,-0.120435812,0.987748059,0.0,2338,545,0,0.2739,1.0,0.5643,0.2739,1.0,0.5643,32.04672,-6.455163,5.593626657740043
1783000620.52641,0.129809,-0.154317,0.979457,0.108479988,-0.142227825,0.983871606,0.0,2342,546,0,0.1056,1.0,0.4633,0.1056,1.0,0.4633,37.504764,-0.283379,1.4271926923213536
1783000620.579049,0.144484,-0.100678,0.984372,0.092507508,-0.113876827,0.989178664,0.0,2346,547,0,0.294,1.0,0.5764,0.294,1.0,0.5764,44.561829,6.223498,3.0852854077929197
1783000620.630268,0.129731,-0.091751,0.987295,0.121219692,-0.067307205,0.990341116,0.0,2350,548,0,0.4749,1.0,0.6849,0.4749,1.0,0.6849,51.179412,12.662462,1.4935019197197221
1783000620.680632,0.156406,-0.102212,0.98239,0.154556309,-0.099849809,0.982925411,0.0,2354,549,0,0.5953,1.0,0.7572,0.5953,1.0,0.7572,57.824539,18.964426,0.17232124866157109
1783000620.730844,0.170262,-0.115287,0.978632,0.170152462,-0.104907491,0.979817615,0.0,2358,550,0,0.6168,1.0,0.7701,0.6168,1.0,0.7701,65.401928,25.002017,0.5963160545601
1783000620.780846,0.086592,-0.098615,0.991351,0.053459636,-0.072331122,0.995946924,0.0,2362,551,0,0.5409,1.0,0.7246,0.5409,1.0,0.7246,72.928507,30.95107,2.4376604493653744
1783000620.8308587,0.083604,-0.043814,0.995535,0.092323839,-0.053163752,0.994308767,0.0,2366,552,0,0.3618,1.0,0.6171,0.3618,1.0,0.6171,81.035884,36.393872,0.7375990959433237
1783000620.8802707,0.130997,-0.090521,0.987242,0.092323839,-0.053163752,0.994308767,0.0,2370,553,1,0.1202,0.0,0.0721,0.1202,0.0,0.0721,90.679027,40.866301,3.1071038244313627
1783000620.930319,0.155106,-0.13987,0.977946,0.112179782,-0.082112274,0.990289489,0.0,2374,554,0,0.474,1.0,0.6844,0.474,1.0,0.6844,102.287808,44.008517,4.184349180094562
1783000620.980408,0.12742,-0.01148,0.991782,0.112179782,-0.082112274,0.990289489,0.0,2378,555,0,0.774,1.0,0.8644,0.774,1.0,0.8644,114.270245,46.076657,4.142172830507391
1783000621.029502,0.108868,0.044717,0.99305,0.112179782,-0.082112274,0.990289489,0.0,2382,556,0,0.9525,1.0,0.9715,0.9525,1.0,0.9715,125.801761,46.687702,7.275832279185474
1783000621.076784,0.169896,-0.028038,0.985063,0.112179782,-0.082112274,0.990289489,0.0,2386,557,0,0.9981,1.0,0.9989,0.9981,1.0,0.9989,135.898246,46.632583,4.542620227143035
