timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.083081,-0.011848,0.996472,0.083926993,0.024209652,0.996177772,0.0,1828,422,0,0.8419,0.7407,0.8014,0.8419,0.7407,0.8014,-138.573004,28.097404,2.0672762560292304
1783000614.176941,-0.084388,-0.040994,0.995589,0.119983344,-0.003690963,0.992769044,0.0,1832,423,0,0.7703,0.625,0.7122,0.7703,0.625,0.7122,-126.329866,25.689246,11.925783515789917
1783000614.2273448,0.000559,-0.013855,0.999904,0.094386243,-0.063992822,0.993476802,0.0,1836,424,0,0.5585,0.7273,0.626,0.5585,0.7273,0.626,-114.131195,21.941422,6.109231105199627
1783000614.277082,0.0146,0.378948,0.925303,0.102642412,-0.08313565,0.991238114,0.0,1840,425,0,0.2773,0.75,0.4664,0.2773,0.75,0.4664,-101.825791,16.929255,27.477748543587307
1783000614.3273327,-0.058932,0.062615,0.996296,0.072952477,-0.04709745,0.996222749,0.0,1844,426,1,0.0403,0.0,0.0242,0.0403,0.0,0.0242,-90.001161,9.821511,9.841452250555797
1783000614.427922,0.090104,-0.026466,0.995581,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1852,427,0,0.3053,0.9545,0.565,0.3053,0.9545,0.565,-67.587524,-10.265104,6.406952030203664
1783000614.477769,0.053765,-0.00983,0.998505,0.004801084,-0.098681805,0.995107457,0.0,1856,427,0,0.6414,1.0,0.7848,0.6414,1.0,0.7848,-56.540243,-20.529484,5.818547213023506
1783000614.527935,0.076754,-0.007489,0.997022,0.002382521,-0.104049976,0.994569216,0.0,1860,428,0,0.8823,1.0,0.9294,0.8823,1.0,0.9294,-45.029174,-30.186645,6.989020446235482
1783000614.578427,0.068877,0.025045,0.997311,0.014854289,-0.12092405,0.992550615,0.0,1864,429,0,0.8732,1.0,0.9239,0.8732,1.0,0.9239,-31.331149,-37.675255,8.930923368497456
1783000614.631505,0.080572,0.000596,0.996749,0.024971344,-0.128170134,0.991437768,0.0,1868,430,0,0.5254,1.0,0.7152,0.5254,1.0,0.7152,-14.105403,-44.517285,8.048377449266301
1783000614.678972,0.08096,-0.004954,0.996705,0.067751535,-0.132831,0.988820335,0.0,1872,431,0,0.2478,1.0,0.5487,0.2478,1.0,0.5487,4.793641,-48.935226,7.3847619456822935
1783000614.728377,0.085178,-0.030833,0.995889,0.128758244,-0.039661818,0.990882564,0.0,1876,432,0,0.8072,1.0,0.8843,0.8072,1.0,0.8843,26.631389,-50.586993,2.5634449614863466
1783000614.77823,0.081771,-0.061301,0.994764,0.098853097,-0.009425638,0.995057397,0.0,1880,433,0,0.9899,1.0,0.9939,0.9899,1.0,0.9939,47.847668,-48.23003,3.1298150489592067
1783000614.8269928,-0.031901,0.61683,0.78645,0.115613222,0.015493398,0.993173468,0.0,1884,434,0,0.8064,0.0,0.4838,0.8064,0.0,0.4838,64.100893,-43.609108,38.09861945915786
1783000614.876774,0.081381,-0.061714,0.994771,0.115613222,0.015493398,0.993173468,0.0,1888,435,0,0.4591,0.878,0.6267,0.4591,0.878,0.6267,77.536013,-36.199174,4.841001032943126
1783000614.926628,0.072592,-0.057683,0.995692,0.096175277,-0.007116778,0.995338971,0.0,1892,436,0,0.1158,0.9231,0.4387,0.1158,0.9231,0.4387,88.844966,-28.210285,3.1975774281445224
1783000614.976381,0.049964,-0.121035,0.99139,0.192321695,0.050944011,0.980008711,0.0,1896,437,0,0.2451,0.8444,0.4849,0.2451,0.8444,0.4849,98.208296,-20.557301,12.834960615500362
1783000615.029606,0.090799,-0.049073,0.994659,0.192321695,0.050944011,0.980008711,0.0,1900,438,0,0.2741,0.9714,0.553,0.2741,0.9714,0.553,106.9217,-11.644364,8.215693758734263
1783000615.076036,0.132613,-0.02684,0.990804,0.192321695,0.050944011,0.980008711,0.0,1904,439,0,0.1403,0.9268,0.4549,0.1403,0.9268,0.4549,113.796292,-2.663669,5.654824411457758
1783000615.126279,0.0884,-0.089569,0.99205,0.192321695,0.050944011,0.980008711,0.0,1908,440,0,0.1099,0.8936,0.4234,0.1099,0.8936,0.4234,122.572414,0.633667,10.049988823089897
1783000615.175637,0.134167,-0.025648,0.990627,0.207393374,0.038601512,0.977495735,0.0,1912,441,0,0.489,0.84,0.6294,0.489,0.84,0.6294,128.52988,13.209416,5.634207292998875
1783000615.225478,-0.057956,-0.007076,0.998294,0.207393374,0.038601512,0.977495735,0.0,1916,442,0,0.6842,0.8936,0.7679,0.6842,0.8936,0.7679,135.288687,20.237323,15.520389308894787
1783000615.27562,0.144026,-0.004842,0.989562,0.207393374,0.038601512,0.977495735,0.0,1920,443,0,0.8115,1.0,0.8869,0.8115,1.0,0.8869,142.884473,27.653002,4.457126655619589
1783000615.325684,0.099958,-0.071722,0.992403,0.207393374,0.038601512,0.977495735,0.0,1924,444,0,0.7839,0.8333,0.8037,0.7839,0.8333,0.8037,151.594682,32.736109,8.873338945884422
1783000615.374937,0.157441,-0.512663,0.844032,0.167230114,-0.050749786,0.984610861,0.0,1928,445,0,0.5751,0.0,0.3451,0.5751,0.0,0.3451,163.118942,36.241929,27.94602188718708
1783000615.425654,0.614638,0.02789,0.788316,0.153373989,-0.012916217,0.988083798,0.0,1932,446,0,0.1894,0.0,0.1136,0.1894,0.0,0.1136,177.049297,39.515675,29.210634052022115
1783000615.475885,0.190282,-0.447123,0.873999,0.145411751,0.050072759,0.988103305,0.0,1936,447,0,0.5031,0.0,0.3018,0.5031,0.0,0.3018,-166.586743,41.658432,29.67103707089945
1783000615.526451,-0.484484,-0.376899,0.789445,0.145411751,0.050072759,0.988103305,0.0,1940,448,0,0.8915,0.0,0.5349,0.8915,0.0,0.5349,-148.42056,40.160072,46.31198446917043
1783000615.577279,-0.089073,0.462278,0.88225,0.145411751,0.050072759,0.988103305,0.0,1944,449,0,0.9406,0.0,0.5643,0.9406,0.0,0.5643,-130.470421,35.527323,28.121578267403002
1783000615.627329,0.094002,-0.052312,0.994197,0.141401831,0.038556162,0.989201165,0.0,1948,450,0,0.6571,0.7451,0.6923,0.6571,0.7451,0.6923,-114.523316,27.811238,5.881511136033063
1783000615.779147,0.105062,-0.034751,0.993858,0.105177278,-0.087015565,0.990639204,0.0,1960,451,0,0.1951,0.8627,0.4622,0.1951,0.8627,0.4622,-78.911336,-11.22434,3.0009015874988227
1783000615.82936,-0.084763,0.068298,0.994058,0.05694614,-0.128773843,0.990037592,0.0,1964,452,0,0.5803,0.8837,0.7017,0.5803,0.8837,0.7017,-68.511431,-26.214654,13.943725716261735
1783000615.878562,0.052035,-0.125092,0.99078,0.054408897,-0.123019466,0.990911642,0.0,1968,453,0,0.9141,0.9545,0.9303,0.9141,0.9545,0.9303,-56.753325,-40.292335,0.1746411934014215
1783000615.9281588,0.096768,-0.285051,0.953615,0.020305519,-0.133027238,0.990904355,0.0,1972,454,0,0.9619,0.8636,0.9226,0.9619,0.8636,0.9226,-39.956223,-51.704511,9.99406729475517
1783000615.977312,0.019324,-0.083776,0.996297,0.006392029,-0.172503756,0.98498812,0.0,1976,455,0,0.5537,0.8293,0.6639,0.5537,0.8293,0.6639,-18.208569,-60.410899,5.180045348164836
1783000616.025982,0.252035,-0.478134,0.841348,0.009271301,-0.182333479,0.983193036,0.0,1980,456,0,0.3642,0.8,0.5385,0.3642,0.8,0.5385,11.486877,-64.11431,23.548240203832147
1783000616.081384,-0.108063,0.17457,0.978697,0.080878188,-0.16149736,0.983553416,0.0,1984,457,0,0.8398,0.6984,0.7833,0.8398,0.6984,0.7833,46.972264,-62.2546,22.23066288600303
1783000616.125775,0.081771,-0.061301,0.994764,0.098362059,-0.145801331,0.984411945,0.0,1988,458,1,0.1119,0.0,0.0671,0.1119,0.0,0.0671,89.064115,-60.911292,4.971124702748158
1783000616.175206,0.021155,-0.36675,0.930079,0.106833663,-0.141829077,0.984109283,0.0,1992,459,0,0.4231,1.0,0.6539,0.4231,1.0,0.6539,100.676063,-49.4255,14.169625908771447
1783000616.225023,0.296245,0.016963,0.954961,0.128857818,-0.153347514,0.979734761,0.0,1996,460,0,0.6078,1.0,0.7647,0.6078,1.0,0.7647,108.155378,-36.461481,13.788836447545506
1783000616.277493,0.361397,-0.024728,0.932084,0.133128454,-0.137744715,0.981480111,0.0,2000,461,0,0.5816,1.0,0.749,0.5816,1.0,0.749,115.00264,-22.514921,14.907974256296093
1783000616.324432,0.4413,-0.098332,0.891956,0.150317523,-0.130928948,0.979929718,0.0,2004,462,0,0.3806,0.0,0.2283,0.3806,0.0,0.2283,119.844735,-10.890836,17.586133213660627
1783000616.373616,0.136404,-0.113012,0.984186,0.150317523,-0.130928948,0.979929718,0.0,2008,463,0,0.1401,1.0,0.484,0.1401,1.0,0.484,114.063317,2.608962,1.3226485024139556
1783000616.423609,0.086062,-0.014381,0.996186,0.171009646,-0.074773936,0.98242789,0.0,2012,464,0,0.4326,0.0,0.2596,0.4326,0.0,0.2596,119.511554,13.062653,6.026378380274224
1783000616.472835,0.186174,-0.17548,0.966719,0.152605852,-0.130288063,0.979661408,0.0,2016,465,0,0.6904,1.0,0.8143,0.6904,1.0,0.8143,130.946205,20.764169,3.3102646699391576
1783000616.522446,0.123907,-0.120275,0.984978,0.170653526,-0.057238686,0.983667173,0.0,2020,466,0,0.8942,0.9796,0.9284,0.8942,0.9796,0.9284,134.712802,30.973353,4.497998343716266
1783000616.572246,0.054464,-0.224135,0.973035,0.170653526,-0.057238686,0.983667173,0.0,2024,467,0,0.9675,0.0,0.5805,0.9675,0.0,0.5805,141.354628,40.58607,11.687719038788977
1783000616.623268,0.178158,-0.259258,0.949234,0.194741062,-0.07157728,0.978239547,0.0,2028,468,0,0.8377,0.92,0.8706,0.8377,0.92,0.8706,152.024715,49.157909,10.938961745179308
1783000616.672858,0.221913,-0.303072,0.92677,0.130873003,-0.076189729,0.988467188,0.0,2032,469,0,0.4858,0.0,0.2915,0.4858,0.0,0.2915,166.123658,55.886591,14.484547916708966
1783000616.723464,0.279522,-0.254436,0.925813,0.121671828,-0.086980127,0.988751953,0.0,2036,470,0,0.2383,0.0,0.143,0.2383,0.0,0.143,-174.551101,59.832546,13.702148040644731
1783000616.774096,0.088673,-0.167364,0.981899,0.116014108,-0.018059794,0.993083365,0.0,2040,471,0,0.7388,0.0,0.4433,0.7388,0.0,0.4433,-152.457627,59.860631,8.72890895269215
1783000616.824128,0.068317,-0.104905,0.992133,0.136056586,0.001097481,0.99070046,0.0,2044,472,0,0.948,1.0,0.9688,0.948,1.0,0.9688,-133.270687,54.633102,7.21289620574469
1783000616.87512,0.156755,0.01646,0.9875,0.21199441,0.016385549,0.977133504,0.0,2048,473,0,0.8307,0.0,0.4984,0.8307,0.0,0.4984,-117.161753,45.884745,3.2210126372031374
1783000616.9259,0.194782,-0.085674,0.977098,0.177634783,-0.1099651,0.977933311,0.0,2052,474,0,0.5153,0.0,0.3092,0.5153,0.0,0.3092,-105.062363,33.968297,1.703799595350435
1783000616.977098,0.122947,-0.139266,0.982593,0.232041108,-0.070551458,0.970144018,0.0,2056,475,0,0.1938,1.0,0.5163,0.1938,1.0,0.5163,-96.480182,18.519496,7.426760751216894
1783000617.027372,0.179217,-0.157436,0.971131,0.267445882,-0.078573519,0.960363943,0.0,2060,476,0,0.0216,1.0,0.413,0.0216,1.0,0.413,-89.417965,2.629048,6.8121653749575035
1783000617.077952,0.206293,-0.097085,0.973662,0.166950092,-0.022953006,0.985698142,0.0,2064,477,0,0.1697,1.0,0.5018,0.1697,1.0,0.5018,-82.950516,-14.330021,4.85921097641823
1783000617.1291327,0.208967,-0.095885,0.97321,0.086575177,-0.059227505,0.994483203,0.0,2068,478,0,0.4602,1.0,0.6761,0.4602,1.0,0.6761,-77.025451,-33.785802,7.426546302706799
1783000617.1795447,0.128728,-0.131028,0.982986,0.166950092,-0.022953006,0.985698142,0.0,2072,479,0,0.6761,1.0,0.8056,0.6761,1.0,0.8056,-68.720199,-54.204113,6.5733535847294995
1783000617.2314987,0.115201,-0.085316,0.989672,0.119963494,-0.126213839,0.984722716,0.0,2076,480,0,0.5807,1.0,0.7484,0.5807,1.0,0.7484,-44.983681,-73.858801,2.3757361919941977
1783000617.2795527,0.093231,-0.111919,0.989334,0.158598531,-0.093052589,0.982948484,0.0,2080,481,0,0.4782,1.0,0.6869,0.4782,1.0,0.6869,42.40506,-77.5149,3.9162002219319056
1783000617.329741,0.044167,-0.155519,0.986845,0.140060459,-0.121441516,0.982667302,0.0,2084,482,0,0.4304,1.0,0.6583,0.4304,1.0,0.6583,76.915483,-60.819322,5.838360433156424
1783000617.3785567,0.120648,-0.137274,0.983158,0.136201286,-0.144136912,0.980139664,0.0,2088,483,0,0.2421,1.0,0.5453,0.2421,1.0,0.5453,85.456041,-44.563145,0.9897046785111778
1783000617.426581,0.162752,-0.063583,0.984616,0.126984424,-0.184129997,0.974664609,0.0,2092,484,0,0.1102,1.0,0.4661,0.1102,1.0,0.4661,90.798214,-30.110151,7.231850746707025
1783000617.475171,0.165329,-0.114036,0.979624,0.155348142,-0.137115037,0.978297716,0.0,2096,485,0,0.1117,1.0,0.467,0.1117,1.0,0.467,93.039172,-15.820442,1.441513596081485
1783000617.5237727,0.151628,-0.176819,0.972494,0.15349458,-0.103340205,0.982730999,0.0,2100,486,0,0.0359,1.0,0.4216,0.0359,1.0,0.4216,94.078815,-1.840068,4.252780111785647
1783000617.572598,0.28341,0.012996,0.958911,0.15349458,-0.103340205,0.982730999,0.0,2104,487,0,0.1293,0.9714,0.4662,0.1293,0.9714,0.4662,95.777407,11.835362,10.097622960466499
1783000617.622589,0.128425,-0.140378,0.981734,0.133171025,-0.106979115,0.985302465,0.0,2108,488,0,0.3268,1.0,0.5961,0.3268,1.0,0.5961,100.138899,25.195614,1.9432002954208356
1783000617.6706247,0.104419,0.374193,0.921453,0.166218404,-0.128426332,0.977690196,0.0,2112,489,0,0.603,0.0,0.3618,0.603,0.0,0.3618,107.979304,36.373797,29.518612182085985
1783000617.722635,0.190728,-0.147176,0.970547,0.166218404,-0.128426332,0.977690196,0.0,2116,490,0,0.8398,1.0,0.9039,0.8398,1.0,0.9039,117.904784,48.180554,1.8154314739381499
1783000617.769593,0.130808,-0.128153,0.98309,0.105726729,-0.085735982,0.990692283,0.0,2120,491,0,0.9304,1.0,0.9582,0.9304,1.0,0.9582,132.850101,56.145078,2.857165221121399
1783000617.819094,0.135306,-0.361501,0.922502,0.157065385,-0.078003252,0.984502899,0.0,2124,492,0,0.6897,0.0,0.4138,0.6897,0.0,0.4138,156.01092,58.817133,16.733157668601812
1783000617.868513,0.068317,-0.104905,0.992133,0.182985801,-0.053631476,0.981651599,0.0,2128,493,1,0.1362,0.0,0.0817,0.1362,0.0,0.0817,178.518847,56.401234,7.226695952923595
1783000617.918657,0.120779,-0.025874,0.992342,0.200903061,-0.046056063,0.978527873,0.0,2132,494,0,0.5998,1.0,0.7599,0.5998,1.0,0.7599,-162.692227,50.855591,4.8013879452217605
1783000617.968579,0.015228,-0.228027,0.973536,0.226733058,-0.077581048,0.970862143,0.0,2136,495,0,0.8641,1.0,0.9184,0.8641,1.0,0.9184,-150.361468,40.516587,14.914157880378571
1783000618.019083,0.013645,-0.041524,0.999044,0.203526965,-0.087168031,0.97518127,0.0,2140,496,0,0.8139,1.0,0.8883,0.8139,1.0,0.8883,-142.190608,27.514629,11.290923368509617
1783000618.069508,0.1047,-0.147648,0.983483,0.203526965,-0.087168031,0.97518127,0.0,2144,497,0,0.5311,1.0,0.7187,0.5311,1.0,0.7187,-137.063781,14.35541,6.659110399482057
1783000618.11954,0.083829,-0.140177,0.986571,0.203526965,-0.087168031,0.97518127,0.0,2148,498,0,0.1662,1.0,0.4997,0.1662,1.0,0.4997,-133.319679,2.117729,7.534548516040928
1783000618.1698787,0.101895,-0.208757,0.972645,0.190201481,-0.078265482,0.978620412,0.0,2152,499,0,0.3814,0.0,0.2289,0.3814,0.0,0.2289,-129.511912,-9.325784,9.043496460492298
1783000618.220339,0.147975,-0.091491,0.98475,0.19082508,-0.07125888,0.979034198,0.0,2156,500,0,0.6383,1.0,0.783,0.6383,1.0,0.783,-125.326533,-19.749387,2.735118890846015
1783000618.2708807,0.151789,-0.083093,0.984914,0.177796244,-0.142711698,0.973664145,0.0,2160,501,0,0.7797,1.0,0.8678,0.7797,1.0,0.8678,-119.764994,-30.712499,3.78281183050665
1783000618.321328,0.027449,-0.264902,0.963885,0.13855938,-0.114565148,0.983705304,0.0,2164,502,0,0.7704,0.0,0.4622,0.7704,0.0,0.4622,-114.247189,-42.091372,10.78672469302039
1783000618.372368,-0.087019,-0.146021,0.985447,0.117083263,-0.129049449,0.984701858,0.0,2168,503,0,0.4971,0.0,0.2982,0.4971,0.0,0.2982,-103.871691,-53.808651,11.755209427899302
1783000618.42332,0.172754,-0.138534,0.975174,0.094151958,-0.144613657,0.984998629,0.0,2172,504,0,0.1819,1.0,0.5092,0.1819,1.0,0.5092,-86.142492,-63.23099,4.5531745905424446
1783000618.476495,0.118123,-0.117204,0.986058,0.090133155,-0.160587855,0.98289753,0.0,2176,505,0,0.6515,1.0,0.7909,0.6515,1.0,0.7909,-55.534145,-69.384801,2.963901403473965
1783000618.524982,0.073084,-0.181874,0.980602,0.165740021,-0.143154059,0.975723916,0.0,2180,506,0,0.5191,1.0,0.7115,0.5191,1.0,0.7115,-20.897387,-67.258328,5.762995544541444
1783000618.575726,0.131612,-0.16427,0.977596,0.148387283,-0.189574754,0.970588804,0.0,2184,507,0,0.1888,1.0,0.5133,0.1888,1.0,0.5133,3.513529,-58.737312,1.785046105233887
1783000618.628936,0.113456,-0.160564,0.980483,0.176244153,-0.164137586,0.970565223,0.0,2188,508,0,0.6392,1.0,0.7835,0.6392,1.0,0.7835,18.652399,-49.195482,3.648476712727128
1783000618.678004,0.175153,-0.195624,0.964911,0.137866407,-0.158168355,0.97774006,0.0,2192,509,0,0.8276,1.0,0.8965,0.8276,1.0,0.8965,27.86542,-39.075342,3.116157724848524
1783000618.727576,0.126964,-0.195096,0.972532,0.095766848,-0.146202988,0.984608246,0.0,2196,510,0,0.8315,1.0,0.8989,0.8315,1.0,0.8989,35.539612,-29.657644,3.394431675151284
1783000618.7775707,0.113724,-0.163118,0.98003,0.117739197,-0.140311502,0.983081972,0.0,2200,511,0,0.6781,1.0,0.8069,0.6781,1.0,0.8069,42.804281,-20.059676,1.3390144707195075
1783000618.827968,0.113985,-0.152002,0.981786,0.032394506,-0.20000101,0.979260023,0.0,2204,512,0,0.4317,1.0,0.659,0.4317,1.0,0.659,50.130531,-11.028868,5.427414561110167
1783000618.877989,0.148323,-0.180709,0.972288,0.083725137,-0.134587351,0.987358266,0.0,2208,513,0,0.1902,1.0,0.5141,0.1902,1.0,0.5141,57.836178,-3.469205,4.630459164736533
1783000618.928182,0.148342,-0.172548,0.973767,0.056817659,-0.224967602,0.972708246,0.0,2212,514,0,0.1866,1.0,0.512,0.1866,1.0,0.512,64.898394,4.339324,6.046167807374881
1783000618.978801,0.148876,-0.172634,0.97367,0.042800841,-0.206314473,0.977549194,0.0,2216,515,0,0.3023,1.0,0.5814,0.3023,1.0,0.5814,68.897306,10.719668,6.383883518589444
1783000619.0314047,0.123317,-0.168861,0.977895,0.066147051,-0.183910517,0.980714785,0.0,2220,516,0,0.2949,1.0,0.5769,0.2949,1.0,0.5769,79.02026,19.87399,3.3916557722100293
1783000619.081211,0.099564,-0.171064,0.980216,0.108478114,-0.179610227,0.977738546,0.0,2224,517,0,0.2207,1.0,0.5324,0.2207,1.0,0.5324,84.397633,25.672701,0.7232699236808788
1783000619.131258,0.053372,-0.283992,0.95734,0.146545283,-0.123332118,0.98148544,0.0,2228,518,0,0.2867,1.0,0.572,0.2867,1.0,0.572,96.747118,33.213851,10.74642907096124
1783000619.179634,0.124977,-0.173231,0.97692,0.20985795,-0.057308084,0.976050933,0.0,2232,519,0,0.632,1.0,0.7792,0.632,1.0,0.7792,108.677669,38.6839,8.23911435026834
1783000619.2286108,0.112006,-0.168444,0.979327,0.20985795,-0.057308084,0.976050933,0.0,2236,520,0,0.8994,1.0,0.9396,0.8994,1.0,0.9396,121.931762,40.850669,8.493903796493857
1783000619.27784,0.092476,-0.193684,0.976696,0.223033582,-0.059384695,0.973000246,0.0,2240,521,0,0.9944,1.0,0.9967,0.9944,1.0,0.9967,136.576722,42.231749,10.749333610449602
1783000619.32744,0.103573,-0.113817,0.988088,0.223033582,-0.059384695,0.973000246,0.0,2244,522,0,0.8481,0.0,0.5088,0.8481,0.0,0.5088,151.343725,40.525432,7.576756408184819
1783000619.376502,0.175853,0.257697,0.950088,0.187659542,-0.051508,0.980882675,0.0,2248,523,0,0.5175,0.0,0.3105,0.5175,0.0,0.3105,164.903152,34.172349,17.88927965331101
1783000619.426266,0.067163,-0.128795,0.989394,0.187659542,-0.051508,0.980882675,0.0,2252,524,0,0.1603,1.0,0.4962,0.1603,1.0,0.4962,176.949859,26.540707,8.223685876498745
1783000619.478511,0.151454,-0.097516,0.983642,0.187659542,-0.051508,0.980882675,0.0,2256,525,0,0.1936,1.0,0.5162,0.1936,1.0,0.5162,-172.926175,17.066534,3.3589730949786345
1783000619.525083,0.081587,-0.145669,0.985963,0.187659542,-0.051508,0.980882675,0.0,2260,526,0,0.2073,1.0,0.5244,0.2073,1.0,0.5244,-165.084658,9.014031,8.138917906149588
1783000619.5748827,0.092476,-0.193684,0.976696,0.176779281,-0.067867069,0.981907912,0.0,2264,527,1,0.0981,0.0,0.0589,0.0981,0.0,0.0589,-157.209417,1.022899,8.690809805266243
1783000619.624676,0.293464,-0.305651,0.905791,0.136596606,-0.08076554,0.987328869,0.0,2268,528,0,0.3136,0.0,0.1881,0.3136,0.0,0.1881,-150.347198,-8.356103,16.44622850678194
1783000619.673896,0.387921,-0.210333,0.897372,0.127074467,-0.088025669,0.987979535,0.0,2272,529,0,0.6299,1.0,0.7779,0.6299,1.0,0.7779,-142.873237,-18.911588,17.370392751427968
1783000619.724124,0.082226,-0.167324,0.982467,0.127074467,-0.088025669,0.987979535,0.0,2276,530,0,0.8441,1.0,0.9065,0.8441,1.0,0.9065,-133.604181,-27.936728,5.231184714837245
1783000619.773722,0.138347,-0.177754,0.974302,0.168019443,-0.169036176,0.971182907,0.0,2280,531,0,0.8893,1.0,0.9336,0.8893,1.0,0.9336,-123.713465,-35.913991,1.7803189530549537
1783000619.8237567,0.126703,-0.245405,0.961105,0.113372443,-0.15963848,0.980643791,0.0,2284,532,0,0.7613,1.0,0.8568,0.7613,1.0,0.8568,-113.776672,-42.410249,5.099165146386714
1783000619.873898,0.138571,-0.244301,0.959747,0.113372443,-0.15963848,0.980643791,0.0,2288,533,0,0.5038,1.0,0.7023,0.5038,1.0,0.7023,-103.41742,-47.993496,5.202837089378027
1783000619.9241247,0.105636,-0.159049,0.981603,0.023321133,-0.214566716,0.976430873,0.0,2292,534,0,0.1065,1.0,0.4639,0.1065,1.0,0.4639,-90.328911,-52.99528,5.698801640344256
1783000619.973927,0.13786,-0.168334,0.976042,0.081979181,-0.174550592,0.981229588,0.0,2296,535,0,0.5757,0.0,0.3454,0.5757,0.0,0.3454,-72.863921,-54.715462,3.235750945952634
1783000620.02373,0.273117,-0.097545,0.957023,0.135040019,-0.19773842,0.970908704,0.0,2300,536,0,0.9135,1.0,0.9481,0.9135,1.0,0.9481,-54.906534,-53.023697,9.81877187753222
1783000620.074156,0.105703,-0.179158,0.978125,0.14500652,-0.174981069,0.973835066,0.0,2304,537,0,0.9688,1.0,0.9813,0.9688,1.0,0.9813,-39.496098,-50.21873,2.278611798548584
1783000620.124159,0.164637,-0.122131,0.978764,0.136718954,-0.161441527,0.977366135,0.0,2308,538,0,0.7902,1.0,0.8741,0.7902,1.0,0.8741,-25.131946,-47.093501,2.7638004738963646
1783000620.173963,0.168416,-0.114166,0.979082,0.120554933,-0.059099863,0.990945869,0.0,2312,539,0,0.4697,1.0,0.6818,0.4697,1.0,0.6818,-12.221978,-41.766463,4.23633010402815
1783000620.224574,0.127516,-0.12377,0.984084,0.125627555,-0.035498868,0.991442155,0.0,2316,540,0,0.1523,1.0,0.4914,0.1523,1.0,0.4914,-1.877696,-36.220581,5.077705515846533
1783000620.2750387,0.137462,-0.115858,0.983708,0.15621194,-0.05508674,0.98618623,0.0,2320,541,0,0.2701,1.0,0.562,0.2701,1.0,0.562,6.593681,-30.331796,3.6471406279131764
1783000620.325581,0.138468,-0.115448,0.983615,0.100982035,-0.12847215,0.98655843,0.0,2324,542,0,0.4133,1.0,0.648,0.4133,1.0,0.648,14.372267,-24.326166,2.280056971037859
1783000620.3755727,0.140689,-0.252091,0.957422,0.100982035,-0.12847215,0.98655843,0.0,2328,543,0,0.4416,1.0,0.665,0.4416,1.0,0.665,21.016443,-17.982624,7.629860030324917
1783000620.4256067,0.102446,-0.238452,0.965736,0.08182576,-0.129517026,0.988195267,0.0,2332,544,0,0.3837,1.0,0.6302,0.3837,1.0,0.6302,26.754217,-11.995029,6.484694647734306
1783000620.476313,0.103884,-0.183753,0.977468,0.09924206,-0.120435812,0.987748059,0.0,2336,545,0,0.2739,1.0,0.5643,0.2739,1.0,0.5643,32.04672,-6.455163,3.6852272598618003
1783000620.52641,0.165181,-0.103962,0.980769,0.108479988,-0.142227825,0.983871606,0.0,2340,546,0,0.1056,1.0,0.4633,0.1056,1.0,0.4633,37.504764,-0.283379,3.923839199215809
1783000620.579049,0.12603,-0.082405,0.988598,0.092507508,-0.113876827,0.989178664,0.0,2344,547,0,0.294,1.0,0.5764,0.294,1.0,0.5764,44.561829,6.223498,2.6348538047791714
1783000620.630268,0.128495,-0.100665,0.986588,0.121219692,-0.067307205,0.990341116,0.0,2348,548,0,0.4749,1.0,0.6849,0.4749,1.0,0.6849,51.179412,12.662462,1.9678292095378331
1783000620.680632,0.194926,-0.107174,0.974945,0.154556309,-0.099849809,0.982925411,0.0,2352,549,0,0.5953,1.0,0.7572,0.5953,1.0,0.7572,57.824539,18.964426,2.394889335813685
1783000620.730844,0.147242,-0.127535,0.980844,0.170152462,-0.104907491,0.979817615,0.0,2356,550,0,0.6168,1.0,0.7701,0.6168,1.0,0.7701,65.401928,25.002017,1.8456898267808892
1783000620.780846,-0.005511,-0.061316,0.998103,0.053459636,-0.072331122,0.995946924,0.0,2360,551,0,0.5409,1.0,0.7246,0.5409,1.0,0.7246,72.928507,30.95107,3.440123458672204
1783000620.8308587,0.17973,-0.008169,0.983682,0.092323839,-0.053163752,0.994308767,0.0,2364,552,0,0.3618,1.0,0.6171,0.3618,1.0,0.6171,81.035884,36.393872,5.6677624698742735
1783000620.8802707,0.092476,-0.193684,0.976696,0.092323839,-0.053163752,0.994308767,0.0,2368,553,1,0.1202,0.0,0.0721,0.1202,0.0,0.0721,90.679027,40.866301,8.120937233912217
1783000620.930319,0.226179,-0.095256,0.969417,0.112179782,-0.082112274,0.990289489,0.0,2372,554,0,0.474,1.0,0.6844,0.474,1.0,0.6844,102.287808,44.008517,6.686622339592497
1783000620.980408,0.009618,0.120093,0.992716,0.112179782,-0.082112274,0.990289489,0.0,2376,555,0,0.774,1.0,0.8644,0.774,1.0,0.8644,114.270245,46.076657,13.019345496873168
1783000621.029502,0.207833,-0.023581,0.97788,0.112179782,-0.082112274,0.990289489,0.0,2380,556,0,0.9525,1.0,0.9715,0.9525,1.0,0.9715,125.801761,46.687702,6.467842143413177
1783000621.076784,0.148983,-0.057213,0.987183,0.112179782,-0.082112274,0.990289489,0.0,2384,557,0,0.9981,1.0,0.9989,0.9981,1.0,0.9989,135.898246,46.632583,2.5526482326265616
