timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999370.094198,-0.101389,-0.046317,0.993768,0.007475973,-0.026346338,0.99962492,0.0,2264,386,0,0.29,0.8608,0.5183,0.29,0.8608,0.5183,-173.279633,-34.304753,6.353757943911973
1782999370.144433,-0.101389,-0.046317,0.993768,0.001342759,-0.014644186,0.999891867,0.0,2268,387,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.279633,-34.304753,6.172505741478396
1782999370.19471,-0.101389,-0.046317,0.993768,0.004891159,-0.010235022,0.999935658,0.0,2272,388,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.279633,-34.304753,6.44390778499931
1782999370.244632,-0.101389,-0.046317,0.993768,0.007350387,-0.030381242,0.999511357,0.0,2276,389,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.279633,-34.304753,6.308678996077292
1782999370.294884,-0.101389,-0.046317,0.993768,0.006085824,-0.010826215,0.999922875,0.049756765365600586,2280,390,0,0.0,0.0,0.0,0.0,0.0,0.0,-173.279633,-34.304753,6.4980246942419875
1782999370.3446407,-0.126251,-0.023695,0.991715,0.006085824,-0.010826215,0.999922875,0.0,2284,390,0,0.9235,0.2157,0.6404,0.9235,0.2157,0.6404,56.730852,-42.971065,7.638390853058515
1782999370.39424,-0.103151,-0.022206,0.994418,0.013927281,-0.026115498,0.99956191,0.0,2288,391,0,0.8082,0.7631,0.7901,0.8082,0.7631,0.7901,49.173632,-26.352503,6.722056180454176
1782999370.443662,-0.093696,-0.032014,0.995086,0.013095905,-0.019067733,0.999732424,0.0,2292,392,0,0.4267,0.8084,0.5793,0.4267,0.8084,0.5793,45.512682,-10.643078,6.172258108986009
1782999370.492458,-0.102849,-0.046311,0.993618,-0.000635023,-0.009940331,0.999950392,0.0,2296,393,0,0.2183,0.7411,0.4274,0.2183,0.7411,0.4274,42.997811,3.790553,6.229953865745817
1782999370.541105,-0.112826,-0.010425,0.99356,-0.000635023,-0.009940331,0.999950392,0.04864692687988281,2300,393,0,0.6097,0.7037,0.6473,0.6097,0.7037,0.6473,42.577136,17.324147,6.441976837811281
1782999370.590898,-0.101672,-0.031176,0.994329,0.007073311,-0.002267433,0.999972413,0.0,2304,394,0,0.8819,0.6285,0.7805,0.8819,0.6285,0.7805,44.133914,30.179196,6.458748662842218
1782999370.640475,-0.101672,-0.031176,0.994329,-0.110265611,-0.043068357,0.992968585,0.0,2308,395,0,0.0,0.0,0.0,0.0,0.0,0.0,44.133914,30.179196,0.8456419301467463
1782999370.689686,-0.101672,-0.031176,0.994329,0.009894442,-0.030578646,0.99948339,0.0,2312,396,0,0.0,0.0,0.0,0.0,0.0,0.0,44.133914,30.179196,6.402706859889224
1782999370.7389,-0.101672,-0.031176,0.994329,-0.109570908,-0.044232305,0.99299432,0.0,2316,397,0,0.0,0.0,0.0,0.0,0.0,0.0,44.133914,30.179196,0.8789755140437336
1782999370.788672,-0.110775,-0.043907,0.992875,0.005871924,-0.018179403,0.999817498,0.0,2320,398,0,0.1854,0.6536,0.3727,0.1854,0.6536,0.3727,95.439993,69.645227,6.859727692830737
1782999370.838134,-0.107111,-0.033579,0.99368,0.018763752,-0.013613522,0.999731261,0.0,2324,399,0,0.6952,0.7597,0.721,0.6952,0.7597,0.721,128.82094,68.665522,7.315386771367322
1782999370.888313,-0.090275,-0.032943,0.995372,-0.001574408,-0.011108166,0.999937063,0.0,2328,400,0,0.7205,0.8072,0.7552,0.7205,0.8072,0.7552,151.543208,62.14147,5.2421716016931885
1782999370.938178,-0.092073,-0.029771,0.995307,0.002033801,-0.005733805,0.999981493,0.0,2332,401,0,0.5486,0.8642,0.6748,0.5486,0.8642,0.6748,164.229745,53.454982,5.573738337175942
1782999371.038564,-0.112225,-0.039423,0.992901,-0.003160192,-0.004174336,0.999986294,0.0,2340,402,0,0.1005,0.7756,0.3705,0.1005,0.7756,0.3705,179.648248,31.719415,6.583107810893539
1782999371.0895507,-0.105428,-0.036378,0.993761,0.011852584,-0.009864577,0.999881096,0.0,2344,403,0,0.1546,0.8504,0.4329,0.1546,0.8504,0.4329,-176.028528,20.439449,6.9025008713665255
1782999371.140136,-0.103666,-0.014822,0.994502,0.011493909,0.002054965,0.999931831,0.0,2348,404,0,0.1351,0.8036,0.4025,0.1351,0.8036,0.4025,-173.027197,10.627958,6.679554356958807
1782999371.190551,-0.085481,-0.026938,0.995976,0.008060724,-0.012203266,0.999893047,0.0,2352,405,0,0.0519,0.8475,0.3702,0.0519,0.8475,0.3702,-170.19277,-0.926249,5.432047891126919
1782999371.24136,-0.088046,-0.027521,0.995736,0.011474422,0.003951122,0.99992636,0.0,2356,406,0,0.2397,0.8081,0.4671,0.2397,0.8081,0.4671,-167.541627,-13.199417,5.988059169903839
1782999371.2914207,-0.082536,-0.026637,0.996232,0.007692527,-0.010437213,0.999915941,0.0,2360,407,0,0.4266,0.7952,0.5741,0.4266,0.7952,0.5741,-165.51763,-25.337409,5.258486690050305
1782999371.3416247,-0.082536,-0.026637,0.996232,-0.000355891,-0.026983892,0.999635805,0.0,2364,408,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.51763,-25.337409,4.714010230382423
1782999371.392418,-0.095298,-0.032866,0.994906,0.008347048,-0.013300018,0.999876711,0.0,2368,409,0,0.6923,0.8099,0.7393,0.6923,0.8099,0.7393,-158.847043,-50.916784,6.052879404331857
1782999371.442435,-0.060456,-0.013427,0.998081,0.004255401,-0.007050321,0.999966092,0.0,2372,410,0,0.6638,0.2544,0.5001,0.6638,0.2544,0.5001,-153.887447,-63.532052,3.727476062260581
1782999371.493042,-0.060456,-0.013427,0.998081,-0.000383883,-0.009899958,0.999950921,0.0,2376,411,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.887447,-63.532052,3.4495651474050284
1782999371.543458,-0.060456,-0.013427,0.998081,0.00444364,-0.017957114,0.999828883,0.049569129943847656,2380,412,0,0.0,0.0,0.0,0.0,0.0,0.0,-153.887447,-63.532052,3.729132908427645
1782999371.593027,-0.103811,-0.026467,0.994245,0.00444364,-0.017957114,0.999828883,0.0,2384,412,0,0.3013,0.7113,0.4653,0.3013,0.7113,0.4653,14.693775,-74.765923,6.232871190070649
1782999371.643449,-0.092015,-0.031488,0.99526,0.010701527,-0.020435731,0.999733894,0.0,2388,413,0,0.6207,0.7349,0.6664,0.6207,0.7349,0.6664,22.091365,-61.574255,5.927184321860145
1782999371.69347,-0.080443,-0.026095,0.996418,0.009587402,-0.012968893,0.999869936,0.0,2392,414,0,0.7853,0.7252,0.7612,0.7853,0.7252,0.7612,25.399027,-50.285031,5.218183096512976
1782999371.743077,-0.089416,-0.034578,0.995394,0.010030559,-0.010474704,0.999894829,0.0,2396,415,0,0.8052,0.6924,0.7601,0.8052,0.6924,0.7601,27.461801,-36.702843,5.871057363831764
1782999371.793256,-0.076372,-0.024559,0.996777,0.013696474,-0.024000684,0.999618114,0.0,2400,416,0,0.7053,0.706,0.7056,0.7053,0.706,0.7056,30.595861,-25.211127,5.164889632490396
1782999371.843099,-0.098402,-0.032737,0.994608,0.016818293,-0.016897892,0.999715763,0.0,2404,417,0,0.4875,0.6797,0.5644,0.4875,0.6797,0.5644,33.831107,-14.011179,6.673981538186307
1782999371.893878,-0.090169,-0.031256,0.995436,0.015278753,-0.023529761,0.999606378,0.0,2408,418,0,0.1729,0.7262,0.3943,0.1729,0.7262,0.3943,37.238685,-2.511622,6.065390872094801
1782999371.9438667,-0.092584,-0.028042,0.99531,0.005375528,-0.01982537,0.999789007,0.0,2412,419,0,0.3644,0.7529,0.5198,0.3644,0.7529,0.5198,41.081283,8.646277,5.640454745583963
1782999371.9936547,-0.092642,-0.019346,0.995512,0.002944682,-0.022730114,0.999737301,0.0,2416,420,0,0.653,0.7514,0.6924,0.653,0.7514,0.6924,45.054884,18.957661,5.487301935173321
1782999372.043692,-0.098284,-0.025442,0.994833,-0.001644662,-0.022785208,0.999739031,0.0,2420,421,0,0.8489,0.7337,0.8028,0.8489,0.7337,0.8028,49.778553,28.786851,5.5484911986712255
1782999372.095499,-0.0812,-0.021033,0.996476,0.023115238,-0.011673702,0.999664649,0.0,2424,422,0,0.9078,0.7667,0.8514,0.9078,0.7667,0.8514,55.930369,37.664509,6.006294210045592
1782999372.143548,-0.099237,-0.014713,0.994955,0.003433022,-0.019079971,0.999812067,0.0,2428,423,0,0.8152,0.734,0.7827,0.8152,0.734,0.7827,63.672568,44.120551,5.897079204484657
1782999372.193112,-0.09251,-0.026314,0.995364,0.018904528,-0.021233384,0.999595799,0.0,2432,424,0,0.595,0.6781,0.6282,0.595,0.6781,0.6282,73.09895,49.170904,6.398133320909922
1782999372.2427447,-0.09251,-0.026314,0.995364,0.018904528,-0.021233384,0.999595799,0.04963278770446777,2436,424,0,0.0,0.0,0.0,0.0,0.0,0.0,73.09895,49.170904,6.398133320909922
1782999372.2933247,-0.09251,-0.026314,0.995364,0.018210783,-0.009673478,0.999787373,0.0,2440,425,0,0.0,0.0,0.0,0.0,0.0,0.0,73.09895,49.170904,6.423443267000535
1782999372.343297,-0.083626,-0.034461,0.995901,0.018210783,-0.009673478,0.999787373,0.0499722957611084,2444,425,0,0.7394,0.7675,0.7506,0.7394,0.7675,0.7506,119.158512,61.55379,6.012149791096661
1782999372.393339,-0.069149,-0.031427,0.997111,0.019007279,-0.020678826,0.999605477,0.0,2448,426,0,0.847,0.7593,0.8119,0.847,0.7593,0.8119,142.347447,60.424985,5.092201265597216
1782999372.4437387,-0.089818,-0.03622,0.995299,0.007896969,-0.024553632,0.999667323,0.0,2452,427,0,0.6272,0.8755,0.7265,0.6272,0.8755,0.7265,160.44544,55.58089,5.646468894308597
1782999372.493997,-0.095759,-0.025081,0.995089,0.012372912,-0.025560478,0.999596705,0.0,2456,428,0,0.31,0.8313,0.5185,0.31,0.8313,0.5185,173.189827,48.40157,6.203719805793766
1782999372.544358,-0.063346,-0.035797,0.997349,0.008588188,-0.025742309,0.99963172,0.0,2460,429,0,0.1949,0.7795,0.4287,0.1949,0.7795,0.4287,-176.842794,38.866819,4.1648922567017905
1782999372.594005,-0.082405,-0.032794,0.996059,0.008588188,-0.025742309,0.99963172,0.0,2464,430,0,0.3499,0.8485,0.5494,0.3499,0.8485,0.5494,-169.989913,28.653801,5.235121493914684
1782999372.644156,-0.093129,-0.031576,0.995153,0.007708789,-0.023072994,0.999704062,0.0,2468,431,0,0.3311,0.8924,0.5556,0.3311,0.8924,0.5556,-165.638003,17.716006,5.80655691325242
1782999372.694405,-0.091944,-0.036716,0.995087,0.007708789,-0.023072994,0.999704062,0.0,2472,432,0,0.2112,0.8845,0.4805,0.2112,0.8845,0.4805,-162.109469,7.641179,5.771480604117633
1782999372.743596,-0.085633,-0.032199,0.995806,0.007708789,-0.023072994,0.999704062,0.0,2476,433,0,0.1477,0.8746,0.4385,0.1477,0.8746,0.4385,-159.644979,-3.670342,5.380397299401551
1782999372.793787,-0.075859,-0.039599,0.996332,0.003820427,-0.011442918,0.999927229,0.0,2480,434,0,0.4347,0.844,0.5985,0.4347,0.844,0.5985,-157.286695,-16.364019,4.847727129582377
1782999372.843628,-0.070475,-0.031368,0.99702,0.008212108,-0.020705915,0.999751882,0.0,2484,435,0,0.6769,0.782,0.7189,0.6769,0.782,0.7189,-155.011769,-28.669822,4.5536888285072665
1782999372.893635,-0.070475,-0.031368,0.99702,0.000492707,-0.008939013,0.999959925,0.0,2488,436,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.011769,-28.669822,4.268873077983736
1782999372.9438007,-0.070475,-0.031368,0.99702,0.009837369,-0.005730824,0.99993519,0.0,2492,437,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.011769,-28.669822,4.834794977563014
1782999372.993024,-0.070475,-0.031368,0.99702,0.009837369,-0.005730824,0.99993519,0.04922342300415039,2496,437,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.011769,-28.669822,4.834794977563014
1782999373.043034,-0.070475,-0.031368,0.99702,-0.002297123,-0.016277044,0.999864881,0.0,2500,438,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.011769,-28.669822,4.005170091987327
1782999373.092857,-0.070475,-0.031368,0.99702,-0.00542281,-0.018891629,0.999806831,0.0,2504,439,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.011769,-28.669822,3.79939175034685
1782999373.143037,-0.070475,-0.031368,0.99702,0.01168964,-0.005816686,0.999914756,0.0,2508,440,0,0.0,0.0,0.0,0.0,0.0,0.0,-155.011769,-28.669822,4.9345281697539916
1782999373.192454,-0.093507,-0.036045,0.994966,0.015060468,-0.01225883,0.999811434,0.0,2512,441,0,0.6898,0.732,0.7067,0.6898,0.732,0.7067,21.659313,-53.408715,6.3773053777049
1782999373.2426567,-0.109795,-0.020847,0.993736,0.001928306,-0.0131233,0.999912026,0.0,2516,442,0,0.7418,0.7192,0.7328,0.7418,0.7192,0.7328,23.404138,-39.114266,6.429477000451179
1782999373.2925107,-0.099578,-0.029151,0.994603,0.018548942,-0.00954343,0.999782406,0.0,2520,443,0,0.6498,0.7371,0.6847,0.6498,0.7371,0.6847,25.059701,-26.663529,6.871147097601975
1782999373.341544,-0.094909,-0.053548,0.994045,0.014763437,-0.020192611,0.999687101,0.0,2524,444,0,0.4851,0.6609,0.5554,0.4851,0.6609,0.5554,26.833737,-16.417405,6.579385219586033
1782999373.391682,-0.105195,-0.025301,0.99413,0.013359228,-0.026279465,0.999565366,0.0,2528,445,0,0.2509,0.6762,0.4211,0.2509,0.6762,0.4211,29.676563,-5.99677,6.803878840257128
1782999373.4919367,-0.086188,-0.03626,0.995619,0.023787094,-0.014943452,0.999605356,0.0,2536,446,0,0.5115,0.7119,0.5917,0.5115,0.7119,0.5917,36.825359,14.301427,6.425724265137612
1782999373.541712,-0.085651,-0.02843,0.995919,0.035313946,-0.009805132,0.999328167,0.0,2540,447,0,0.7779,0.6529,0.7279,0.7779,0.6529,0.7279,41.808974,24.645606,7.019792259756908
1782999373.642512,-0.100876,-0.04324,0.993959,0.010850801,-0.018468541,0.99977056,0.049655914306640625,2548,448,0,0.9163,0.843,0.887,0.9163,0.843,0.887,57.372438,43.549853,6.568933299713517
1782999373.692168,-0.09581,-0.039581,0.994612,0.010850801,-0.018468541,0.99977056,0.0,2552,448,0,0.6855,0.8478,0.7504,0.6855,0.8478,0.7504,69.218176,50.509408,6.240073606080418
1782999373.7427187,-0.072324,-0.041249,0.996528,0.013207156,-0.015368398,0.999794671,0.049657344818115234,2556,449,0,0.2564,0.7451,0.4519,0.2564,0.7451,0.4519,84.495251,55.251537,5.125040113742773
1782999373.792376,-0.124254,-0.038067,0.99152,0.013207156,-0.015368398,0.999794671,0.0,2560,449,0,0.4803,0.6923,0.5651,0.4803,0.6923,0.5651,104.154363,57.792955,8.003156900955533
1782999373.843374,-0.090624,-0.046711,0.994789,0.016280933,-0.003555404,0.999861136,0.049571990966796875,2564,450,0,0.8697,0.8792,0.8735,0.8697,0.8792,0.8735,124.691113,56.946286,6.6155710861619585
1782999373.892946,-0.077637,-0.039959,0.996181,0.016280933,-0.003555404,0.999861136,0.0,2568,450,0,0.9433,0.8803,0.9181,0.9433,0.8803,0.9181,140.494371,53.66729,5.777262604023372
1782999373.943164,-0.111481,-0.045306,0.992733,0.019260395,-0.003528031,0.999808277,0.0,2572,451,0,0.8172,0.836,0.8247,0.8172,0.836,0.8247,153.417184,47.632879,7.880851232905383
1782999373.993961,-0.089143,-0.043432,0.995071,0.025134173,0.000194166,0.999684068,0.0,2576,452,0,0.5612,0.8966,0.6953,0.5612,0.8966,0.6953,164.098078,38.531721,7.01807486653312
1782999374.044138,-0.101656,-0.052133,0.993453,0.025134173,0.000194166,0.999684068,0.0,2580,453,0,0.326,0.8321,0.5285,0.326,0.8321,0.5285,171.095349,29.339973,7.873061911332669
1782999374.094403,-0.110432,-0.045255,0.992853,0.01664434,0.005335144,0.999847239,0.049813032150268555,2584,454,0,0.122,0.8632,0.4185,0.122,0.8632,0.4185,176.802907,17.230881,7.85302318814035
1782999374.144216,-0.089577,-0.042008,0.995094,0.01664434,0.005335144,0.999847239,0.0,2588,454,0,0.0427,0.919,0.3932,0.0427,0.919,0.3932,-178.894088,6.979461,6.672309363758971
1782999374.194061,-0.07316,-0.019699,0.997126,0.013228305,0.002576849,0.999909182,0.0,2592,455,0,0.0604,0.2523,0.1372,0.0604,0.2523,0.1372,-175.455579,-4.77699,5.115552610864308
1782999374.2438307,-0.07316,-0.019699,0.997126,0.01664434,0.005335144,0.999847239,0.0,2596,456,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.455579,-4.77699,5.345591839120937
1782999374.29409,-0.113025,-0.051295,0.992267,0.02742709,-0.010510704,0.999568547,0.04953193664550781,2600,457,0,0.4171,0.7362,0.5448,0.4171,0.7362,0.5448,-168.083863,-31.3398,8.397744400376196
1782999374.343622,-0.113025,-0.051295,0.992267,0.02742709,-0.010510704,0.999568547,0.0,2604,457,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.083863,-31.3398,8.397744400376196
1782999374.393852,-0.113025,-0.051295,0.992267,0.030261667,-0.012806158,0.999459971,0.0,2608,458,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.083863,-31.3398,8.518643974378302
1782999374.443264,-0.113025,-0.051295,0.992267,0.022400782,-0.007659616,0.999719728,0.0,2612,459,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.083863,-31.3398,8.170334066841137
1782999374.493232,-0.084584,-0.050222,0.99515,0.009585797,-0.008153537,0.999920813,0.0,2616,460,0,0.0776,0.7963,0.3651,0.0776,0.7963,0.3651,-84.278317,-84.283068,5.918331114517151
1782999374.542649,-0.106406,-0.044643,0.99332,0.012875775,-0.010640418,0.999860488,0.0,2620,461,0,0.1163,0.7888,0.3853,0.1163,0.7888,0.3853,-3.990848,-76.192583,7.12108713191853
1782999374.6427,-0.092204,-0.026322,0.995392,0.011802372,-0.011800366,0.999860718,0.0,2628,462,0,0.5679,0.7031,0.622,0.5679,0.7031,0.622,16.135472,-51.305585,6.025244770984896
1782999374.6926727,-0.109032,-0.049582,0.992801,0.00973245,-0.011934347,0.999881418,0.0,2632,463,0,0.692,0.7257,0.7054,0.692,0.7257,0.7054,22.122875,-35.45893,7.154530697073394
1782999374.741894,-0.102607,-0.036552,0.99405,0.008878538,-0.013521167,0.999869166,0.0,2636,464,0,0.6107,0.6935,0.6438,0.6107,0.6935,0.6438,27.731984,-22.027117,6.534671946789771
1782999374.792702,-0.078843,-0.035833,0.996243,0.00951882,-0.009789273,0.999906777,0.0,2640,465,0,0.3523,0.6968,0.4901,0.3523,0.6968,0.4901,34.310064,-8.913784,5.284024986339853
1782999374.84273,-0.101042,-0.029253,0.994452,0.002259909,-0.012526581,0.999918986,0.0,2644,466,0,0.1684,0.6553,0.3632,0.1684,0.6553,0.3632,41.128907,2.224049,6.006774191007238
1782999374.892521,-0.096543,-0.052117,0.993963,0.002570639,-0.017790038,0.99983844,0.0,2648,467,0,0.4835,0.7657,0.5964,0.4835,0.7657,0.5964,48.412787,12.720743,6.022155353067836
1782999374.943156,-0.082669,-0.049277,0.995358,0.015399542,-0.001044207,0.999880875,0.0,2652,468,0,0.6756,0.8107,0.7296,0.6756,0.8107,0.7296,55.929804,21.875023,6.270239917013751
1782999374.992911,-0.080838,-0.052161,0.995361,0.021858541,-0.004038945,0.999752915,0.0,2656,469,0,0.696,0.7685,0.725,0.696,0.7685,0.725,64.308931,29.200862,6.506636966086204
1782999375.042922,-0.089846,-0.046305,0.994879,0.002948058,-0.003215117,0.999990486,0.04942607879638672,2660,470,0,0.5368,0.8309,0.6544,0.5368,0.8309,0.6544,74.293367,34.769406,5.871659906948919
1782999375.092348,-0.086172,-0.072046,0.993672,0.002948058,-0.003215117,0.999990486,0.0,2664,470,0,0.2246,0.7335,0.4282,0.2246,0.7335,0.4282,85.796404,37.550667,6.465345879318349
1782999375.142151,-0.10328,-0.055387,0.993109,-0.012187456,-0.015982131,0.999797998,0.0,2668,471,0,0.3535,0.7971,0.531,0.3535,0.7971,0.531,98.455235,38.54062,5.701878723154609
1782999375.1921527,-0.09526,-0.056592,0.993842,-0.001695632,-0.004065673,0.999990298,0.0,2672,472,0,0.6865,0.8405,0.7481,0.6865,0.8405,0.7481,111.295412,37.349442,6.161148558907526
1782999375.2424088,-0.086729,-0.04152,0.995366,-0.004298508,-0.006863149,0.999967209,0.0,2676,473,0,0.8849,0.8825,0.884,0.8849,0.8825,0.884,125.101779,34.013638,5.132088344376806
1782999375.2914047,-0.105752,-0.035569,0.993756,-0.001982088,-0.013905177,0.999901354,0.0,2680,474,0,0.8679,0.8744,0.8705,0.8679,0.8744,0.8705,136.976899,29.394118,6.086922264923403
1782999375.341792,-0.105752,-0.035569,0.993756,0.003780144,-0.010529664,0.999937416,0.0,2684,475,0,0.0,0.0,0.0,0.0,0.0,0.0,136.976899,29.394118,6.450860467655585
1782999375.391601,-0.10245,-0.058201,0.993034,0.003780144,-0.010529664,0.999937416,0.0,2688,476,0,0.37,0.8405,0.5582,0.37,0.8405,0.5582,160.018971,14.841117,6.686843796477744
1782999375.442188,-0.104429,-0.049056,0.993322,0.011212179,-0.011174363,0.999874702,0.0,2692,477,0,0.1191,0.851,0.4118,0.1191,0.851,0.4118,170.231151,6.319701,6.9865034040830905
1782999375.492562,-0.076904,-0.061358,0.995149,0.008524126,-0.020575832,0.999751956,0.0,2696,478,0,0.0212,0.8039,0.3342,0.0212,0.8039,0.3342,179.525542,-2.680668,5.432083258448963
1782999375.54323,-0.11244,-0.027985,0.993264,0.009491938,-0.013219798,0.999867561,0.0,2700,479,0,0.19,0.774,0.4236,0.19,0.774,0.4236,-169.658603,-11.604103,7.052000993399481
1782999375.593043,-0.097035,-0.042472,0.994374,0.01436837,0.001069948,0.999896197,0.0,2704,480,0,0.4961,0.7729,0.6068,0.4961,0.7729,0.6068,-158.68494,-20.870723,6.864731916497813
1782999375.6442127,-0.099771,-0.044713,0.994005,0.014508375,-0.006528503,0.999873435,0.0,2708,481,0,0.8053,0.8131,0.8084,0.8053,0.8131,0.8084,-146.416959,-29.188987,6.916079489254328
1782999375.694071,-0.103395,-0.054837,0.993128,0.0162749,-0.007419565,0.999840026,0.0,2712,482,0,0.9594,0.7408,0.872,0.9594,0.7408,0.872,-132.677902,-36.676294,7.390168206810077
1782999375.74424,-0.091622,-0.035226,0.995171,0.02642568,-0.008624812,0.999613573,0.0,2716,483,0,0.8328,0.7481,0.7989,0.8328,0.7481,0.7989,-117.29848,-43.67836,6.94196552596133
1782999375.793858,-0.078205,-0.043867,0.995972,0.009652249,-0.012582035,0.999874255,0.0,2720,484,0,0.3765,0.7258,0.5162,0.3765,0.7258,0.5162,-99.032391,-48.552674,5.349918276654947
1782999375.843862,-0.078036,-0.041247,0.996097,0.06016565,0.01285287,0.998105655,0.04979705810546875,2724,485,0,0.4822,0.6756,0.5595,0.4822,0.6756,0.5595,-77.026112,-51.564113,8.512025123551515
1782999375.893659,-0.078036,-0.041247,0.996097,0.06016565,0.01285287,0.998105655,0.0,2728,485,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.026112,-51.564113,8.512025123551515
1782999375.943701,-0.084093,-0.066278,0.994251,0.018302231,-0.005140893,0.999819283,0.0,2732,486,0,0.9013,0.6515,0.8014,0.9013,0.6515,0.8014,-31.860374,-48.390754,6.844638028342799
1782999375.993664,-0.098759,-0.047202,0.993991,0.011900306,-0.012412336,0.999852147,0.0,2736,487,0,0.5002,0.6356,0.5544,0.5002,0.6356,0.5544,-13.401761,-40.4953,6.658616007126508
1782999376.043311,-0.066277,-0.047027,0.996692,0.021289484,-0.017480608,0.999620521,0.0,2740,488,0,0.134,0.6006,0.3207,0.134,0.6006,0.3207,1.508162,-32.051472,5.299915918113015
1782999376.093055,-0.097685,-0.064136,0.993149,0.017106373,-0.00241589,0.999850757,0.049447059631347656,2744,489,0,0.3893,0.6341,0.4872,0.3893,0.6341,0.4872,14.193542,-22.544331,7.482496984424682
1782999376.142502,-0.099436,-0.054102,0.993572,0.017106373,-0.00241589,0.999850757,0.0,2748,489,0,0.4338,0.6248,0.5102,0.4338,0.6248,0.5102,26.026688,-14.478023,7.318469416580955
1782999376.192696,-0.100916,-0.027416,0.994517,0.012722142,-0.007924477,0.999887669,0.04963278770446777,2752,490,0,0.2731,0.6074,0.4068,0.2731,0.6074,0.4068,37.300489,-5.841757,6.616972476793126
1782999376.242329,-0.072199,-0.048885,0.996192,0.012722142,-0.007924477,0.999887669,0.0,2756,490,0,0.1512,0.6503,0.3508,0.1512,0.6503,0.3508,47.553976,1.647933,5.407912466435952
1782999376.292522,-0.097392,-0.059973,0.993437,0.02174903,-0.021910179,0.999523348,0.0,2760,491,0,0.2958,0.6216,0.4261,0.2958,0.6216,0.4261,57.963574,7.248616,7.179576651109069
1782999376.342173,-0.087123,-0.047638,0.995058,0.012606213,-0.001101274,0.999919932,0.0,2764,492,0,0.3282,0.6886,0.4723,0.3282,0.6886,0.4723,68.846111,11.96255,6.314840565007728
1782999376.3915467,-0.071145,-0.031787,0.996959,0.028972082,-0.018399626,0.999410863,0.0,2768,493,0,0.2238,0.6581,0.3975,0.2238,0.6581,0.3975,80.466766,15.66302,5.791718700881819
1782999376.441382,-0.080067,-0.048367,0.995615,0.028972082,-0.018399626,0.999410863,0.049835205078125,2772,493,0,0.0971,0.7186,0.3457,0.0971,0.7186,0.3457,92.005023,16.709301,6.486412555519487
1782999376.491766,-0.11514,-0.052815,0.991944,0.024279082,-0.017502121,0.999552001,0.0,2776,494,0,0.323,0.66,0.4578,0.323,0.66,0.4578,104.375313,17.107253,8.259137104939212
1782999376.54099,-0.104622,-0.008126,0.994479,0.019654623,-0.026468195,0.999456417,0.0,2780,495,0,0.4899,0.655,0.5559,0.4899,0.655,0.5559,117.205176,16.450751,7.207999596387698
1782999376.69121,-0.07572,-0.055366,0.995591,0.017060677,-0.014393653,0.999750847,0.0,2792,496,0,0.3004,0.7523,0.4811,0.3004,0.7523,0.4811,160.684678,11.574951,5.818498456389929
1782999376.741413,-0.069392,-0.031174,0.997102,0.019480669,-0.012121046,0.999736757,0.0,2796,497,0,0.1146,0.8096,0.3926,0.1146,0.8096,0.3926,173.376234,8.869395,5.211883912367294
1782999376.791829,-0.072627,-0.041417,0.996499,0.019480669,-0.012121046,0.999736757,0.0,2800,498,0,0.0774,0.8181,0.3737,0.0774,0.8181,0.3737,-174.427468,5.852813,5.543067142175306
1782999376.84203,-0.075382,-0.046431,0.996073,0.020958345,-0.01380728,0.999685004,0.0,2804,499,0,0.1123,0.8102,0.3914,0.1123,0.8102,0.3914,-163.317115,2.828593,5.834068095428253
1782999376.893062,-0.080208,-0.057474,0.99512,-0.002614197,-0.009306921,0.999953273,0.0,2808,500,0,0.09,0.7644,0.3598,0.09,0.7644,0.3598,-152.096525,-0.210575,5.241753775826353
1782999376.9434447,-0.095347,-0.053313,0.994015,0.014491321,-0.010830572,0.999836337,0.0,2812,501,0,0.2039,0.6363,0.3768,0.2039,0.6363,0.3768,-141.181787,-3.453477,6.759953690002054
1782999376.993582,-0.108698,-0.024544,0.993772,0.010828205,-0.004097914,0.999932976,0.0,2816,502,0,0.3064,0.6046,0.4257,0.3064,0.6046,0.4257,-129.643209,-6.789589,6.960956095040931
1782999377.043261,-0.100554,-4.7e-05,0.994932,-0.112258014,-0.057973792,0.991986481,0.0,2820,503,0,0.3615,0.2752,0.327,0.3615,0.2752,0.327,-118.184024,-10.604991,3.3903420321011173
