timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.077306,0.144755,0.073958,0.9867,0.043701221,-0.058971124,0.997302667,0.0,1834,421,0,0.746,1.0,0.8476,0.746,1.0,0.8476,-151.587013,29.672496,9.59756440214108
1783000614.1273468,0.044532,-0.152605,0.987283,0.083926993,0.024209652,0.996177772,0.0,1838,422,0,0.84,0.0,0.504,0.84,0.0,0.504,-139.172846,28.111493,10.406082258657383
1783000614.176941,-0.057925,-0.411917,0.909378,0.119983344,-0.003690963,0.992769044,0.0,1842,423,0,0.7722,0.0,0.4633,0.7722,0.0,0.4633,-126.671387,25.655949,26.185163859225586
1783000614.2273448,-0.001842,-0.394554,0.918871,0.094386243,-0.063992822,0.993476802,0.0,1846,424,0,0.5659,0.8261,0.67,0.5659,0.8261,0.67,-114.496461,22.049676,20.289617507781905
1783000614.277082,0.057829,-0.150407,0.986931,0.102642412,-0.08313565,0.991238114,0.0,1850,425,0,0.2807,0.6909,0.4448,0.2807,0.6909,0.4448,-101.929239,17.062158,4.639384679947813
1783000614.3273327,-0.014215,0.00276,0.999895,0.072952477,-0.04709745,0.996222749,0.0,1854,426,1,0.0414,0.0,0.0249,0.0414,0.0,0.0249,-89.911566,9.839529,5.75993137399752
1783000614.427922,0.053331,0.007244,0.998551,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1862,427,0,0.2997,0.9268,0.5506,0.2997,0.9268,0.5506,-67.746186,-10.076093,6.682252013671498
1783000614.477769,0.068939,-0.005592,0.997605,0.004801084,-0.098681805,0.995107457,0.0,1866,427,0,0.6345,1.0,0.7807,0.6345,1.0,0.7807,-56.53241,-20.215013,6.482195528543505
1783000614.527935,0.057826,-0.015556,0.998205,0.002382521,-0.104049976,0.994569216,0.0,1870,428,0,0.8775,1.0,0.9265,0.8775,1.0,0.9265,-44.927601,-29.88096,5.98988279695942
1783000614.578427,0.060367,-0.00185,0.998175,0.014854289,-0.12092405,0.992550615,0.0,1874,429,0,0.8697,1.0,0.9218,0.8697,1.0,0.9218,-31.230653,-37.390279,7.315681571675549
1783000614.631505,0.0776,-0.000528,0.996984,0.024971344,-0.128170134,0.991437768,0.0,1878,430,0,0.5256,1.0,0.7153,0.5256,1.0,0.7153,-14.116308,-44.221028,7.923485411959917
1783000614.678972,0.078772,-0.015994,0.996764,0.067751535,-0.132831,0.988820335,0.0,1882,431,0,0.2438,1.0,0.5463,0.2438,1.0,0.5463,4.658854,-48.788304,6.743426533131227
1783000614.728377,0.07694,-0.016445,0.9969,0.128758244,-0.039661818,0.990882564,0.0,1886,432,0,0.8058,1.0,0.8835,0.8058,1.0,0.8835,26.521165,-50.471767,3.272102942362828
1783000614.77823,0.082933,0.094428,0.992071,0.098853097,-0.009425638,0.995057397,0.0,1890,433,0,0.9913,0.9375,0.9698,0.9913,0.9375,0.9698,47.520434,-48.095627,6.025253771892013
1783000614.8269928,0.117686,0.194208,0.973875,0.115613222,0.015493398,0.993173468,0.0,1894,434,0,0.81,0.0,0.486,0.81,0.0,0.486,63.901426,-43.414856,10.313842651451061
1783000614.876774,0.156689,0.014019,0.987549,0.115613222,0.015493398,0.993173468,0.0,1898,435,0,0.4657,0.9778,0.6705,0.4657,0.9778,0.6705,77.337714,-36.458027,2.3764091062519515
1783000614.926628,0.260151,-0.157184,0.952688,0.096175277,-0.007116778,0.995338971,0.0,1902,436,0,0.1224,1.0,0.4734,0.1224,1.0,0.4734,88.591411,-28.129726,12.995881585948318
1783000614.976381,0.290238,-0.139647,0.94671,0.192321695,0.050944011,0.980008711,0.0,1906,437,0,0.2381,1.0,0.5428,0.2381,1.0,0.5428,97.883317,-20.520867,12.448825777877403
1783000615.029606,0.123524,-0.123047,0.984683,0.192321695,0.050944011,0.980008711,0.0,1910,438,0,0.2743,0.0,0.1646,0.2743,0.0,0.1646,106.687699,-11.824057,10.739133681839002
1783000615.076036,-0.003197,-0.035439,0.999367,0.192321695,0.050944011,0.980008711,0.0,1914,439,1,0.1407,0.0,0.0844,0.1407,0.0,0.0844,114.038307,-2.640479,12.320817650482532
1783000615.126279,-0.03904,0.069367,0.996827,0.192321695,0.050944011,0.980008711,0.0,1918,440,1,0.1019,0.0,0.0611,0.1019,0.0,0.0611,122.35017,0.367076,13.363147263065198
1783000615.175637,0.123654,-0.086231,0.988572,0.207393374,0.038601512,0.977495735,0.0,1922,441,0,0.4883,0.0,0.293,0.4883,0.0,0.293,128.479756,13.190416,8.64398763932366
1783000615.225478,0.248736,-0.166135,0.954217,0.207393374,0.038601512,0.977495735,0.0,1926,442,0,0.6901,0.878,0.7653,0.6901,0.878,0.7653,135.158492,20.483867,12.06360719018057
1783000615.27562,0.186017,-0.043724,0.981573,0.207393374,0.038601512,0.977495735,0.0,1930,443,0,0.0,0.0,0.0,0.0,0.0,0.0,135.158492,20.483867,4.880504971710676
1783000615.325684,0.135555,-0.090002,0.986673,0.207393374,0.038601512,0.977495735,0.0,1934,444,0,0.7858,0.8936,0.8289,0.7858,0.8936,0.8289,151.524902,32.81065,8.464348254651387
1783000615.374937,-0.09153,-0.159435,0.982956,0.167230114,-0.050749786,0.984610861,0.0,1938,445,0,0.5816,0.0,0.349,0.5816,0.0,0.349,162.901254,36.432591,16.1341133798086
1783000615.425654,-0.17,-0.360924,0.91697,0.153373989,-0.012916217,0.988083798,0.0,1942,446,0,0.1947,0.0,0.1168,0.1947,0.0,0.1168,176.88424,39.723454,27.793805296021713
1783000615.475885,-0.150572,-0.412433,0.898458,0.145411751,0.050072759,0.988103305,0.0,1946,447,0,0.4997,0.0,0.2998,0.4997,0.0,0.2998,-166.721605,41.871984,32.30419335910002
1783000615.526451,-0.263488,-0.211681,0.941151,0.145411751,0.050072759,0.988103305,0.0,1950,448,0,0.8911,0.0,0.5347,0.8911,0.0,0.5347,-148.527002,40.40849,28.231840365124835
1783000615.577279,-0.283735,-0.177952,0.942246,0.145411751,0.050072759,0.988103305,0.0,1954,449,0,0.9412,0.0,0.5647,0.9412,0.0,0.5647,-130.578854,35.537101,28.252820630948474
1783000615.627329,-0.128141,-0.148085,0.980638,0.141401831,0.038556162,0.989201165,0.0,1958,450,0,0.6615,0.9787,0.7884,0.6615,0.9787,0.7884,-114.649528,27.971367,18.876295271794916
1783000615.779147,-0.135006,-0.147482,0.979807,0.105177278,-0.087015565,0.990639204,0.0,1970,451,0,0.1941,0.0,0.1164,0.1941,0.0,0.1164,-78.712428,-10.946877,14.241156257771825
1783000615.82936,-0.197452,-0.249202,0.948109,0.05694614,-0.128773843,0.990037592,0.0,1974,452,0,0.5803,0.875,0.6982,0.5803,0.875,0.6982,-68.365901,-26.015224,16.36014868738999
1783000615.878562,-0.037639,-0.170743,0.984597,0.054408897,-0.123019466,0.990911642,0.0,1978,453,0,0.9167,0.9,0.91,0.9167,0.9,0.91,-56.398525,-39.940279,5.954027331100668
1783000615.9281588,-0.155313,-0.175431,0.972163,0.020305519,-0.133027238,0.990904355,0.0,1982,454,0,0.9633,1.0,0.978,0.9633,1.0,0.978,-39.764286,-51.358486,10.42141185872818
1783000615.977312,-0.052596,-0.183385,0.981633,0.006392029,-0.172503756,0.98498812,0.0,1986,455,0,0.556,1.0,0.7336,0.556,1.0,0.7336,-18.264811,-60.306279,3.442798245842666
1783000616.025982,0.128257,-0.288627,0.948812,0.009271301,-0.182333479,0.983193036,0.0,1990,456,0,0.3609,0.7083,0.4998,0.3609,0.7083,0.4998,11.310779,-64.022385,9.361803224549204
1783000616.081384,0.035656,-0.2417,0.969696,0.080878188,-0.16149736,0.983553416,0.0,1994,457,0,0.8436,0.7119,0.7909,0.8436,0.7119,0.7909,46.75915,-62.059745,5.336582575313449
1783000616.125775,-0.158163,0.185069,0.969914,0.098362059,-0.145801331,0.984411945,0.0,1998,458,0,0.6565,0.0,0.3939,0.6565,0.0,0.3939,68.808976,-56.450846,24.18122649702308
1783000616.175206,-0.094778,0.269497,0.958326,0.106833663,-0.141829077,0.984109283,0.0,2002,459,0,0.2604,0.9804,0.5484,0.2604,0.9804,0.5484,84.862169,-46.149994,26.52372532236042
1783000616.225023,0.083817,0.005935,0.996464,0.128857818,-0.153347514,0.979734761,0.0,2006,460,0,0.2393,1.0,0.5436,0.2393,1.0,0.5436,95.056309,-33.430409,9.543234945580709
1783000616.277493,0.124645,-0.064429,0.990107,0.133128454,-0.137744715,0.981480111,0.0,2010,461,0,0.3218,0.9787,0.5846,0.3218,0.9787,0.5846,102.405349,-19.798891,4.258732440983189
1783000616.324432,0.1273,-0.06745,0.989568,0.150317523,-0.130928948,0.979929718,0.0,2014,462,0,0.2198,0.8696,0.4797,0.2198,0.8696,0.4797,107.398842,-8.335346,3.9089271382578423
1783000616.373616,-0.015609,-0.115499,0.993185,0.150317523,-0.130928948,0.979929718,0.0,2018,463,1,0.1474,0.0,0.0885,0.1474,0.0,0.0885,113.148441,3.074066,9.589234876775325
1783000616.423609,-0.087836,-0.074844,0.993319,0.171009646,-0.074773936,0.98242789,0.0,2022,464,0,0.4376,0.0,0.2625,0.4376,0.0,0.2625,119.211918,13.365433,14.885779956355117
1783000616.472835,0.032171,-0.028145,0.999086,0.152605852,-0.130288063,0.979661408,0.0,2026,465,0,0.7105,1.0,0.8263,0.7105,1.0,0.8263,125.216684,23.093631,9.125818422880508
1783000616.522446,0.119888,-0.126448,0.984702,0.170653526,-0.057238686,0.983667173,0.0,2030,466,0,0.9098,1.0,0.9459,0.9098,1.0,0.9459,132.599248,32.278192,4.919572077014249
1783000616.572246,0.169604,-0.125671,0.977467,0.170653526,-0.057238686,0.983667173,0.0,2034,467,0,0.9755,1.0,0.9853,0.9755,1.0,0.9853,140.478193,41.128674,3.9379881887737147
1783000616.623268,0.149155,-0.070187,0.98632,0.194741062,-0.07157728,0.978239547,0.0,2038,468,0,0.8435,1.0,0.9061,0.8435,1.0,0.9061,151.644427,49.339125,2.6536842810637564
1783000616.672858,0.145201,-0.092137,0.985103,0.130873003,-0.076189729,0.988467188,0.0,2042,469,0,0.4936,0.0,0.2962,0.4936,0.0,0.2962,165.76983,56.096234,1.2427584077357983
1783000616.723464,0.147326,-0.109776,0.982977,0.121671828,-0.086980127,0.988751953,0.0,2046,470,0,0.2298,1.0,0.5379,0.2298,1.0,0.5379,-174.825631,60.077905,1.994483320307043
1783000616.774096,0.110886,-0.145184,0.983171,0.116014108,-0.018059794,0.993083365,0.0,2050,471,0,0.7318,0.0,0.4391,0.7318,0.0,0.4391,-152.709587,60.083668,7.316819840085276
1783000616.824128,0.131499,-0.121107,0.983891,0.136056586,0.001097481,0.99070046,0.0,2054,472,0,0.9448,0.0,0.5669,0.9448,0.0,0.5669,-133.246596,54.941706,7.021824406286851
1783000616.87512,0.139886,-0.082675,0.98671,0.21199441,0.016385549,0.977133504,0.0,2058,473,0,0.8276,1.0,0.8966,0.8276,1.0,0.8966,-117.004201,46.128065,7.046100088375198
1783000616.9259,0.213588,0.100956,0.971693,0.177634783,-0.1099651,0.977933311,0.0,2062,474,0,0.5126,0.0,0.3076,0.5126,0.0,0.3076,-104.907888,34.15624,12.288052718650281
1783000616.977098,0.207951,0.15444,0.96587,0.232041108,-0.070551458,0.970144018,0.0,2066,475,0,0.1888,1.0,0.5133,0.1888,1.0,0.5133,-96.154826,18.705924,12.994866437438166
1783000617.027372,0.086692,-0.078263,0.993156,0.267445882,-0.078573519,0.960363943,0.0,2070,476,0,0.024,1.0,0.4144,0.024,1.0,0.4144,-89.139518,2.845991,10.540442787973154
1783000617.077952,0.14588,-0.101583,0.984073,0.166950092,-0.022953006,0.985698142,0.0,2074,477,0,0.171,1.0,0.5026,0.171,1.0,0.5026,-82.779817,-14.164215,4.66641716485723
1783000617.1291327,0.151282,-0.077563,0.985443,0.086575177,-0.059227505,0.994483203,0.0,2078,478,0,0.4657,1.0,0.6794,0.4657,1.0,0.6794,-76.778806,-33.621279,3.8887284259878787
1783000617.1795447,0.125733,-0.0914,0.987845,0.166950092,-0.022953006,0.985698142,0.0,2082,479,0,0.6862,1.0,0.8117,0.6862,1.0,0.8117,-68.309005,-54.051068,4.580567307711992
1783000617.2314987,0.151703,-0.125445,0.980433,0.119963494,-0.126213839,0.984722716,0.0,2086,480,0,0.5863,1.0,0.7518,0.5863,1.0,0.7518,-44.706658,-73.647505,1.8364712185820364
1783000617.2795527,0.145262,-0.12235,0.981799,0.158598531,-0.093052589,0.982948484,0.0,2090,481,0,0.48,1.0,0.688,0.48,1.0,0.688,41.369282,-77.391217,1.8457462620556442
1783000617.329741,0.121288,-0.094634,0.988096,0.140060459,-0.121441516,0.982667302,0.0,2094,482,0,0.4391,1.0,0.6634,0.4391,1.0,0.6634,76.543743,-60.869847,1.9007535283242518
1783000617.3785567,0.074943,-0.078539,0.99409,0.136201286,-0.144136912,0.980139664,0.0,2098,483,0,0.2527,0.0,0.1516,0.2527,0.0,0.1516,85.113339,-44.569851,5.206102066431765
1783000617.426581,0.059398,-0.10283,0.992924,0.126984424,-0.184129997,0.974664609,0.0,2102,484,0,0.1161,1.0,0.4697,0.1161,1.0,0.4697,88.96848,-29.857525,6.150129423121187
1783000617.475171,0.105886,-0.13223,0.985547,0.155348142,-0.137115037,0.978297716,0.0,2106,485,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,91.099603,-15.597554,2.8784747166701297
1783000617.5237727,0.11792,-0.138821,0.983272,0.15349458,-0.103340205,0.982730999,0.0,2110,486,0,0.0291,1.0,0.4174,0.0291,1.0,0.4174,92.861849,-1.693677,2.8790993133836738
1783000617.572598,0.159247,-0.079865,0.984003,0.15349458,-0.103340205,0.982730999,0.0,2114,487,0,0.1237,1.0,0.4742,0.1237,1.0,0.4742,95.378044,11.843505,1.3868567172320014
1783000617.622589,0.179558,-0.04267,0.982822,0.133171025,-0.106979115,0.985302465,0.0,2118,488,0,0.3194,1.0,0.5916,0.3194,1.0,0.5916,99.803595,25.247906,4.546260556947132
1783000617.6706247,0.092568,-0.032288,0.995183,0.166218404,-0.128426332,0.977690196,0.0,2122,489,0,0.5591,0.0,0.3355,0.5591,0.0,0.3355,106.125524,36.813388,7.015194856429743
1783000617.722635,0.03614,-0.053061,0.997937,0.166218404,-0.128426332,0.977690196,0.0,2126,490,0,0.8299,1.0,0.8979,0.8299,1.0,0.8979,117.372426,48.318137,8.699660205535215
1783000617.769593,0.081899,-0.123071,0.989013,0.105726729,-0.085735982,0.990692283,0.0,2130,491,0,0.9284,1.0,0.957,0.9284,1.0,0.957,132.542553,56.250074,2.539292366503152
1783000617.819094,0.140742,-0.148836,0.978795,0.157065385,-0.078003252,0.984502899,0.0,2134,492,0,0.6927,0.0,0.4156,0.6927,0.0,0.4156,155.380127,59.565258,4.178488893902903
1783000617.868513,0.163903,-0.206924,0.96453,0.182985801,-0.053631476,0.981651599,0.0,2138,493,0,0.1335,1.0,0.4801,0.1335,1.0,0.4801,178.559908,57.219014,8.91402046030528
1783000617.918657,0.181796,-0.220141,0.958378,0.200903061,-0.046056063,0.978527873,0.0,2142,494,0,0.6025,1.0,0.7615,0.6025,1.0,0.7615,-162.522285,51.258385,10.113515114607718
1783000617.968579,0.21279,-0.140182,0.96699,0.226733058,-0.077581048,0.970862143,0.0,2146,495,0,0.8681,1.0,0.9209,0.8681,1.0,0.9209,-150.190193,40.836885,3.6818794686472245
1783000618.019083,0.190844,-0.124461,0.973698,0.203526965,-0.087168031,0.97518127,0.0,2150,496,0,0.8204,1.0,0.8922,0.8204,1.0,0.8922,-141.994488,27.814807,2.2588318783641443
1783000618.069508,0.156292,-0.167461,0.973411,0.203526965,-0.087168031,0.97518127,0.0,2154,497,0,0.5372,1.0,0.7223,0.5372,1.0,0.7223,-136.931718,14.572296,5.340561095809022
1783000618.11954,0.160188,-0.144578,0.976441,0.203526965,-0.087168031,0.97518127,0.0,2158,498,0,0.1745,1.0,0.5047,0.1745,1.0,0.5047,-133.101336,2.384644,4.122896510615816
1783000618.1698787,0.196375,-0.037289,0.979819,0.190201481,-0.078265482,0.978620412,0.0,2162,499,0,0.372,1.0,0.6232,0.372,1.0,0.6232,-129.45652,-9.009388,2.3762106469335427
1783000618.220339,0.181038,0.066344,0.981236,0.19082508,-0.07125888,0.979034198,0.0,2166,500,0,0.6323,0.0,0.3794,0.6323,0.0,0.3794,-125.068885,-19.568314,7.911193787725417
1783000618.2708807,0.116738,-0.010081,0.993112,0.177796244,-0.142711698,0.973664145,0.0,2170,501,0,0.7862,1.0,0.8717,0.7862,1.0,0.8717,-120.34873,-30.589,8.44714299203889
1783000618.321328,0.117992,-0.127804,0.984756,0.13855938,-0.114565148,0.983705304,0.0,2174,502,0,0.7662,1.0,0.8597,0.7662,1.0,0.8597,-114.061505,-41.940038,1.4023592778838279
1783000618.372368,0.112627,-0.102074,0.98838,0.117083263,-0.129049449,0.984701858,0.0,2178,503,0,0.4908,1.0,0.6945,0.4908,1.0,0.6945,-103.583513,-53.502068,1.5817613646486095
1783000618.42332,0.131868,-0.099832,0.986227,0.094151958,-0.144613657,0.984998629,0.0,2182,504,0,0.1844,0.0,0.1106,0.1844,0.0,0.1106,-86.07951,-63.03136,3.3561308642325276
1783000618.476495,0.123116,-0.135603,0.983084,0.090133155,-0.160587855,0.98289753,0.0,2186,505,0,0.6531,1.0,0.7918,0.6531,1.0,0.7918,-55.750595,-69.235725,2.3710463910584867
1783000618.524982,0.115463,-0.139224,0.983506,0.165740021,-0.143154059,0.975723916,0.0,2190,506,0,0.5301,1.0,0.7181,0.5301,1.0,0.7181,-21.373495,-67.076575,2.924483790835138
1783000618.575726,0.144429,-0.150192,0.97805,0.148387283,-0.189574754,0.970588804,0.0,2194,507,0,0.181,1.0,0.5086,0.181,1.0,0.5086,3.237458,-58.764412,2.308517561876572
1783000618.628936,0.136348,-0.165453,0.976747,0.176244153,-0.164137586,0.970565223,0.0,2198,508,0,0.6349,1.0,0.781,0.6349,1.0,0.781,18.470496,-49.124056,2.3144194070165454
1783000618.678004,0.114589,-0.19924,0.973228,0.137866407,-0.158168355,0.97774006,0.0,2202,509,0,0.8205,1.0,0.8923,0.8205,1.0,0.8923,27.484957,-38.992515,2.7175007821424386
1783000618.727576,0.128733,-0.213736,0.968372,0.095766848,-0.146202988,0.984608246,0.0,2206,510,0,0.8247,1.0,0.8948,0.8247,1.0,0.8948,35.092213,-29.477713,4.406343715985769
1783000618.7775707,0.139303,-0.209641,0.967804,0.117739197,-0.140311502,0.983081972,0.0,2210,511,0,0.6768,1.0,0.8061,0.6768,1.0,0.8061,42.454799,-20.030077,4.2523599705349096
1783000618.827968,0.126488,-0.187065,0.97417,0.032394506,-0.20000101,0.979260023,0.0,2214,512,0,0.4291,1.0,0.6575,0.4291,1.0,0.6575,49.936504,-10.92422,5.451820766484474
1783000618.877989,0.126461,-0.178912,0.975704,0.083725137,-0.134587351,0.987358266,0.0,2218,513,0,0.1774,1.0,0.5065,0.1774,1.0,0.5065,58.135245,-3.048987,3.590920382401686
1783000618.928182,0.129569,-0.18684,0.973808,0.056817659,-0.224967602,0.972708246,0.0,2222,514,0,0.1929,1.0,0.5157,0.1929,1.0,0.5157,65.619837,4.74362,4.708077269613414
1783000618.978801,0.12634,-0.184226,0.97473,0.042800841,-0.206314473,0.977549194,0.0,2226,515,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,4.955244485797047
1783000619.0314047,0.125799,-0.183672,0.974905,0.066147051,-0.183910517,0.980714785,0.0,2230,516,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,3.4342546596802466
1783000619.081211,0.125785,-0.183657,0.974909,0.108478114,-0.179610227,0.977738546,0.0,2234,517,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,1.0322823935517347
1783000619.131258,0.125785,-0.183657,0.974909,0.146545283,-0.123332118,0.98148544,0.0,2238,518,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,3.675613843925072
1783000619.179634,0.125785,-0.183657,0.974909,0.20985795,-0.057308084,0.976050933,0.0,2242,519,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,8.704178832687823
1783000619.2286108,0.125785,-0.183657,0.974909,0.20985795,-0.057308084,0.976050933,0.0,2246,520,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,8.704178832687823
1783000619.27784,0.125785,-0.183657,0.974909,0.223033582,-0.059384695,0.973000246,0.0,2250,521,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,9.051478326432692
1783000619.32744,0.125785,-0.183657,0.974909,0.223033582,-0.059384695,0.973000246,0.0,2254,522,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,9.051478326432692
1783000619.376502,0.125785,-0.183657,0.974909,0.187659542,-0.051508,0.980882675,0.0,2258,523,0,0.0,0.0,0.0,0.0,0.0,0.0,65.619837,4.74362,8.375028121205622
1783000619.426266,0.245724,-0.278962,0.928332,0.187659542,-0.051508,0.980882675,0.0,2262,524,0,0.2669,1.0,0.5601,0.2669,1.0,0.5601,171.468307,22.350114,13.81639047527693
1783000619.478511,0.511942,-0.296898,0.806081,0.187659542,-0.051508,0.980882675,0.0,2266,525,0,0.1895,0.0,0.1137,0.1895,0.0,0.1137,-173.066825,16.880565,25.57322974658548
1783000619.525083,0.453236,-0.225063,0.86251,0.187659542,-0.051508,0.980882675,0.0,2270,526,0,0.212,1.0,0.5272,0.212,1.0,0.5272,-164.974267,9.230173,19.495497273363767
1783000619.5748827,0.184869,-0.206283,0.96087,0.176779281,-0.067867069,0.981907912,0.0,2274,527,0,0.1038,1.0,0.4623,0.1038,1.0,0.4623,-157.118011,1.25532,8.04162999664506
1783000619.624676,0.142485,-0.165801,0.975811,0.136596606,-0.08076554,0.987328869,0.0,2278,528,0,0.2999,1.0,0.5799,0.2999,1.0,0.5799,-150.287575,-7.82548,4.930059822178245
1783000619.673896,0.097666,-0.178996,0.97899,0.127074467,-0.088025669,0.987979535,0.0,2282,529,0,0.6248,1.0,0.7749,0.6248,1.0,0.7749,-142.579643,-18.63354,5.504192425895325
1783000619.724124,0.037059,-0.194597,0.980183,0.127074467,-0.088025669,0.987979535,0.0,2286,530,0,0.8441,0.0,0.5064,0.8441,0.0,0.5064,-133.650883,-27.930013,8.011741158143835
1783000619.773722,0.114276,-0.124395,0.98563,0.168019443,-0.169036176,0.971182907,0.0,2290,531,0,0.8899,1.0,0.9339,0.8899,1.0,0.9339,-123.827771,-35.83807,4.088708684901988
1783000619.8237567,0.191292,-0.14958,0.970069,0.113372443,-0.15963848,0.980643791,0.0,2294,532,0,0.7635,1.0,0.8581,0.7635,1.0,0.8581,-113.895287,-42.261305,4.543045717237957
1783000619.873898,0.134443,-0.274109,0.952255,0.113372443,-0.15963848,0.980643791,0.0,2298,533,0,0.5108,1.0,0.7065,0.5108,1.0,0.7065,-103.665003,-47.913461,6.8684098820549515
1783000619.9241247,0.126835,-0.236593,0.963295,0.023321133,-0.214566716,0.976430873,0.0,2302,534,1,0.113,0.0,0.0678,0.113,0.0,0.0678,-90.538023,-52.79284,6.112952241614346
1783000619.973927,0.169729,-0.037617,0.984773,0.081979181,-0.174550592,0.981229588,0.0,2306,535,0,0.5704,0.0,0.3422,0.5704,0.0,0.3422,-73.119935,-54.558876,9.330793904613088
1783000620.02373,0.234828,-0.039262,0.971244,0.135040019,-0.19773842,0.970908704,0.0,2310,536,0,0.9075,1.0,0.9445,0.9075,1.0,0.9445,-55.448546,-53.057372,10.745809611058903
1783000620.074156,0.205656,-0.218115,0.954008,0.14500652,-0.174981069,0.973835066,0.0,2314,537,0,0.9722,0.0,0.5833,0.9722,0.0,0.5833,-39.825492,-49.940724,4.414056639092575
1783000620.124159,0.124991,-0.215492,0.968473,0.136718954,-0.161441527,0.977366135,0.0,2318,538,0,0.794,1.0,0.8764,0.794,1.0,0.8764,-25.302571,-46.855066,3.210303990141619
1783000620.173963,0.130439,-0.165903,0.977477,0.120554933,-0.059099863,0.990945869,0.0,2322,539,0,0.4785,1.0,0.6871,0.4785,1.0,0.6871,-12.531568,-41.772649,6.196953701984607
1783000620.224574,0.143239,-0.176001,0.973913,0.125627555,-0.035498868,0.991442155,0.0,2326,540,0,0.1599,1.0,0.4959,0.1599,1.0,0.4959,-2.140023,-36.053944,8.18199401934664
1783000620.2750387,0.119388,-0.16597,0.978877,0.15621194,-0.05508674,0.98618623,0.0,2330,541,0,0.2617,1.0,0.557,0.2617,1.0,0.557,6.320677,-30.125621,6.711312045267585
1783000620.325581,0.124317,-0.13566,0.982925,0.100982035,-0.12847215,0.98655843,0.0,2334,542,0,0.4056,1.0,0.6434,0.4056,1.0,0.6434,14.106219,-24.148284,1.4145332551819965
1783000620.3755727,0.122882,-0.144731,0.981811,0.100982035,-0.12847215,0.98655843,0.0,2338,543,0,0.4355,1.0,0.6613,0.4355,1.0,0.6613,20.759108,-17.852449,1.5864385161577996
1783000620.4256067,0.102469,-0.143144,0.984383,0.08182576,-0.129517026,0.988195267,0.0,2342,544,0,0.3804,1.0,0.6282,0.3804,1.0,0.6282,26.646553,-11.893197,1.4340112938720813
1783000620.476313,0.124308,-0.146324,0.981395,0.09924206,-0.120435812,0.987748059,0.0,2346,545,0,0.2718,1.0,0.5631,0.2718,1.0,0.5631,32.145284,-6.368619,2.097114234975805
1783000620.52641,0.133268,-0.158789,0.978277,0.108479988,-0.142227825,0.983871606,0.0,2350,546,0,0.1026,1.0,0.4616,0.1026,1.0,0.4616,37.462039,-0.188336,1.7377669376158136
1783000620.579049,0.15204,-0.141734,0.978159,0.092507508,-0.113876827,0.989178664,0.0,2354,547,0,0.2976,1.0,0.5786,0.2976,1.0,0.5786,44.536388,6.342258,3.819312818933687
1783000620.630268,0.17731,-0.136416,0.974655,0.121219692,-0.067307205,0.990341116,0.0,2358,548,0,0.4771,1.0,0.6863,0.4771,1.0,0.6863,50.945461,12.716442,5.1798800575257475
1783000620.680632,0.179992,-0.125535,0.975625,0.154556309,-0.099849809,0.982925411,0.0,2362,549,0,0.5988,1.0,0.7593,0.5988,1.0,0.7593,57.692424,19.068393,2.112852076313922
1783000620.730844,0.147906,-0.124906,0.981082,0.170152462,-0.104907491,0.979817615,0.0,2366,550,0,0.622,1.0,0.7732,0.622,1.0,0.7732,65.173604,25.098855,1.7159355049589375
1783000620.780846,0.124316,-0.123497,0.984527,0.053459636,-0.072331122,0.995946924,0.0,2370,551,0,0.5435,1.0,0.7261,0.5435,1.0,0.7261,72.864771,31.076116,5.051990797588419
1783000620.8308587,0.157973,-0.211576,0.96451,0.092323839,-0.053163752,0.994308767,0.0,2374,552,0,0.3635,1.0,0.6181,0.3635,1.0,0.6181,80.990421,36.489534,9.98486239522399
1783000620.8802707,0.169939,-0.205191,0.963855,0.092323839,-0.053163752,0.994308767,0.0,2378,553,0,0.1241,1.0,0.4745,0.1241,1.0,0.4745,90.802718,40.990064,9.947112623912396
1783000620.930319,0.14909,-0.111197,0.982551,0.112179782,-0.082112274,0.990289489,0.0,2382,554,0,0.483,1.0,0.6898,0.483,1.0,0.6898,102.601198,44.066198,2.72954671641114
1783000620.980408,0.109633,-0.091916,0.989713,0.112179782,-0.082112274,0.990289489,0.0,2386,555,0,0.7723,1.0,0.8634,0.7723,1.0,0.8634,114.197477,46.228348,0.5819491444295789
1783000621.029502,0.123021,-0.023767,0.992119,0.112179782,-0.082112274,0.990289489,0.0,2390,556,0,0.9524,1.0,0.9714,0.9524,1.0,0.9714,125.817954,46.841944,3.4026837375898427
