timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805852.5746927,0.074622,0.016148,0.997081,0.092490418,0.026486594,0.995361232,0.0,29667,6898,0,0.0337,1.0,0.4202,0.0337,1.0,0.4202,88.420143,-4.001323,1.1873079876466999
1782805852.6246967,0.021721,0.019645,0.999571,0.126961305,0.002064158,0.991905523,0.0,29671,6899,0,0.033,1.0,0.4198,0.033,1.0,0.4198,90.616265,-5.664299,6.132089886597939
1782805852.67407,0.083544,0.027363,0.996128,0.039559074,-0.211079184,0.976668141,0.0,29675,6900,0,0.0627,1.0,0.4376,0.0627,1.0,0.4376,93.342761,-6.620068,13.971570532069089
1782805852.724092,0.042116,0.016378,0.998979,-0.01676121,-0.26075856,0.965258533,0.0,29679,6901,0,0.0825,1.0,0.4495,0.0825,1.0,0.4495,96.33408,-5.686999,16.403569036856716
1782805852.774098,0.083201,-0.006448,0.996512,-0.085963346,-0.275999494,0.957305898,0.0,29683,6902,0,0.1041,1.0,0.4625,0.1041,1.0,0.4625,99.238289,-5.454312,18.451081012359694
1782805852.824104,0.112984,0.020117,0.993393,-0.032374066,-0.28818825,0.957026359,0.0,29687,6903,0,0.1373,1.0,0.4824,0.1373,1.0,0.4824,103.40991,-5.484746,19.737782226028358
1782805852.8739407,0.065257,0.027913,0.997478,-0.112082308,-0.269121356,0.956562205,0.0,29691,6904,0,0.1776,1.0,0.5066,0.1776,1.0,0.5066,105.767582,-6.785926,20.06172503206027
1782805852.92395,0.025585,0.036236,0.999016,-0.112082308,-0.269121356,0.956562205,0.0,29695,6905,0,0.233,1.0,0.5398,0.233,1.0,0.5398,108.99156,-8.272369,19.438122658156672
1782805852.97418,0.060643,0.069803,0.995716,-0.112082308,-0.269121356,0.956562205,0.0,29699,6906,0,0.2615,1.0,0.5569,0.2615,1.0,0.5569,110.80518,-8.892191,22.046151918170327
1782805853.024396,0.112174,0.073231,0.990987,-0.085963346,-0.275999494,0.957305898,0.0,29703,6907,0,0.2915,1.0,0.5749,0.2915,1.0,0.5749,114.264602,-8.943746,23.24536670198819
1782805853.074537,0.097803,0.062145,0.993264,-0.080074706,-0.264102066,0.961164991,0.0,29707,6908,0,0.3756,1.0,0.6253,0.3756,1.0,0.6253,117.42605,-11.417957,21.49548996044256
1782805853.124448,0.04575,0.027188,0.998583,-0.155696983,-0.23315528,0.959894299,0.0,29711,6909,0,0.4313,1.0,0.6588,0.4313,1.0,0.6588,121.023828,-12.553992,19.078441577792802
1782805853.174421,0.046074,0.011688,0.99887,-0.112082308,-0.269121356,0.956562205,0.0,29715,6910,0,0.464,1.0,0.6784,0.464,1.0,0.6784,124.676538,-12.927204,18.706889486105204
1782805853.224169,0.061661,0.05314,0.996682,0.119483845,0.041453042,0.991970391,0.0,29719,6911,0,0.5199,1.0,0.7119,0.5199,1.0,0.7119,127.204213,-14.549339,3.390796740842867
1782805853.2744267,0.052528,0.028275,0.998219,0.116077097,0.04042734,0.992417119,0.0,29723,6912,0,0.5486,1.0,0.7292,0.5486,1.0,0.7292,129.456607,-15.295735,3.7226717737269213
1782805853.324429,0.043291,0.009322,0.999019,-0.155696983,-0.23315528,0.959894299,0.0,29727,6913,0,0.5467,1.0,0.728,0.5467,1.0,0.728,131.264233,-15.031929,18.187734731392574
1782805853.375032,0.04879,0.007976,0.998777,-0.193809637,-0.18737822,0.962978311,0.0,29731,6914,0,0.5429,1.0,0.7258,0.5429,1.0,0.7258,133.062847,-14.781886,18.038235299719876
1782805853.4252367,0.05093,0.008371,0.998667,-0.193809637,-0.18737822,0.962978311,0.0,29735,6915,0,0.5449,1.0,0.727,0.5449,1.0,0.727,135.004161,-14.813788,18.147950959910872
1782805853.475305,0.039978,0.002463,0.999198,-0.193809637,-0.18737822,0.962978311,0.0,29739,6916,0,0.544,1.0,0.7264,0.544,1.0,0.7264,137.32068,-14.839854,17.44668176813528
1782805853.525671,0.046094,0.015557,0.998816,0.116077097,0.04042734,0.992417119,0.0,29743,6917,0,0.556,1.0,0.7336,0.556,1.0,0.7336,139.291312,-15.430402,4.272133062096034
1782805853.575238,0.051246,0.009797,0.998638,0.115928101,0.041166246,0.992404159,0.0,29747,6918,0,0.5512,1.0,0.7307,0.5512,1.0,0.7307,141.886755,-15.58604,4.135206445628567
1782805853.6254528,0.10204,0.005633,0.994764,0.119483845,0.041453042,0.991970391,0.0,29751,6919,0,0.5358,1.0,0.7215,0.5358,1.0,0.7215,144.961262,-15.603434,2.289015620507837
1782805853.675635,0.055176,0.004711,0.998466,-0.167207882,-0.141445008,0.975722724,0.0,29755,6920,0,0.5438,1.0,0.7263,0.5438,1.0,0.7263,147.001893,-16.481739,15.348489741034536
1782805853.7253067,0.037593,-0.001196,0.999292,0.115928101,0.041166246,0.992404159,0.0,29759,6921,0,0.5123,1.0,0.7074,0.5123,1.0,0.7074,150.529393,-16.426012,5.119735246608244
1782805853.77505,0.115959,0.008637,0.993216,-0.149980585,-0.209945199,0.96614121,0.0,29763,6922,0,0.4849,1.0,0.691,0.4849,1.0,0.691,154.077345,-16.888907,19.884190283144104
1782805853.825096,0.062555,0.002431,0.998039,-0.149980585,-0.209945199,0.96614121,0.0,29767,6923,0,0.4554,1.0,0.6732,0.4554,1.0,0.6732,157.4033,-17.513906,17.378170112794535
1782805853.874916,0.089917,-0.012711,0.995868,-0.149980585,-0.209945199,0.96614121,0.0,29771,6924,0,0.4191,1.0,0.6515,0.4191,1.0,0.6515,160.876964,-18.347233,17.94886564704625
1782805853.924785,0.05586,0.019865,0.998241,-0.167207882,-0.141445008,0.975722724,0.0,29775,6925,0,0.3728,1.0,0.6237,0.3728,1.0,0.6237,164.343216,-19.102994,15.875914248820717
1782805853.973904,0.10235,0.009737,0.994701,-0.167207882,-0.141445008,0.975722724,0.0,29779,6926,0,0.3055,1.0,0.5833,0.3055,1.0,0.5833,167.904478,-18.897833,17.812740715866084
1782805854.024164,0.04692,0.033533,0.998336,-0.167207882,-0.141445008,0.975722724,0.0,29783,6927,0,0.2374,1.0,0.5425,0.2374,1.0,0.5425,171.356816,-18.680727,15.94816857905525
1782805854.07452,0.034637,0.01329,0.999312,-0.167207882,-0.141445008,0.975722724,0.0,29787,6928,0,0.1641,1.0,0.4984,0.1641,1.0,0.4984,174.796124,-17.834285,14.674624625493127
1782805854.124294,0.083787,0.023431,0.996208,-0.167207882,-0.141445008,0.975722724,0.0,29791,6929,0,0.0991,1.0,0.4595,0.0991,1.0,0.4595,177.693912,-15.925849,17.311953380799395
1782805854.174338,0.046972,0.059579,0.997118,0.115993732,0.041154979,0.992396958,0.0,29795,6930,0,0.0565,1.0,0.4339,0.0565,1.0,0.4339,-179.347676,-12.105645,4.102790130048534
1782805854.224581,0.02914,0.013021,0.999491,0.117845232,0.037795349,0.992312457,0.0,29799,6931,0,0.0793,1.0,0.4476,0.0793,1.0,0.4476,-176.940357,-9.896547,5.294529355715422
1782805854.2749567,0.027275,-0.00348,0.999622,0.117147683,0.037361394,0.99241148,0.0,29803,6932,0,0.0974,1.0,0.4585,0.0974,1.0,0.4585,-174.106695,-7.839391,5.673422492427735
1782805854.324965,0.077638,0.068327,0.994637,-0.167207882,-0.141445008,0.975722724,0.0,29807,6933,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,-172.367506,-7.889532,18.586466257401906
1782805854.374204,0.018907,0.042472,0.998919,0.117845232,0.037795349,0.992312457,0.0,29811,6934,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-170.643029,-8.64002,5.689871864697764
1782805854.42393,-0.007321,0.029042,0.999551,0.117845232,0.037795349,0.992312457,0.0,29815,6935,0,0.1803,1.0,0.5082,0.1803,1.0,0.5082,-167.769011,-9.111462,7.205887962903286
1782805854.473786,-0.00025,-0.000561,1.0,0.117147683,0.037361394,0.99241148,0.0,29819,6936,0,0.2318,1.0,0.5391,0.2318,1.0,0.5391,-163.204198,-9.318795,7.0864070734354465
1782805854.5233867,-0.001874,-0.024408,0.9997,0.117147683,0.037361394,0.99241148,0.0,29823,6937,0,0.2991,1.0,0.5795,0.2991,1.0,0.5795,-157.622216,-9.99519,7.700382638185965
1782805854.573179,0.090937,0.010643,0.9958,0.117845232,0.037795349,0.992312457,0.0,29827,6938,0,0.3877,1.0,0.6326,0.3877,1.0,0.6326,-152.063983,-11.7475,2.1991400749765972
1782805854.623232,0.043974,0.03192,0.998523,0.1151675,0.039123601,0.992575333,0.0,29831,6939,0,0.4218,1.0,0.6531,0.4218,1.0,0.6531,-147.285193,-11.761118,4.11462514178141
1782805854.67346,-0.009573,0.016335,0.999821,0.115993732,0.041154979,0.992396958,0.0,29835,6940,0,0.4929,1.0,0.6957,0.4929,1.0,0.6957,-144.002041,-13.750398,7.350896845181229
1782805854.723643,-0.007393,0.011857,0.999902,0.117845232,0.037795349,0.992312457,0.0,29839,6941,0,0.5582,1.0,0.7349,0.5582,1.0,0.7349,-140.185369,-15.611999,7.345995021464852
1782805854.773463,0.034535,0.017688,0.999247,0.117845232,0.037795349,0.992312457,0.0,29843,6942,0,0.5831,1.0,0.7498,0.5831,1.0,0.7498,-136.032164,-16.244398,4.927919759182906
1782805854.82347,0.162475,0.066218,0.984488,-0.154965304,-0.113980781,0.981322646,0.0,29847,6943,0,0.5768,1.0,0.7461,0.5768,1.0,0.7461,-132.873942,-16.047217,21.032850663687267
1782805854.873856,0.227763,-0.003731,0.973709,0.119986953,0.037911297,0.992051342,0.0,29851,6944,0,0.5322,1.0,0.7193,0.5322,1.0,0.7193,-129.825665,-14.636341,6.706963997429368
1782805854.923838,0.206275,0.039278,0.977705,0.118068065,0.038878889,0.992244105,0.0,29855,6945,0,0.5172,1.0,0.7103,0.5172,1.0,0.7103,-128.218884,-14.290144,5.124092561508902
1782805854.974492,0.180001,0.077801,0.980585,-0.066189923,-0.122957432,0.990202183,0.0,29859,6946,0,0.5062,1.0,0.7037,0.5062,1.0,0.7037,-125.834991,-14.283681,18.286954662336115
1782805855.024484,0.236344,0.040909,0.970808,-0.10331884,-0.063329616,0.992630131,0.0,29863,6947,0,0.5147,0.0,0.3088,0.5147,0.0,0.3088,-123.362845,-15.197859,20.50465508138661
1782805855.074675,0.045521,0.005722,0.998947,-0.066189923,-0.122957432,0.990202183,0.0,29867,6948,0,0.4585,1.0,0.6751,0.4585,1.0,0.6751,-119.118562,-14.266967,9.788208710517415
1782805855.124478,0.21596,0.003323,0.976397,-0.064276812,-0.11597839,0.991169766,0.0,29871,6949,0,0.362,0.0,0.2172,0.362,0.0,0.2172,-113.428182,-12.432447,17.53966094173443
1782805855.175084,0.165352,0.173184,0.97091,0.125375061,0.03747936,0.991401226,0.0,29875,6950,0,0.2775,1.0,0.5665,0.2775,1.0,0.5665,-108.947454,-10.586302,8.197197181485484
1782805855.225264,0.183352,0.100498,0.977897,-0.009556367,-0.120188886,0.992705046,0.0,29879,6951,0,0.1916,1.0,0.515,0.1916,1.0,0.515,-104.171328,-8.508571,16.876573234214852
1782805855.275122,0.082822,0.032608,0.996031,0.119561655,0.041463975,0.991960558,0.0,29883,6952,1,0.5831,1.0,0.7498,0.1623,0.0,0.0974,-102.746874,-7.499068,2.1775829149371013
1782805855.325273,0.116392,0.001506,0.993202,0.102260357,-0.051664868,0.9934151,0.0,29887,6953,0,0.128,1.0,0.4768,0.128,1.0,0.4768,-99.840199,-6.992517,3.1528693335566595
1782805855.375925,0.222618,0.079365,0.97167,0.107961268,0.024630311,0.993849945,0.0,29891,6954,0,0.1235,1.0,0.4741,0.1235,1.0,0.4741,-98.136341,-8.084863,7.39469545847389
1782805855.426314,0.227943,0.00868,0.973636,0.087318832,-0.125851629,0.98819876,0.0,29895,6955,0,0.1301,1.0,0.478,0.1301,1.0,0.478,-96.388358,-10.926354,11.199393226410931
1782805855.4763308,0.067085,0.016921,0.997604,0.090978392,-0.135899104,0.986536551,0.0,29899,6956,0,0.1525,1.0,0.4915,0.1525,1.0,0.4915,-96.113034,-14.076364,8.893820437601494
1782805855.525567,0.081073,0.027705,0.996323,0.117678375,0.040215369,0.992237131,0.0,29903,6957,0,0.0933,1.0,0.456,0.0933,1.0,0.456,-91.900599,-16.274678,2.22896734643098
1782805855.575317,-0.00057,-0.022727,0.999742,-0.225044443,-0.099004725,0.969305454,0.0,29907,6958,0,0.0639,1.0,0.4383,0.0639,1.0,0.4383,-89.321481,-14.146579,13.727887521153468
1782805855.624904,0.062919,0.021325,0.997791,-0.025704343,-0.257006116,0.966067877,0.0,29911,6959,0,0.1237,1.0,0.4742,0.1237,1.0,0.4742,-86.230101,-15.638398,16.895603841019174
1782805855.673983,0.023508,0.013784,0.999629,0.125781926,0.033426954,0.991494602,0.0,29915,6960,0,0.1933,1.0,0.516,0.1933,1.0,0.516,-83.015544,-17.229557,5.987653861338902
1782805855.72396,0.041308,0.008834,0.999107,0.018185233,-0.330291704,0.943703707,0.0,29919,6961,0,0.2664,1.0,0.5599,0.2664,1.0,0.5599,-79.512658,-18.08224,19.831502970773013
1782805855.772952,0.038321,0.005841,0.999248,0.018185233,-0.330291704,0.943703707,0.0,29923,6962,0,0.3405,1.0,0.6043,0.3405,1.0,0.6043,-75.793518,-18.620066,19.6504554519421
1782805855.823002,0.055399,0.00602,0.998446,0.126904695,0.038763725,0.991157188,0.0,29927,6963,0,0.4215,1.0,0.6529,0.4215,1.0,0.6529,-71.979255,-19.627865,4.526687491765501
1782805855.87254,0.030141,0.017603,0.999391,0.070893891,-0.356794783,0.931488883,0.0,29931,6964,0,0.5297,1.0,0.7178,0.5297,1.0,0.7178,-67.299638,-21.550342,22.062028675406506
1782805855.9225547,0.017536,0.013034,0.999761,0.070893891,-0.356794783,0.931488883,0.0,29935,6965,0,0.6282,1.0,0.7769,0.6282,1.0,0.7769,-62.203555,-22.919732,21.896507292642973
1782805855.972426,-0.008055,-0.002442,0.999965,0.128610463,-0.344613585,0.929892911,0.0,29939,6966,0,0.7095,1.0,0.8257,0.7095,1.0,0.8257,-57.190885,-24.123452,21.617196951915396
1782805856.022064,0.070252,0.03077,0.997055,0.106305804,-0.34606481,0.93216856,0.0,29943,6967,0,0.7771,1.0,0.8663,0.7771,1.0,0.8663,-51.957848,-25.437555,22.143442665965853
1782805856.072409,0.123526,0.023061,0.992073,0.106305804,-0.34606481,0.93216856,0.0,29947,6968,0,0.8098,1.0,0.8859,0.8098,1.0,0.8859,-47.942318,-26.232824,21.576064501029457
1782805856.122218,0.04425,0.027922,0.99863,0.127555052,0.051005174,0.990519147,0.0,29951,6969,0,0.8393,1.0,0.9036,0.8393,1.0,0.9036,-44.954464,-27.614859,4.976333649129919
1782805856.172201,0.017438,0.020982,0.999628,0.179601187,-0.362334805,0.914580178,0.0,29955,6970,0,0.8772,1.0,0.9263,0.8772,1.0,0.9263,-42.865281,-29.996496,24.526505804659763
1782805856.221906,0.088598,0.070257,0.993587,0.179601187,-0.362334805,0.914580178,0.0,29959,6971,0,0.9043,1.0,0.9426,0.9043,1.0,0.9426,-41.713437,-32.053771,25.95072408140661
1782805856.272051,0.089817,0.02639,0.995609,0.152815747,-0.310343938,0.938261151,0.0,29963,6972,0,0.935,1.0,0.961,0.935,1.0,0.961,-40.68322,-34.902344,20.002663269329318
1782805856.322483,0.127299,0.052164,0.990492,0.138513055,0.050762283,0.989058807,0.0,29967,6973,0,0.9577,1.0,0.9746,0.9577,1.0,0.9746,-39.477827,-38.088346,0.6513989110009359
1782805856.372898,0.140708,0.072667,0.987381,0.145301847,-0.29528828,0.944294554,0.0,29971,6974,0,0.9503,1.0,0.9702,0.9503,1.0,0.9702,-37.186019,-39.428547,21.35125214458606
1782805856.4232547,0.092818,0.057915,0.993997,0.140451641,0.049791522,0.988834739,0.0,29975,6975,0,0.9248,1.0,0.9549,0.9248,1.0,0.9549,-34.155061,-40.262475,2.785013537080368
1782805856.473048,0.083635,0.022511,0.996242,0.145301847,-0.29528828,0.944294554,0.0,29979,6976,0,0.8963,1.0,0.9378,0.8963,1.0,0.9378,-31.566501,-41.349766,18.87068226943941
1782805856.523646,0.079093,-0.016454,0.996731,0.201731281,-0.304939158,0.930761301,0.0,29983,6977,0,0.8241,1.0,0.8945,0.8241,1.0,0.8945,-27.143333,-41.181569,18.433436705763636
1782805856.573488,0.131288,-0.005876,0.991327,0.198095902,-0.280291092,0.939252318,0.0,29987,6978,0,0.7442,1.0,0.8465,0.7442,1.0,0.8465,-23.125296,-41.210253,16.511887495075566
1782805856.623857,0.114981,0.042102,0.992475,0.206020114,-0.274497173,0.939258758,0.0,29991,6979,0,0.6475,1.0,0.7885,0.6475,1.0,0.7885,-18.965294,-40.979419,19.209408490655946
1782805856.67386,0.110132,0.029547,0.993478,0.211801657,-0.225910825,0.950844024,0.0,29995,6980,0,0.5302,1.0,0.7181,0.5302,1.0,0.7181,-14.557667,-39.866378,15.993331061667
1782805856.723539,0.106195,0.056461,0.992741,0.140591337,0.074763286,0.987240866,0.0,29999,6981,0,0.3903,1.0,0.6342,0.3903,1.0,0.6342,-9.766724,-38.027266,2.254730438036
1782805856.774116,0.097021,0.069792,0.992832,0.134891994,0.076971263,0.987866172,0.0,30003,6982,0,0.2304,1.0,0.5382,0.2304,1.0,0.5382,-4.520478,-35.823191,2.227344725254476
1782805856.824154,0.096641,0.060421,0.993484,0.146200593,-0.128609015,0.980859372,0.0,30007,6983,0,0.1136,1.0,0.4682,0.1136,1.0,0.4682,0.681943,-34.092425,11.237923551007382
1782805856.874289,0.105345,0.02195,0.994193,0.146200593,-0.128609015,0.980859372,0.0,30011,6984,0,0.2334,1.0,0.54,0.2334,1.0,0.54,5.031981,-31.864504,8.980305078540578
1782805856.923737,0.124584,0.031826,0.991698,0.109669847,-0.098090269,0.989116183,0.0,30015,6985,0,0.3069,1.0,0.5841,0.3069,1.0,0.5841,8.297383,-28.776975,7.499575780456962
1782805856.9739027,0.161915,0.024275,0.986506,0.102031247,-0.088148461,0.99086804,0.0,30019,6986,0,0.3505,1.0,0.6103,0.3505,1.0,0.6103,10.280372,-27.783628,7.307477133947479
1782805857.02318,0.148054,0.068315,0.986617,0.102031247,-0.088148461,0.99086804,0.0,30023,6987,0,0.3867,1.0,0.632,0.3867,1.0,0.632,12.088533,-26.849466,9.35803367350031
1782805857.073234,0.117984,0.072177,0.990389,0.137379071,0.092429269,0.986196644,0.0,30027,6988,0,0.4355,1.0,0.6613,0.4355,1.0,0.6613,14.43912,-26.273514,1.6244524758577206
1782805857.123398,0.12039,0.05632,0.991128,0.137379071,0.092429269,0.986196644,0.0,30031,6989,0,0.487,1.0,0.6922,0.487,1.0,0.6922,17.116969,-25.688405,2.3037160652366584
1782805857.17397,0.117139,0.067439,0.990823,0.031833149,-0.007007594,0.999468631,0.0,30035,6990,0,0.5342,1.0,0.7205,0.5342,1.0,0.7205,20.528361,-24.197316,6.509624696973208
1782805857.223794,0.150485,0.092268,0.984297,0.031833149,-0.007007594,0.999468631,0.0,30039,6991,0,0.5545,1.0,0.7327,0.5545,1.0,0.7327,23.55198,-22.2262,8.915561592241863
1782805857.274634,0.129503,0.072786,0.988904,0.013680988,0.016192156,0.999775297,0.0,30043,6992,0,0.5756,1.0,0.7454,0.5756,1.0,0.7454,26.604675,-20.963683,7.417365164022936
1782805857.323812,0.145372,0.077759,0.986317,0.013680988,0.016192156,0.999775297,0.0,30047,6993,0,0.5813,1.0,0.7488,0.5813,1.0,0.7488,29.219997,-19.673331,8.37212372421291
1782805857.373965,0.151043,0.051262,0.987197,0.137590515,0.097275733,0.985700909,0.0,30051,6994,0,0.5755,1.0,0.7453,0.5755,1.0,0.7453,32.503934,-17.977296,2.7485348452331477
1782805857.423969,0.131814,0.074256,0.988489,-0.029599509,0.003214506,0.99955667,0.0,30055,6995,0,0.5366,1.0,0.722,0.5366,1.0,0.722,34.630952,-15.734523,10.137614588291681
1782805857.4742107,0.141019,0.060812,0.988137,0.139406608,0.090206283,0.986117957,0.0,30059,6996,0,0.5209,1.0,0.7126,0.5209,1.0,0.7126,36.367647,-14.741704,1.6915108394699294
1782805857.52384,0.1457,0.063867,0.987265,-0.136622178,0.055121634,0.989088462,0.0,30063,6997,0,0.4795,1.0,0.6877,0.4795,1.0,0.6877,35.588965,-13.328188,16.238290562221426
1782805857.573845,0.11797,0.097319,0.988237,0.138043522,0.09815196,0.985550698,0.0,30067,6998,0,0.4831,1.0,0.6898,0.4831,1.0,0.6898,36.708155,-13.259576,1.160991208566218
1782805857.623245,0.092883,0.088181,0.991765,-0.136470067,0.107936534,0.984746478,0.0,30071,6999,0,0.4856,1.0,0.6913,0.4856,1.0,0.6913,38.801049,-13.050913,13.224970024169526
1782805857.673609,0.100692,0.092434,0.990615,0.138325919,0.098793037,0.985447044,0.0,30075,7000,0,0.4997,1.0,0.6998,0.4997,1.0,0.6998,40.895086,-13.349316,2.2061763192358104
1782805857.7240007,0.093626,0.11256,0.989224,0.138043522,0.09815196,0.985550698,0.0,30079,7001,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,43.288359,-13.371726,2.684170716400106
1782805857.774288,0.142972,0.057261,0.988069,0.138325919,0.098793037,0.985447044,0.0,30083,7002,0,0.5323,1.0,0.7194,0.5323,1.0,0.7194,45.483592,-14.35686,2.3992246293941175
1782805857.823666,0.101577,0.066368,0.992611,0.139079995,0.098344386,0.985385781,0.0,30087,7003,0,0.5583,1.0,0.735,0.5583,1.0,0.735,47.857404,-15.397361,2.854735903897614
1782805857.87467,0.113628,0.063114,0.991517,-0.157625088,0.094868955,0.982931439,0.0,30091,7004,0,0.571,1.0,0.7426,0.571,1.0,0.7426,51.554515,-16.294577,15.704568417621985
1782805857.924526,0.105353,0.077927,0.991377,0.1381936,0.101309817,0.985210054,0.0,30095,7005,0,0.583,1.0,0.7498,0.583,1.0,0.7498,53.724552,-17.190541,2.336722670730827
1782805857.974687,0.117456,0.106184,0.987385,0.135269464,0.103329246,0.985406129,0.0,30099,7006,0,0.5855,1.0,0.7513,0.5855,1.0,0.7513,57.81667,-18.529173,1.0397282306462476
1782805858.025114,0.125387,0.121445,0.984647,0.1362754,0.108486385,0.984713014,0.0,30103,7007,0,0.6004,1.0,0.7603,0.6004,1.0,0.7603,61.481984,-20.99783,0.9689450044751
1782805858.075081,0.126957,0.112141,0.985549,-0.08900842,0.168565814,0.981663419,0.0,30107,7008,0,0.5842,1.0,0.7505,0.5842,1.0,0.7505,64.432026,-22.190618,12.817846792700088
1782805858.1251287,0.130819,0.108304,0.985473,0.1362754,0.108486385,0.984713014,0.0,30111,7009,0,0.5127,1.0,0.7076,0.5127,1.0,0.7076,69.453164,-22.724983,0.3137277292839337
1782805858.1755087,0.117783,0.108359,0.98711,0.1362754,0.108486385,0.984713014,0.0,30115,7010,0,0.4372,1.0,0.6623,0.4372,1.0,0.6623,74.211251,-23.833959,1.0674255678413251
1782805858.225949,0.125381,0.109828,0.986011,-0.153035719,0.159867831,0.975203746,0.0,30119,7011,0,0.3592,1.0,0.6155,0.3592,1.0,0.6155,77.824673,-23.698421,16.2741517497531
1782805858.275516,0.13012,0.122655,0.983882,0.1362754,0.108486385,0.984713014,0.0,30123,7012,0,0.2655,1.0,0.5593,0.2655,1.0,0.5593,81.946411,-23.546551,0.8877709197748515
1782805858.325731,0.125521,0.130336,0.983492,0.1362754,0.108486385,0.984713014,0.0,30127,7013,0,0.1562,1.0,0.4937,0.1562,1.0,0.4937,86.7713,-24.346004,1.397681731019838
1782805858.3755927,0.12408,0.114547,0.985638,-0.123547777,0.165900804,0.978372562,0.0,30131,7014,0,0.0959,1.0,0.4575,0.0959,1.0,0.4575,89.421379,-26.115796,14.534932611731419
1782805858.425235,0.120318,0.107889,0.986855,0.139645097,0.11344965,0.983681058,0.0,30135,7015,0,0.1557,1.0,0.4934,0.1557,1.0,0.4934,92.746966,-27.447483,1.1676217034982597
1782805858.47456,0.117424,0.114508,0.986458,0.139645097,0.11344965,0.983681058,0.0,30139,7016,0,0.2242,1.0,0.5345,0.2242,1.0,0.5345,95.0614,-29.320944,1.284711483467183
1782805858.524,0.125907,0.104217,0.986553,0.139645097,0.11344965,0.983681058,0.0,30143,7017,0,0.2899,1.0,0.5739,0.2899,1.0,0.5739,97.352275,-30.203848,0.9615696190156208
1782805858.573746,0.123788,0.14106,0.982231,0.139645097,0.11344965,0.983681058,0.0,30147,7018,0,0.3381,1.0,0.6028,0.3381,1.0,0.6028,99.113338,-30.433393,1.827041764348802
1782805858.623603,0.124714,0.110022,0.986074,0.1362754,0.108486385,0.984713014,0.0,30151,7019,0,0.3688,1.0,0.6213,0.3688,1.0,0.6213,100.282112,-30.448181,0.6719059959954037
1782805858.67359,0.128763,0.101731,0.986444,0.1404843,0.116595411,0.983193608,0.0,30155,7020,0,0.4194,1.0,0.6516,0.4194,1.0,0.6516,102.53643,-29.484104,1.0991908717967773
1782805858.723591,0.138245,0.130414,0.981774,-0.239216083,0.108518216,0.964883134,0.0,30159,7021,0,0.4283,1.0,0.657,0.4283,1.0,0.657,103.239373,-28.473115,21.816469303660263
1782805858.773427,0.120114,0.120438,0.985427,0.136442573,0.11624764,0.983803797,0.0,30163,7022,0,0.5161,1.0,0.7096,0.5161,1.0,0.7096,107.245305,-28.019847,0.9719455289147662
1782805858.823388,0.129117,0.095474,0.987023,0.137027659,0.118201977,0.983489559,0.0,30167,7023,0,0.5586,1.0,0.7351,0.5586,1.0,0.7351,109.588985,-27.403367,1.3926145545835351
1782805858.873414,0.13589,0.096693,0.985994,0.143734823,0.119640197,0.982357635,0.0,30171,7024,0,0.5933,1.0,0.756,0.5933,1.0,0.756,111.72912,-26.837483,1.4052926117792373
1782805858.922852,0.135146,0.096343,0.986131,-0.19087062,0.130431802,0.972911071,0.0,30175,7025,0,0.6493,1.0,0.7896,0.6493,1.0,0.7896,114.694717,-27.047692,18.881737288101423
1782805858.972864,0.11521,0.105622,0.98771,-0.252238809,0.217767754,0.942842929,0.0,30179,7026,0,0.6759,1.0,0.8056,0.6759,1.0,0.8056,116.859853,-26.502313,22.302067997902665
1782805859.022889,0.134511,0.104341,0.985403,0.143734823,0.119640197,0.982357635,0.0,30183,7027,0,0.7358,1.0,0.8415,0.7358,1.0,0.8415,120.759033,-26.873767,1.0394134703178834
1782805859.072662,0.138066,0.120718,0.983039,0.143734823,0.119640197,0.982357635,0.0,30187,7028,0,0.7546,1.0,0.8528,0.7546,1.0,0.8528,123.526833,-26.169003,0.32929394292040937
1782805859.123044,0.229015,0.145233,0.962528,-0.268441523,0.201717138,0.941939141,0.0,30191,7029,0,0.7787,1.0,0.8672,0.7787,1.0,0.8672,127.979051,-25.540596,29.018674350264824
1782805859.172876,0.176398,0.130917,0.975574,-0.211927798,0.177434324,0.961043011,0.0,30195,7030,0,0.8026,1.0,0.8815,0.8026,1.0,0.8815,132.562032,-25.793066,22.569582460032134
1782805859.222916,0.177423,0.140892,0.973997,-0.211927798,0.177434324,0.961043011,0.0,30199,7031,0,0.805,1.0,0.883,0.805,1.0,0.883,137.072891,-25.878799,22.56404092485154
1782805859.2730727,0.177191,0.133893,0.975026,-0.173214743,0.152928772,0.972938561,0.0,30203,7032,0,0.7645,1.0,0.8587,0.7645,1.0,0.8587,141.565238,-24.679135,20.211384930293463
1782805859.32314,0.1189,0.07515,0.990058,-0.221511868,0.253201316,0.94171205,0.0,30207,7033,0,0.7196,1.0,0.8318,0.7196,1.0,0.8318,145.498124,-23.836174,22.325632701352053
1782805859.373442,0.102767,0.040879,0.993865,0.146919469,0.114849978,0.982458219,0.0,30211,7034,0,0.6635,1.0,0.7981,0.6635,1.0,0.7981,148.940289,-22.702702,4.980526243001355
