timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805839.476178,0.031975,0.070862,0.996973,0.35242882,0.316378865,0.880737385,0.0,28617,6636,0,0.2112,1.0,0.5267,0.2112,1.0,0.5267,5.125977,-26.130012,24.250348749338972
1782805839.52601,0.038594,0.061703,0.997348,0.334627179,0.222085924,0.915807017,0.0,28621,6637,0,0.2384,1.0,0.5431,0.2384,1.0,0.5431,7.446941,-21.754655,19.949070671564495
1782805839.575362,0.004598,0.044254,0.99901,0.064259744,0.082049154,0.994554484,0.0,28625,6638,0,0.2438,1.0,0.5463,0.2438,1.0,0.5463,9.300453,-18.037655,4.05523061057592
1782805839.625194,0.035801,0.051379,0.998037,0.064259744,0.082049154,0.994554484,0.0,28629,6639,0,0.2168,1.0,0.5301,0.2168,1.0,0.5301,10.69141,-13.418155,2.4061355044924375
1782805839.674551,0.036453,0.050422,0.998063,0.066302117,0.082234449,0.994405111,0.0,28633,6640,0,0.1827,1.0,0.5096,0.1827,1.0,0.5096,12.26123,-9.258582,2.5077861337737226
1782805839.724389,0.017136,0.052152,0.998492,0.065418589,0.080874418,0.994575154,0.0,28637,6641,0,0.149,1.0,0.4894,0.149,1.0,0.4894,14.083181,-5.894742,3.227242033451946
1782805839.774022,0.021601,0.027553,0.999387,0.064716209,0.082709646,0.994470174,0.0,28641,6642,0,0.089,1.0,0.4534,0.089,1.0,0.4534,15.194014,-1.921982,4.021832265356998
1782805839.823029,0.032815,0.060616,0.997622,0.064779696,0.081887291,0.994534093,0.0,28645,6643,0,0.0776,1.0,0.4466,0.0776,1.0,0.4466,16.697425,0.966515,2.2065570539896826
1782805839.872614,0.02114,0.055487,0.998236,0.150680102,-0.144723317,0.977931832,0.0,28649,6644,0,0.1439,1.0,0.4863,0.1439,1.0,0.4863,17.286022,4.333899,13.745225034359798
1782805839.921875,0.013671,0.054102,0.998442,0.065800125,0.081611272,0.994489791,0.0,28653,6645,0,0.1915,1.0,0.5149,0.1915,1.0,0.5149,17.662199,6.705778,3.3850559265753435
1782805839.9716327,0.026244,0.065122,0.997532,0.065396063,0.080422452,0.994613284,0.0,28657,6646,0,0.2549,1.0,0.553,0.2549,1.0,0.553,18.866175,9.457924,2.4146317909793353
1782805840.021427,0.023578,0.069617,0.997295,0.132903488,-0.188024825,0.973130684,0.0,28661,6647,0,0.3318,1.0,0.5991,0.3318,1.0,0.5991,19.784494,12.937932,16.148876503940752
1782805840.071067,0.021819,0.059233,0.998006,0.065389558,0.082163543,0.994471396,0.0,28665,6648,0,0.4016,1.0,0.641,0.4016,1.0,0.641,20.126485,16.466396,2.828229496095743
1782805840.121478,0.017589,0.051579,0.998514,0.107163935,-0.210262985,0.971753759,0.0,28669,6649,0,0.4576,1.0,0.6746,0.4576,1.0,0.6746,20.507196,19.347062,15.98174147510446
1782805840.171094,0.014561,0.055398,0.998358,0.118823293,-0.197551355,0.973064482,0.0,28673,6650,0,0.4858,1.0,0.6915,0.4858,1.0,0.6915,20.458128,21.104943,15.792643275686602
1782805840.221388,0.020878,0.045886,0.998728,0.067970647,0.080621054,0.994424576,0.0,28677,6651,0,0.5155,1.0,0.7093,0.5155,1.0,0.7093,20.799807,22.616561,3.362786455286252
1782805840.2718687,0.014242,0.038431,0.99916,0.107163935,-0.210262985,0.971753759,0.0,28681,6652,0,0.4515,1.0,0.6709,0.4515,1.0,0.6709,16.78585,23.367318,15.337805325884315
1782805840.32167,0.017785,0.04675,0.998748,0.100935993,-0.206842769,0.973153634,0.0,28685,6653,0,0.4593,1.0,0.6756,0.4593,1.0,0.6756,16.179759,25.010513,15.407530606832392
1782805840.372501,0.014036,0.044839,0.998896,0.064405102,0.080695158,0.994655857,0.0,28689,6654,0,0.5453,1.0,0.7272,0.5453,1.0,0.7272,18.752696,27.744491,3.5510235696546406
1782805840.422502,0.013742,0.044988,0.998893,0.107163935,-0.210262985,0.971753759,0.0,28693,6655,0,0.6074,1.0,0.7645,0.6074,1.0,0.7645,20.387034,30.240194,15.700081139484809
1782805840.472374,0.019655,0.046293,0.998735,0.107163935,-0.210262985,0.971753759,0.0,28697,6656,0,0.6299,1.0,0.778,0.6299,1.0,0.778,20.849496,31.478748,15.656461884197507
1782805840.522506,0.016308,0.04212,0.998979,0.100935993,-0.206842769,0.973153634,0.0,28701,6657,0,0.6523,1.0,0.7914,0.6523,1.0,0.7914,21.505289,32.355814,15.183077488477387
1782805840.572964,0.016308,0.04212,0.998979,0.081510599,-0.202914101,0.975798078,0.0,28705,6658,0,0.7148,1.0,0.8289,0.7148,1.0,0.8289,23.715932,34.218179,14.62835154687282
1782805840.622752,0.007529,0.050243,0.998709,0.052409943,-0.209271934,0.976451973,0.0,28709,6659,0,0.8165,1.0,0.8899,0.8165,1.0,0.8899,27.971697,37.041684,15.187971109260394
1782805840.672986,0.019096,0.041492,0.998956,0.08607207,-0.180426543,0.979815218,0.0,28713,6660,0,0.9219,1.0,0.9532,0.9219,1.0,0.9532,33.856317,40.393503,13.356966282871982
1782805840.7232068,0.012325,0.041808,0.99905,0.062500971,0.076673667,0.995095361,0.0,28717,6661,0,0.9448,1.0,0.9669,0.9448,1.0,0.9669,35.524514,41.492011,3.508325065702707
1782805840.773736,0.012577,0.041883,0.999043,0.066714282,0.077282165,0.994774684,0.0,28721,6662,0,0.9773,1.0,0.9864,0.9773,1.0,0.9864,38.668933,43.779755,3.7151153852773686
1782805840.823951,0.025063,0.049571,0.998456,0.03229488,-0.191785797,0.980905321,0.0,28725,6663,0,0.9947,1.0,0.9968,0.9947,1.0,0.9968,41.913039,45.327996,13.905552653588973
1782805840.873957,0.025752,0.053771,0.998221,0.062834202,0.081136034,0.994720467,0.0,28729,6664,0,0.9991,1.0,0.9994,0.9991,1.0,0.9994,45.942246,45.890723,2.6486010255279133
1782805840.924209,0.026718,0.048156,0.998482,0.060346924,0.085972319,0.994468204,0.0,28733,6665,0,0.981,1.0,0.9886,0.981,1.0,0.9886,50.16057,47.853169,2.909411335845658
1782805840.974579,0.023755,0.058141,0.998026,0.062343827,0.085614711,0.994375869,0.0,28737,6666,0,0.9511,1.0,0.9706,0.9511,1.0,0.9706,53.995782,48.069763,2.7220484892521517
1782805841.024407,0.009682,0.052803,0.998558,0.059082548,0.083797967,0.994729689,0.0,28741,6667,0,0.9189,1.0,0.9514,0.9189,1.0,0.9514,56.835537,48.250907,3.3491099012446988
1782805841.073997,0.020496,0.049451,0.998566,0.060346924,0.085972319,0.994468204,0.0,28745,6668,0,0.8935,1.0,0.9361,0.8935,1.0,0.9361,58.735062,48.201641,3.106610543468729
1782805841.1250107,0.015542,0.067908,0.997571,0.028562439,-0.197709927,0.979844361,0.0,28749,6669,0,0.8704,1.0,0.9222,0.8704,1.0,0.9222,60.251722,48.24474,15.316334658068836
1782805841.1744647,0.012471,0.060705,0.998078,-0.007635721,-0.191481294,0.981466561,0.0,28753,6670,0,0.8843,1.0,0.9306,0.8843,1.0,0.9306,59.325092,48.375847,14.56542948440129
1782805841.22463,0.022342,0.054259,0.998277,0.062834202,0.081136034,0.994720467,0.0,28757,6671,0,0.8864,1.0,0.9318,0.8864,1.0,0.9318,59.215293,48.223782,2.792215099032027
1782805841.2748528,0.023711,0.056368,0.998128,-0.007635721,-0.191481294,0.981466561,0.0,28761,6672,0,0.866,1.0,0.9196,0.866,1.0,0.9196,60.622952,47.686794,14.38348871515613
1782805841.325206,0.013022,0.050416,0.998643,0.013698381,-0.188505081,0.981976674,0.0,28765,6673,0,0.8515,1.0,0.9109,0.8515,1.0,0.9109,61.273093,48.897355,13.755598631063522
1782805841.375112,0.001359,0.070796,0.99749,0.060583815,0.075913329,0.995272208,0.0,28769,6674,0,0.8096,1.0,0.8858,0.8096,1.0,0.8858,63.510892,49.465192,3.408741356592389
1782805841.425233,0.019954,0.058849,0.998067,0.022413488,-0.169770908,0.985228641,0.0,28773,6675,0,0.7247,1.0,0.8348,0.7247,1.0,0.8348,67.627277,49.698853,13.149300158697502
1782805841.475232,0.007104,0.048536,0.998796,0.059000663,0.078066774,0.995200734,0.0,28777,6676,0,0.6172,1.0,0.7703,0.6172,1.0,0.7703,72.143602,49.894356,3.42802318337059
1782805841.525267,-0.004122,0.041291,0.999139,0.004710314,-0.165435241,0.986209407,0.0,28781,6677,0,0.536,1.0,0.7216,0.536,1.0,0.7216,75.234216,50.063326,11.899751827747451
1782805841.575483,0.010228,0.056913,0.998327,0.059404853,0.080191254,0.995007752,0.0,28785,6678,0,0.4363,1.0,0.6618,0.4363,1.0,0.6618,78.841153,49.776258,3.123272944329486
1782805841.625298,0.005418,0.071229,0.997445,-0.005010717,-0.122582301,0.992445702,0.0,28789,6679,0,0.3112,1.0,0.5867,0.3112,1.0,0.5867,83.131926,48.848197,11.141950762543752
1782805841.675295,-0.013806,0.025192,0.999587,-0.027107681,-0.14266493,0.989399763,0.0,28793,6680,0,0.1267,1.0,0.476,0.1267,1.0,0.476,89.10813,49.318997,9.676881045308262
1782805841.725095,0.003953,0.07656,0.997057,-0.027107681,-0.14266493,0.989399763,0.0,28797,6681,0,0.2737,1.0,0.5642,0.2737,1.0,0.5642,95.624458,48.528295,12.719835522167278
1782805841.77529,-0.010684,0.022289,0.999694,0.052719071,0.075666282,0.995738577,0.0,28801,6682,0,0.5224,1.0,0.7134,0.5224,1.0,0.7134,104.048543,47.28383,4.755771383703838
1782805841.825093,-0.024848,0.042537,0.998786,0.052719071,0.075666282,0.995738577,0.0,28805,6683,0,0.7136,1.0,0.8281,0.7136,1.0,0.8281,111.489973,45.209143,4.8371434740520085
1782805841.875158,0.061599,0.187155,0.980397,0.047610552,0.074109492,0.996112955,0.0,28809,6684,0,0.8165,1.0,0.8899,0.8165,1.0,0.8899,116.413407,43.794957,6.5919635955343185
1782805841.924974,0.033734,0.135945,0.990142,0.062565727,-0.015520033,0.997920166,0.0,28813,6685,0,0.9,1.0,0.94,0.9,1.0,0.94,121.917515,41.039859,8.854136413259823
1782805841.97517,0.038718,0.12176,0.991804,0.094984978,0.033593795,0.99491171,0.0,28817,6686,0,0.9587,1.0,0.9752,0.9587,1.0,0.9752,128.816364,38.817215,5.998066352568247
1782805842.02553,0.033734,0.135945,0.990142,0.039548149,0.069414433,0.996803682,0.0,28821,6687,0,0.9705,1.0,0.9823,0.9705,1.0,0.9823,135.648954,37.67707,3.8460725796629327
1782805842.075153,0.033734,0.135945,0.990142,0.098200413,0.106161854,0.989487918,0.0,28825,6688,0,0.9273,1.0,0.9564,0.9273,1.0,0.9564,141.82414,35.553103,4.069733672937146
1782805842.125602,0.038718,0.12176,0.991804,0.093157418,0.087838638,0.991769161,0.0,28829,6689,0,0.859,1.0,0.9154,0.859,1.0,0.9154,147.571913,34.398754,3.6758565886782066
1782805842.175994,-0.007149,-0.053043,0.998567,0.093157418,0.087838638,0.991769161,0.0,28833,6690,0,0.7836,1.0,0.8701,0.7836,1.0,0.8701,151.875931,33.117717,9.928810693698308
1782805842.225351,-0.064572,0.031348,0.997421,0.094984978,0.033593795,0.99491171,0.0,28837,6691,0,0.7093,1.0,0.8256,0.7093,1.0,0.8256,155.252136,31.674656,9.153548640916599
1782805842.274896,-0.007149,-0.053043,0.998567,0.045058351,0.074434775,0.996207413,0.0,28841,6692,0,0.6553,1.0,0.7932,0.6553,1.0,0.7932,156.717307,29.390972,7.899992239126803
1782805842.324548,0.031082,0.068863,0.997142,0.090472645,-0.000299883,0.995898896,0.0,28845,6693,0,0.6015,1.0,0.7609,0.6015,1.0,0.7609,157.874643,26.898499,5.225453622709489
1782805842.373582,-0.064572,0.031348,0.997421,0.102165002,0.050159968,0.993502033,0.0,28849,6694,0,0.5453,1.0,0.7272,0.5453,1.0,0.7272,158.45344,23.711638,9.62773050222651
1782805842.423423,-0.043166,-0.095729,0.994471,0.100926571,0.085940654,0.991175076,0.0,28853,6695,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,158.557875,19.848142,13.316829119397266
1782805842.473608,-0.005592,0.072644,0.997342,0.040783023,0.068265035,0.996833301,0.0,28857,6696,0,0.3926,1.0,0.6355,0.3926,1.0,0.6355,159.120047,15.416832,2.6696288843263276
1782805842.523004,-0.043536,0.091821,0.994823,0.093242957,0.12864062,0.987298001,0.0,28861,6697,0,0.3026,1.0,0.5815,0.3026,1.0,0.5815,160.864169,11.796475,8.134253775108563
1782805842.572978,-0.02884,0.133277,0.990659,0.094044371,0.158584807,0.982856304,0.0,28865,6698,0,0.1953,1.0,0.5172,0.1953,1.0,0.5172,162.941501,7.172266,7.2072149408086155
1782805842.623012,-0.067118,0.133198,0.988814,0.03462381,0.073377457,0.996703035,0.0,28869,6699,0,0.1151,1.0,0.4691,0.1151,1.0,0.4691,166.360453,3.979453,6.781462555759413
1782805842.673251,-0.040983,0.158501,0.986508,0.035861149,0.067680304,0.997062362,0.0,28873,6700,0,0.0668,1.0,0.4401,0.0668,1.0,0.4401,169.265014,1.772927,6.847169018372726
1782805842.723463,-0.063909,0.145141,0.987345,0.035861149,0.067680304,0.997062362,0.0,28877,6701,0,0.0391,1.0,0.4235,0.0391,1.0,0.4235,172.104872,-0.426921,7.263188470023297
1782805842.773634,-0.093337,-0.043762,0.994672,0.035861149,0.067680304,0.997062362,0.0,28881,6702,0,0.0322,1.0,0.4193,0.0322,1.0,0.4193,174.830937,-0.740709,9.788845653447693
1782805842.824252,-0.041227,0.159541,0.98633,0.035861149,0.067680304,0.997062362,0.0,28885,6703,0,0.0287,1.0,0.4172,0.0287,1.0,0.4172,176.444893,-1.13976,6.902616194142201
1782805842.8742907,0.026881,0.143835,0.989237,0.036620976,0.067532255,0.997044783,0.0,28889,6704,0,0.0336,1.0,0.4202,0.0336,1.0,0.4202,177.068497,-2.391371,4.430701082260989
1782805842.924882,0.02927,0.130886,0.990965,0.100926571,0.085940654,0.991175076,0.0,28893,6705,0,0.0266,1.0,0.4159,0.0266,1.0,0.4159,178.506386,-2.575048,4.84803350587107
1782805842.975368,-0.00669,-0.107863,0.994143,0.100926571,0.085940654,0.991175076,0.0,28897,6706,0,0.0207,1.0,0.4124,0.0207,1.0,0.4124,-179.792307,-3.005559,12.728583100201169
1782805843.02549,0.014875,0.071443,0.997334,0.040783023,0.068265035,0.996833301,0.0,28901,6707,0,0.0342,1.0,0.4205,0.0342,1.0,0.4205,-177.611305,-3.048905,1.4953420190601794
1782805843.075114,-0.079614,-0.047217,0.995707,0.040783023,0.068265035,0.996833301,0.0,28905,6708,0,0.0551,1.0,0.4331,0.0551,1.0,0.4331,-175.1662,-3.817945,9.569826280826511
1782805843.12549,-0.075606,-0.037157,0.996445,0.037947612,0.067781503,0.996978258,0.0,28909,6709,0,0.0798,1.0,0.4479,0.0798,1.0,0.4479,-172.940353,-4.784555,8.867904267430474
1782805843.175502,-0.073516,-0.025303,0.996973,0.037947612,0.067781503,0.996978258,0.0,28913,6710,0,0.114,1.0,0.4684,0.114,1.0,0.4684,-169.871689,-5.667362,8.327822922686257
1782805843.225342,-0.098372,0.067351,0.992868,0.037947612,0.067781503,0.996978258,0.0,28917,6711,0,0.1636,1.0,0.4982,0.1636,1.0,0.4982,-167.638751,-7.847381,7.820180169142087
1782805843.275359,-0.144487,0.030594,0.989034,0.041147899,0.071801675,0.996569802,0.0,28921,6712,0,0.2099,1.0,0.5259,0.2099,1.0,0.5259,-165.237376,-9.267921,10.919959047576185
1782805843.324923,-0.177246,0.015143,0.98405,0.036552597,0.069312155,0.996925139,0.0,28925,6713,0,0.2549,1.0,0.5529,0.2549,1.0,0.5529,-161.899449,-9.858192,12.684240888355585
1782805843.374725,-0.108972,-0.027281,0.99367,0.035050108,0.068477442,0.997036775,0.0,28929,6714,0,0.3203,1.0,0.5922,0.3203,1.0,0.5922,-159.681241,-12.026899,9.923768439531242
1782805843.424983,-0.135453,0.065404,0.988623,0.146154642,0.022319624,0.989009937,0.0,28933,6715,0,0.3568,1.0,0.6141,0.3568,1.0,0.6141,-156.505058,-12.161212,16.378332474823637
1782805843.474562,-0.114137,-0.011723,0.993396,0.146154642,0.022319624,0.989009937,0.0,28937,6716,0,0.4006,1.0,0.6404,0.4006,1.0,0.6404,-154.707173,-13.327298,15.086230104232909
1782805843.524216,-0.115468,0.057656,0.991636,0.034016339,0.068619516,0.997062812,0.0,28941,6717,0,0.4681,1.0,0.6808,0.4681,1.0,0.6808,-153.010507,-15.568283,8.601714168547787
1782805843.574177,-0.117257,-0.028764,0.992685,0.040022859,0.075215954,0.996363754,0.0,28945,6718,0,0.5941,1.0,0.7565,0.5941,1.0,0.7565,-149.954437,-19.857012,10.820885510013653
1782805843.6239507,-0.123078,-0.059068,0.990638,0.040022859,0.075215954,0.996363754,0.0,28949,6719,0,0.7069,1.0,0.8242,0.7069,1.0,0.8242,-145.448555,-23.183647,12.131728477901028
1782805843.67378,-0.104449,0.050168,0.993264,0.040022859,0.075215954,0.996363754,0.0,28953,6720,0,0.7197,1.0,0.8318,0.7197,1.0,0.8318,-141.965437,-22.629563,8.410582695026159
1782805843.723405,-0.132334,-0.038202,0.990469,0.115032799,-0.1468774,0.98244312,0.0,28957,6721,0,0.7471,1.0,0.8483,0.7471,1.0,0.8483,-140.335428,-23.53295,15.534852850189626
1782805843.773575,-0.129392,0.007813,0.991563,0.117080988,-0.1803215,0.976614662,0.0,28961,6722,0,0.816,1.0,0.8896,0.816,1.0,0.8896,-137.952102,-26.558534,17.858501345505413
1782805843.823814,-0.046614,0.069966,0.99646,0.051526853,0.081694951,0.995324529,0.0,28965,6723,0,0.8225,1.0,0.8935,0.8225,1.0,0.8935,-136.595854,-26.759042,5.6655681595425715
1782805843.873426,-0.015426,0.013751,0.999786,0.098599128,-0.203198151,0.974160522,0.0,28969,6724,0,0.8311,1.0,0.8987,0.8311,1.0,0.8987,-138.068578,-27.401032,14.15519472536053
1782805843.923813,0.029368,0.022386,0.999318,0.048636391,0.081428953,0.995491751,0.0,28973,6725,0,0.8743,1.0,0.9246,0.8743,1.0,0.9246,-134.378589,-29.687699,3.5657841154354766
1782805843.973463,-0.01257,-0.009583,0.999875,0.04838348,0.082029179,0.995454797,0.0,28977,6726,0,0.8961,1.0,0.9377,0.8961,1.0,0.9377,-128.981254,-32.387925,6.312964964203005
1782805844.023631,0.032553,-0.001785,0.999468,0.048081028,0.080878961,0.995563563,0.0,28981,6727,0,0.8882,1.0,0.9329,0.8882,1.0,0.9329,-124.667389,-34.729137,4.826033307314838
1782805844.073477,-0.064081,0.076917,0.994976,0.070232302,-0.141114833,0.987498875,0.0,28985,6728,0,0.8417,1.0,0.905,0.8417,1.0,0.905,-120.25505,-35.681297,14.719125238791635
1782805844.123598,0.017476,0.029857,0.999401,0.09705239,-0.109731251,0.98921175,0.0,28989,6729,0,0.7822,0.8299,0.8013,0.7822,0.8299,0.8013,-116.058772,-37.013656,9.234771959964148
1782805844.174034,0.022173,0.07551,0.996898,0.04838348,0.082029179,0.995454797,0.0,28993,6730,0,0.7135,0.8267,0.7588,0.7135,0.8267,0.7588,-112.190278,-38.664922,1.5507924532943749
1782805844.22405,-0.004474,0.032886,0.999449,0.070232302,-0.141114833,0.987498875,0.0,28997,6731,0,0.6518,1.0,0.7911,0.6518,1.0,0.7911,-108.913473,-45.679534,10.887530986604066
1782805844.2743187,-0.103811,-0.006059,0.994579,0.055905416,0.081406025,0.995111875,0.0,29001,6732,0,0.5074,0.0,0.3044,0.5074,0.0,0.3044,-103.498213,-47.016682,10.447796850660115
1782805844.324058,0.026105,0.037643,0.99895,0.058198732,0.073782362,0.995574744,0.0,29005,6733,0,0.3351,1.0,0.6011,0.3351,1.0,0.6011,-97.673229,-49.052245,2.776537030730351
1782805844.37407,0.029356,0.03306,0.999022,0.048636391,0.081428953,0.995491751,0.0,29009,6734,0,0.1046,1.0,0.4627,0.1046,1.0,0.4627,-89.83683,-48.146681,2.9907498507129495
1782805844.423381,-0.000456,0.063686,0.99797,0.113146378,-0.100097829,0.988523304,0.0,29013,6735,0,0.2064,1.0,0.5238,0.2064,1.0,0.5238,-86.567487,-48.258519,11.45234807750164
1782805844.473486,0.070785,0.043578,0.996539,0.105015203,-0.023870813,0.994184083,0.0,29017,6736,0,0.344,0.4,0.3664,0.344,0.4,0.3664,-82.092051,-47.610094,4.337027056851827
1782805844.523514,-0.034063,0.094964,0.994898,0.060478729,0.0340389,0.997588932,0.0,29021,6737,0,0.4531,1.0,0.6719,0.4531,1.0,0.6719,-78.447545,-45.501831,6.449311083287675
1782805844.57351,-0.019601,0.066867,0.997569,0.04299455,0.091131436,0.994910313,0.0,29025,6738,0,0.6367,0.4308,0.5543,0.6367,0.4308,0.5543,-71.69366,-44.506936,3.8505272218283295
1782805844.6236887,-0.019141,0.144919,0.989258,-0.015626911,-0.04370709,0.998922164,0.0,29029,6739,0,0.7663,1.0,0.8598,0.7663,1.0,0.8598,-65.862694,-41.430198,10.839794502617785
1782805844.6735227,-0.072396,0.076293,0.994454,0.041860684,0.087767114,0.99526108,0.0,29033,6740,0,0.8482,1.0,0.9089,0.8482,1.0,0.9089,-60.980084,-39.292746,6.582996008562895
1782805844.7235467,-0.02758,0.107652,0.993806,0.04555005,0.083661105,0.995452667,0.0,29037,6741,0,0.8907,1.0,0.9344,0.8907,1.0,0.9344,-56.471825,-36.322026,4.411861678608516
1782805844.773751,-0.031744,0.110243,0.993398,0.0451265,0.083410988,0.995492946,0.0,29041,6742,0,0.9033,1.0,0.942,0.9033,1.0,0.942,-53.358246,-34.389502,4.667514871188607
1782805844.823954,-0.10539,0.057635,0.992759,-0.079280338,-0.081269759,0.993534023,0.0,29045,6743,0,0.8925,1.0,0.9355,0.8925,1.0,0.9355,-51.522394,-32.357266,8.105057948159285
1782805844.8739407,-0.05247,0.137997,0.989042,-0.083655105,-0.04418368,0.995514754,0.0,29049,6744,0,0.8598,1.0,0.9159,0.8598,1.0,0.9159,-50.958579,-29.836908,10.611604713936845
1782805844.924417,-0.081824,0.141169,0.986598,0.043126974,0.076648463,0.996125031,0.0,29053,6745,0,0.8155,1.0,0.8893,0.8155,1.0,0.8893,-50.182725,-26.975581,8.082548364162475
1782805844.974406,-0.095613,0.142109,0.985222,0.045743728,0.071065236,0.996422222,0.0,29057,6746,0,0.7888,1.0,0.8733,0.7888,1.0,0.8733,-47.94502,-25.157069,9.096883155968152
1782805845.024586,-0.085508,0.158104,0.983713,-0.109206406,0.001089669,0.994018498,0.0,29061,6747,0,0.73,1.0,0.838,0.73,1.0,0.838,-45.081178,-22.213954,9.126980411709777
1782805845.075358,-0.009724,0.169752,0.985439,0.045280894,0.060689398,0.997129098,0.0,29065,6748,0,0.7151,1.0,0.829,0.7151,1.0,0.829,-41.751609,-21.737629,7.03489906050251
1782805845.125395,-0.057797,0.157317,0.985855,0.045280894,0.060689398,0.997129098,0.0,29069,6749,0,0.701,1.0,0.8206,0.701,1.0,0.8206,-38.848592,-21.588311,8.12783833158899
1782805845.175778,-0.026797,0.104512,0.994163,-0.118916217,0.040273487,0.992087183,0.0,29073,6750,0,0.6539,1.0,0.7923,0.6539,1.0,0.7923,-37.469899,-19.842427,6.4388895411736495
1782805845.225599,0.00168,0.182244,0.983252,-0.119793313,0.041092936,0.991948049,0.0,29077,6751,0,0.5887,1.0,0.7532,0.5887,1.0,0.7532,-37.063501,-17.245863,10.69697695389747
1782805845.275626,-0.007302,0.066194,0.99778,-0.126586841,0.029494361,0.991516946,0.0,29081,6752,0,0.5342,1.0,0.7205,0.5342,1.0,0.7205,-34.845917,-15.584785,7.1643626863188405
1782805845.3252428,0.005488,0.173673,0.984788,0.043613744,0.057493384,0.997392777,0.0,29085,6753,0,0.4241,1.0,0.6545,0.4241,1.0,0.6545,-32.093145,-11.995712,7.047471174334593
1782805845.375615,0.037529,0.174778,0.983892,-0.138967592,0.012197924,0.990221803,0.0,29089,6754,0,0.3302,1.0,0.5981,0.3302,1.0,0.5981,-28.72789,-9.217204,13.787108727853418
1782805845.4252827,-0.004626,0.077702,0.996966,0.041673777,0.056314509,0.997542968,0.0,29093,6755,0,0.2324,1.0,0.5394,0.2324,1.0,0.5394,-25.985182,-6.004874,2.9225254590473497
1782805845.475461,-0.004608,0.025557,0.999663,-0.081969021,-0.080202901,0.993402524,0.0,29097,6756,0,0.1625,1.0,0.4975,0.1625,1.0,0.4975,-23.268712,-3.692718,7.521542506683636
1782805845.52489,0.008799,0.056338,0.998373,-0.105330548,-0.112570315,0.988045242,0.0,29101,6757,0,0.0886,1.0,0.4532,0.0886,1.0,0.4532,-21.36185,-0.787892,11.715221507783987
1782805845.574907,-0.004608,0.025557,0.999663,0.03626484,0.062230461,0.997402743,0.0,29105,6758,0,0.0971,1.0,0.4583,0.0971,1.0,0.4583,-19.50542,1.455661,3.149127845553875
1782805845.624086,-0.008104,0.024298,0.999672,-0.093297755,-0.129253553,0.987212767,0.0,29109,6759,0,0.1321,1.0,0.4792,0.1321,1.0,0.4792,-18.179239,3.460844,10.099587209391888
1782805845.674165,0.032514,0.025893,0.999136,0.03453485,0.068450271,0.997056621,0.0,29113,6760,0,0.173,1.0,0.5038,0.173,1.0,0.5038,-16.758205,6.086801,2.4439519492899437
1782805845.723464,0.022975,0.013321,0.999647,-0.107945135,-0.172028729,0.979159826,0.0,29117,6761,0,0.2,1.0,0.52,0.2,1.0,0.52,-14.83491,8.618368,13.083158144840878
1782805845.773062,0.005911,-0.031265,0.999494,-0.11412568,-0.191852007,0.974765683,0.0,29121,6762,0,0.2157,1.0,0.5294,0.2157,1.0,0.5294,-12.549966,11.366747,11.594055133176
1782805845.822676,-0.002933,-0.028907,0.999578,-0.107945135,-0.172028729,0.979159826,0.0,29125,6763,0,0.2139,1.0,0.5283,0.2139,1.0,0.5283,-10.089609,13.945231,10.251493771823606
1782805845.87291,-0.010987,-0.03824,0.999208,0.03453485,0.068450271,0.997056621,0.0,29129,6764,0,0.2122,1.0,0.5273,0.2122,1.0,0.5273,-8.506473,16.269625,6.651042083762114
1782805845.9225087,0.035441,0.002798,0.999368,-0.11412568,-0.191852007,0.974765683,0.0,29133,6765,0,0.208,1.0,0.5248,0.208,1.0,0.5248,-7.313081,18.26353,14.171300963986393
1782805845.972933,0.036751,-0.000427,0.999324,0.036273636,0.077921534,0.996299382,0.0,29137,6766,0,0.2037,1.0,0.5222,0.2037,1.0,0.5222,-6.171359,20.769888,4.49388370623367
1782805846.022546,0.005948,-0.031565,0.999484,-0.12024929,-0.171118931,0.977884666,0.0,29141,6767,0,0.1888,1.0,0.5133,0.1888,1.0,0.5133,-4.734228,23.640686,10.867382061640319
1782805846.0729427,0.00126,-0.047919,0.99885,-0.128449093,-0.203746891,0.970560681,0.0,29145,6768,0,0.1552,1.0,0.4931,0.1552,1.0,0.4931,-2.930305,25.970495,11.749840992162513
1782805846.1225567,0.006455,-0.059292,0.99822,0.03686713,0.076960401,0.996352303,0.0,29149,6769,0,0.1232,1.0,0.4739,0.1232,1.0,0.4739,-1.507233,27.445578,8.005939119579853
1782805846.17276,0.045609,-0.063498,0.996939,0.036342868,0.076376812,0.996416468,0.0,29153,6770,0,0.0891,1.0,0.4535,0.0891,1.0,0.4535,-0.066175,29.597147,8.038542335474308
1782805846.2231708,0.057823,0.051321,0.997007,-0.085075163,-0.185139696,0.979022732,0.0,29157,6771,0,0.1533,1.0,0.492,0.1533,1.0,0.492,2.281608,30.928343,15.91455969122482
1782805846.273134,0.05473,0.058222,0.996802,-0.085075163,-0.185139696,0.979022732,0.0,29161,6772,0,0.2474,1.0,0.5484,0.2474,1.0,0.5484,5.499253,32.12163,16.166539772034053
