timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999370.492458,-0.195833,0.020853,0.980415,-0.000635023,-0.009940331,0.999950392,0.0,2339,393,0,0.2205,0.973,0.5215,0.2205,0.973,0.5215,42.917648,3.864612,11.396445105131919
1782999370.541105,-0.148205,-0.014812,0.988846,-0.000635023,-0.009940331,0.999950392,0.04864692687988281,2343,393,0,0.6102,1.0,0.7661,0.6102,1.0,0.7661,42.481931,17.348505,8.491300304924465
1782999370.590898,-0.161412,-0.488957,0.857244,0.007073311,-0.002267433,0.999972413,0.0,2347,394,0,0.8821,0.0,0.5293,0.8821,0.0,0.5293,43.982179,30.20509,30.997773848967775
1782999370.640475,-0.163716,-0.607439,0.777312,-0.110265611,-0.043068357,0.992968585,0.0,2351,395,0,0.0,0.0,0.0,0.0,0.0,0.0,43.982179,30.20509,35.30768840129452
1782999370.689686,-0.163822,-0.61379,0.772285,0.009894442,-0.030578646,0.99948339,0.0,2355,396,0,0.0,0.0,0.0,0.0,0.0,0.0,43.982179,30.20509,37.90467410810309
1782999370.7389,-0.163823,-0.613859,0.77223,-0.109570908,-0.044232305,0.99299432,0.0,2359,397,0,0.0,0.0,0.0,0.0,0.0,0.0,43.982179,30.20509,35.71579415057257
1782999370.788672,-0.121054,-0.182853,0.975659,0.005871924,-0.018179403,0.999817498,0.0,2363,398,0,0.183,1.0,0.5098,0.183,1.0,0.5098,95.366267,69.774154,12.014685478290131
1782999370.838134,-0.100829,-0.066621,0.992671,0.018763752,-0.013613522,0.999731261,0.0,2367,399,0,0.6936,1.0,0.8162,0.6936,1.0,0.8162,129.070005,68.786368,7.511235455895835
1782999370.888313,-0.115047,-0.045093,0.992336,-0.001574408,-0.011108166,0.999937063,0.0,2371,400,0,0.7157,1.0,0.8294,0.7157,1.0,0.8294,151.847357,62.167306,6.804804080580545
1782999370.938178,-0.080571,-0.038831,0.995992,0.002033801,-0.005733805,0.999981493,0.0,2375,401,0,0.5452,0.0,0.3271,0.5452,0.0,0.3271,164.328354,53.607821,5.105613575797173
1782999371.038564,-0.139495,-0.055579,0.988662,-0.003160192,-0.004174336,0.999986294,0.0,2383,402,1,0.9303,1.0,0.9582,0.0966,0.0,0.0579,179.783384,31.659467,8.380778185674371
1782999371.0895507,-0.152173,-0.083633,0.984809,0.011852584,-0.009864577,0.999881096,0.0,2387,403,1,0.9303,1.0,0.9582,0.1587,0.0,0.0952,-175.842079,20.464791,10.354899167207952
1782999371.140136,-0.33046,0.047795,0.942609,0.011493909,0.002054965,0.999931831,0.0,2391,404,0,0.1361,1.0,0.4816,0.1361,1.0,0.4816,-172.957058,10.633876,20.141567537411838
1782999371.190551,-0.284136,-0.098131,0.953749,0.008060724,-0.012203266,0.999893047,0.0,2395,405,0,0.0527,1.0,0.4316,0.0527,1.0,0.4316,-170.110403,-0.96282,17.720211804927207
1782999371.24136,-0.150713,-0.010775,0.988519,0.011474422,0.003951122,0.99992636,0.0,2399,406,0,0.2409,0.0,0.1445,0.2409,0.0,0.1445,-167.428912,-13.169494,9.364105652457322
1782999371.2914207,-0.333066,0.092344,0.938371,0.007692527,-0.010437213,0.999915941,0.0,2403,407,0,0.4287,0.0,0.2572,0.4287,0.0,0.2572,-165.415832,-25.320519,20.80959617042864
1782999371.3416247,-0.202496,0.004615,0.979272,-0.000355891,-0.026983892,0.999635805,0.0,2407,408,0,0.5958,1.0,0.7575,0.5958,1.0,0.7575,-162.574572,-37.559781,11.801260433005362
1782999371.392418,-0.207139,0.246083,0.946856,0.008347048,-0.013300018,0.999876711,0.0,2411,409,0,0.6966,0.0,0.4179,0.6966,0.0,0.4179,-158.646767,-50.970544,19.65460017478424
1782999371.442435,-0.13938,0.049837,0.988984,0.004255401,-0.007050321,0.999966092,0.0,2415,410,0,0.6663,1.0,0.7998,0.6663,1.0,0.7998,-153.649114,-63.615204,8.882905340551783
1782999371.493042,-0.121207,-0.028753,0.992211,-0.000383883,-0.009899958,0.999950921,0.0,2419,411,0,0.4743,1.0,0.6846,0.4743,1.0,0.6846,-143.743246,-76.987842,7.024716824600601
1782999371.543458,-0.128461,-0.037002,0.991024,0.00444364,-0.017957114,0.999828883,0.049569129943847656,2423,412,0,0.2046,1.0,0.5228,0.2046,1.0,0.5228,-44.920597,-86.662897,7.715023308726432
1782999371.593027,-0.107273,-0.041689,0.993355,0.00444364,-0.017957114,0.999828883,0.0,2427,412,0,0.2951,1.0,0.5771,0.2951,1.0,0.5771,14.187351,-74.659571,6.557899879109395
1782999371.643449,-0.078459,-0.060425,0.995084,0.010701527,-0.020435731,0.999733894,0.0,2431,413,0,0.6156,1.0,0.7693,0.6156,1.0,0.7693,21.781373,-61.507527,5.607627690402897
1782999371.69347,-0.085714,-0.067925,0.994002,0.009587402,-0.012968893,0.999869936,0.0,2435,414,0,0.7817,1.0,0.869,0.7817,1.0,0.869,25.197735,-50.199242,6.315176795935697
1782999371.743077,-0.278179,-0.137761,0.950599,0.010030559,-0.010474704,0.999894829,0.0,2439,415,0,0.8024,0.8696,0.8292,0.8024,0.8696,0.8292,27.333693,-36.624139,18.349884737732868
1782999371.793256,-0.15795,-0.081224,0.984101,0.013696474,-0.024000684,0.999618114,0.0,2443,416,0,0.7034,1.0,0.822,0.7034,1.0,0.822,30.527438,-25.150142,10.41909353318697
1782999371.843099,-0.011363,0.013331,0.999847,0.016818293,-0.016897892,0.999715763,0.0,2447,417,0,0.4856,0.0,0.2913,0.4856,0.0,0.2913,33.761887,-13.952435,2.3674835598582957
1782999371.893878,-0.106612,-0.035592,0.993664,0.015278753,-0.023529761,0.999606378,0.0,2451,418,0,0.1709,1.0,0.5025,0.1709,1.0,0.5025,37.147451,-2.448349,7.030355837936686
1782999371.9438667,-0.035592,0.047042,0.998259,0.005375528,-0.01982537,0.999789007,0.0,2455,419,0,0.3654,0.9412,0.5957,0.3654,0.9412,0.5957,41.017314,8.683268,4.494819636256585
1782999371.9936547,-0.002505,-0.019527,0.999806,0.002944682,-0.022730114,0.999737301,0.0,2459,420,0,0.6544,0.9444,0.7704,0.6544,0.9444,0.7704,45.005573,19.012523,0.36393958529654524
1782999372.043692,-0.142788,-0.002722,0.98975,-0.001644662,-0.022785208,0.999739031,0.0,2463,421,0,0.8506,0.8947,0.8682,0.8506,0.8947,0.8682,49.68545,28.859194,8.19504365041814
1782999372.095499,-0.103439,0.117463,0.987676,0.023115238,-0.011673702,0.999664649,0.0,2467,422,0,0.9097,0.9302,0.9179,0.9097,0.9302,0.9179,55.838665,37.771923,10.396487160635205
1782999372.143548,-0.153666,0.111597,0.981801,0.003433022,-0.019079971,0.999812067,0.0,2471,423,0,0.8172,0.9048,0.8523,0.8172,0.9048,0.8523,63.566226,44.221511,11.774113558933774
1782999372.193112,-0.126608,-0.023285,0.991679,0.018904528,-0.021233384,0.999595799,0.0,2475,424,0,0.5994,1.0,0.7596,0.5994,1.0,0.7596,72.924352,49.216545,8.358013557087785
1782999372.2427447,-0.087699,-0.045884,0.99509,0.018904528,-0.021233384,0.999595799,0.04963278770446777,2479,424,0,0.2645,1.0,0.5587,0.2645,1.0,0.5587,84.314412,54.251289,6.277407440362815
1782999372.2933247,-0.102178,-0.011551,0.994699,0.018210783,-0.009673478,0.999787373,0.0,2483,425,0,0.3379,1.0,0.6028,0.3379,1.0,0.6028,98.967169,58.904368,6.908981679764732
1782999372.343297,-0.159074,-0.043754,0.986297,0.018210783,-0.009673478,0.999787373,0.0499722957611084,2487,425,0,0.7363,0.913,0.807,0.7363,0.913,0.807,119.095057,61.696504,10.386595163310938
1782999372.393339,-0.185875,-0.003787,0.982566,0.019007279,-0.020678826,0.999605477,0.0,2491,426,0,0.8444,0.7917,0.8233,0.8444,0.7917,0.8233,142.335364,60.591958,11.840194692081555
1782999372.4437387,-0.079752,0.040049,0.99601,0.007896969,-0.024553632,0.999667323,0.0,2495,427,0,0.6229,0.8302,0.7058,0.6229,0.8302,0.7058,160.587749,55.721608,6.245174846248417
1782999372.493997,-0.062482,-0.48486,0.872357,0.012372912,-0.025560478,0.999596705,0.0,2499,428,0,0.3065,0.0,0.1839,0.3065,0.0,0.1839,173.295613,48.638726,27.917171542222697
1782999372.544358,0.086292,-0.370228,0.924924,0.008588188,-0.025742309,0.99963172,0.0,2503,429,0,0.1973,0.0,0.1184,0.1973,0.0,0.1184,-176.765387,38.859683,20.79527068622806
1782999372.594005,0.204733,-0.336221,0.919261,0.008588188,-0.025742309,0.99963172,0.0,2507,430,0,0.3529,0.0,0.2117,0.3529,0.0,0.2117,-169.883816,28.689997,21.668479063214974
1782999372.644156,0.150819,-0.061869,0.986623,0.007708789,-0.023072994,0.999704062,0.0,2511,431,0,0.3307,0.0,0.1984,0.3307,0.0,0.1984,-165.621301,17.66582,8.536633448298584
1782999372.694405,-0.025185,-0.494102,0.869039,0.007708789,-0.023072994,0.999704062,0.0,2515,432,0,0.2126,0.0,0.1275,0.2126,0.0,0.1275,-162.021018,7.674821,28.359073845955347
1782999372.743596,-0.079858,-0.029197,0.996379,0.007708789,-0.023072994,0.999704062,0.0,2519,433,1,0.9097,0.9302,0.9179,0.1481,0.0,0.0889,-159.569641,-3.672592,5.034402284292631
1782999372.793787,-0.079354,-0.219486,0.972383,0.003820427,-0.011442918,0.999927229,0.0,2523,434,0,0.4353,0.0,0.2612,0.4353,0.0,0.2612,-157.196594,-16.335514,12.961594056508337
1782999372.843628,0.098103,0.190659,0.976742,0.008212108,-0.020705915,0.999751882,0.0,2527,435,0,0.6786,0.0,0.4071,0.6786,0.0,0.4071,-154.91112,-28.664861,13.255434083214594
1782999372.893635,-0.027955,0.047151,0.998497,0.000492707,-0.008939013,0.999959925,0.0,2531,436,0,0.8176,1.0,0.8906,0.8176,1.0,0.8906,-153.22381,-41.255346,3.6045597730339014
1782999372.9438007,-0.041338,-0.122139,0.991652,0.009837369,-0.005730824,0.99993519,0.0,2535,437,0,0.826,0.0,0.4956,0.826,0.0,0.4956,-150.321094,-55.089677,7.306045050370002
1782999372.993024,-0.19124,-0.008029,0.98151,0.009837369,-0.005730824,0.99993519,0.04922342300415039,2539,437,0,0.6838,0.0,0.4103,0.6838,0.0,0.4103,-144.745807,-68.183985,11.589779470116142
1782999373.043034,-0.126921,0.103068,0.986544,-0.002297123,-0.016277044,0.999864881,0.0,2543,438,0,0.3565,0.0,0.2139,0.3565,0.0,0.2139,-124.428595,-80.954539,9.928192139689443
1782999373.092857,-0.084843,0.145229,0.985754,-0.00542281,-0.018891629,0.999806831,0.0,2547,439,1,0.9097,0.9302,0.9179,0.1344,0.0,0.0807,-9.1487,-81.888233,10.492089638793159
1782999373.143037,-0.146301,-0.02002,0.989038,0.01168964,-0.005816686,0.999914756,0.0,2551,440,0,0.3859,0.0,0.2315,0.3859,0.0,0.2315,14.753013,-68.652297,9.11949555279667
1782999373.192454,-0.118589,-0.130804,0.98429,0.015060468,-0.01225883,0.999811434,0.0,2555,441,0,0.6868,0.96,0.7961,0.6868,0.96,0.7961,21.500554,-53.338213,10.288182884014452
1782999373.2426567,-0.030109,-0.050943,0.998248,0.001928306,-0.0131233,0.999912026,0.0,2559,442,0,0.7384,1.0,0.843,0.7384,1.0,0.843,23.288772,-38.90575,2.8413056489525927
1782999373.2925107,-0.026091,-0.026333,0.999313,0.018548942,-0.00954343,0.999782406,0.0,2563,443,0,0.6489,1.0,0.7893,0.6489,1.0,0.7893,25.067717,-26.594022,2.732610322427717
1782999373.341544,0.055249,-0.276581,0.959401,0.014763437,-0.020192611,0.999687101,0.0,2567,444,0,0.4828,0.0,0.2897,0.4828,0.0,0.2897,26.70399,-16.374191,15.093679525905577
1782999373.391682,0.03545,-0.014468,0.999267,0.013359228,-0.026279465,0.999565366,0.0,2571,445,0,0.2489,0.9524,0.5303,0.2489,0.9524,0.5303,29.597577,-5.934124,1.4347665510796668
1782999373.4919367,0.043321,0.14868,0.987936,0.023787094,-0.014943452,0.999605356,0.0,2579,446,0,0.512,1.0,0.7072,0.512,1.0,0.7072,36.720204,14.336707,9.47594596898553
1782999373.541712,0.000466,0.059468,0.99823,0.035313946,-0.009805132,0.999328167,0.0,2583,447,0,0.7789,1.0,0.8673,0.7789,1.0,0.8673,41.683163,24.712606,4.4446073358583025
1782999373.642512,-0.016679,-0.127844,0.991654,0.010850801,-0.018468541,0.99977056,0.049655914306640625,2591,448,0,0.9177,1.0,0.9506,0.9177,1.0,0.9506,57.280516,43.675911,6.482397857919936
1782999373.692168,-0.036081,-0.103346,0.993991,0.010850801,-0.018468541,0.99977056,0.0,2595,448,0,0.6884,1.0,0.813,0.6884,1.0,0.813,69.071521,50.630124,5.5689828466259685
1782999373.7427187,-0.064982,-0.143796,0.987472,0.013207156,-0.015368398,0.999794671,0.049657344818115234,2599,449,0,0.2551,0.9796,0.5449,0.2551,0.9796,0.5449,84.523724,55.409974,8.651744724100663
1782999373.792376,-0.090137,-0.073199,0.993236,0.013207156,-0.015368398,0.999794671,0.0,2603,449,0,0.4753,0.9286,0.6566,0.4753,0.9286,0.6566,103.986147,57.894521,6.799492038319054
1782999373.843374,-0.114681,-0.031896,0.99289,0.016280933,-0.003555404,0.999861136,0.049571990966796875,2607,450,0,0.8709,1.0,0.9225,0.8709,1.0,0.9225,124.986502,57.094109,7.693491772739153
1782999373.892946,-0.073627,-0.152383,0.985575,0.016280933,-0.003555404,0.999861136,0.0,2611,450,0,0.9408,0.0,0.5645,0.9408,0.0,0.5645,140.710239,53.797744,10.008755483210162
1782999373.943164,-0.02611,-0.178188,0.98365,0.019260395,-0.003528031,0.999808277,0.0,2615,451,0,0.8148,0.0,0.4889,0.8148,0.0,0.4889,153.529905,47.743018,10.395014222855773
1782999373.993961,0.005759,-0.220082,0.975464,0.025134173,0.000194166,0.999684068,0.0,2619,452,0,0.5575,1.0,0.7345,0.5575,1.0,0.7345,164.249473,38.601713,12.771914968054352
1782999374.044138,-0.032688,-0.021554,0.999233,0.025134173,0.000194166,0.999684068,0.0,2623,453,0,0.328,0.9818,0.5896,0.328,0.9818,0.5896,170.985553,29.202523,3.5403673013195087
1782999374.094403,-0.083425,-0.092898,0.992174,0.01664434,0.005335144,0.999847239,0.049813032150268555,2627,454,1,0.9385,1.0,0.9631,0.1206,0.0,0.0724,176.847727,17.123966,8.053265975170808
1782999374.144216,-0.095323,-0.12962,0.986971,0.01664434,0.005335144,0.999847239,0.0,2631,454,1,0.9385,1.0,0.9631,0.0425,0.0,0.0255,-178.883083,6.907481,10.08727627769183
1782999374.194061,-0.105687,-0.120526,0.987068,0.013228305,0.002576849,0.999909182,0.0,2635,455,0,0.06,0.9434,0.4134,0.06,0.9434,0.4134,-175.4039,-4.673235,9.846404976480414
1782999374.2438307,-0.340902,-0.35298,0.871316,0.01664434,0.005335144,0.999847239,0.0,2639,456,0,0.2267,0.0,0.136,0.2267,0.0,0.136,-171.627468,-18.080428,30.27386362972173
1782999374.29409,-0.108083,-0.095586,0.989536,0.02742709,-0.010510704,0.999568547,0.04953193664550781,2643,457,0,0.4199,0.9123,0.6169,0.4199,0.9123,0.6169,-167.969915,-31.32155,9.195314762499756
1782999374.343622,-0.018164,0.001355,0.999834,0.02742709,-0.010510704,0.999568547,0.0,2647,457,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.969915,-31.32155,2.6996156295596174
1782999374.393852,-0.012814,0.007097,0.999893,0.030261667,-0.012806158,0.999459971,0.0,2651,458,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.969915,-31.32155,2.718792816728492
1782999374.443264,-0.023303,0.049232,0.998515,0.022400782,-0.007659616,0.999719728,0.0,2655,459,0,0.5463,0.6,0.5678,0.5463,0.6,0.5678,-145.181244,-73.925959,4.183096590856174
1782999374.493232,-0.190142,-0.051138,0.980424,0.009585797,-0.008153537,0.999920813,0.0,2659,460,0,0.0951,0.9091,0.4207,0.0951,0.9091,0.4207,-82.335106,-84.188647,11.77945428902147
1782999374.542649,-0.021521,0.049072,0.998563,0.012875775,-0.010640418,0.999860488,0.0,2663,461,0,0.1246,1.0,0.4747,0.1246,1.0,0.4747,-4.432355,-76.021312,3.9500849057529717
1782999374.6427,0.103921,0.041682,0.993712,0.011802372,-0.011800366,0.999860718,0.0,2671,462,0,0.5637,0.9767,0.7289,0.5637,0.9767,0.7289,15.944304,-51.107757,6.115992248666239
1782999374.6926727,0.062173,0.052924,0.996661,0.00973245,-0.011934347,0.999881418,0.0,2675,463,0,0.6912,0.9756,0.8049,0.6912,0.9756,0.8049,22.110262,-35.388491,4.783925444742604
1782999374.741894,0.013386,0.125141,0.992049,0.008878538,-0.013521167,0.999869166,0.0,2679,464,0,0.6083,1.0,0.765,0.6083,1.0,0.765,27.659889,-21.952356,7.96785169711247
1782999374.792702,-0.040667,0.20031,0.978888,0.00951882,-0.009789273,0.999906777,0.0,2683,465,0,0.3499,1.0,0.6099,0.3499,1.0,0.6099,34.210698,-8.843278,12.459500360112312
1782999374.84273,-0.119524,0.042001,0.991943,0.002259909,-0.012526581,0.999918986,0.0,2687,466,0,0.1714,1.0,0.5028,0.1714,1.0,0.5028,41.041124,2.322989,7.664340966558991
1782999374.892521,0.018849,-0.046635,0.998734,0.002570639,-0.017790038,0.99983844,0.0,2691,467,0,0.4863,1.0,0.6918,0.4863,1.0,0.6918,48.33459,12.814519,1.8990994591534012
1782999374.943156,0.006381,-0.039197,0.999211,0.015399542,-0.001044207,0.999880875,0.0,2695,468,0,0.6785,1.0,0.8071,0.6785,1.0,0.8071,55.915817,22.003393,2.2468937008773233
1782999374.992911,-0.14107,-0.204702,0.968605,0.021858541,-0.004038945,0.999752915,0.0,2699,469,0,0.6993,1.0,0.8196,0.6993,1.0,0.8196,64.234528,29.35332,14.959425730035395
1782999375.042922,-0.215138,-0.185417,0.95882,0.002948058,-0.003215117,0.999990486,0.04942607879638672,2703,470,0,0.5394,1.0,0.7236,0.5394,1.0,0.7236,74.227528,34.919765,16.50947062926885
1782999375.092348,-0.230307,-0.182854,0.955784,0.002948058,-0.003215117,0.999990486,0.0,2707,470,0,0.225,1.0,0.535,0.225,1.0,0.535,85.79009,37.694866,17.121259610886884
1782999375.142151,-0.194707,-0.177669,0.964636,-0.012187456,-0.015982131,0.999797998,0.0,2711,471,0,0.3557,1.0,0.6134,0.3557,1.0,0.6134,98.516711,38.670155,14.151265100248223
1782999375.1921527,-0.06575,-0.053367,0.996408,-0.001695632,-0.004065673,0.999990298,0.0,2715,472,0,0.6882,1.0,0.8129,0.6882,1.0,0.8129,111.335464,37.500622,4.637061652734885
1782999375.2424088,-0.142095,-0.061788,0.987923,-0.004298508,-0.006863149,0.999967209,0.0,2719,473,0,0.8861,0.9804,0.9238,0.8861,0.9804,0.9238,125.124427,34.101497,8.534971218032052
1782999375.2914047,0.305621,0.285815,0.908243,-0.001982088,-0.013905177,0.999901354,0.0,2723,474,0,0.8696,0.0,0.5218,0.8696,0.0,0.5218,137.19863,29.53086,25.36818521499164
1782999375.341792,0.064656,-0.00466,0.997897,0.003780144,-0.010529664,0.999937416,0.0,2727,475,0,0.662,1.0,0.7972,0.662,1.0,0.7972,149.632929,23.02148,3.5063514432764116
1782999375.391601,0.020423,-0.517264,0.855582,0.003780144,-0.010529664,0.999937416,0.0,2731,476,0,0.3684,0.0,0.221,0.3684,0.0,0.221,160.090361,14.806034,30.565061951668866
1782999375.442188,-0.067633,-0.253074,0.96508,0.011212179,-0.011174363,0.999874702,0.0,2735,477,1,0.9385,1.0,0.9631,0.1193,0.0,0.0716,169.917072,6.116189,14.753877866903903
1782999375.492562,-0.094432,-0.139037,0.985774,0.008524126,-0.020575832,0.999751956,0.0,2739,478,1,0.9385,1.0,0.9631,0.0205,0.0,0.0123,179.583883,-2.59292,9.037648298783967
1782999375.54323,-0.046837,0.054927,0.997391,0.009491938,-0.013219798,0.999867561,0.0,2743,479,0,0.1895,0.0,0.1137,0.1895,0.0,0.1137,-169.628457,-11.527972,5.069523465666308
1782999375.593043,-0.003989,-0.202297,0.979316,0.01436837,0.001069948,0.999896197,0.0,2747,480,0,0.4961,0.0,0.2977,0.4961,0.0,0.2977,-158.598448,-20.787526,11.779475272392897
1782999375.6442127,-0.150228,-0.216115,0.964741,0.014508375,-0.006528503,0.999873435,0.0,2751,481,0,0.8061,0.0,0.4836,0.8061,0.0,0.4836,-146.295312,-29.157659,15.45280755435852
1782999375.694071,-0.247712,-0.310105,0.917864,0.0162749,-0.007419565,0.999840026,0.0,2755,482,0,0.9588,1.0,0.9753,0.9588,1.0,0.9753,-132.54807,-36.643725,23.65378304134365
1782999375.74424,-0.098431,-0.116497,0.988301,0.02642568,-0.008624812,0.999613573,0.0,2759,483,0,0.8296,1.0,0.8978,0.8296,1.0,0.8978,-117.133702,-43.539448,9.487094495636999
1782999375.793858,-0.146614,-0.218828,0.964686,0.009652249,-0.012582035,0.999874255,0.0,2763,484,0,0.3774,0.9048,0.5883,0.3774,0.9048,0.5883,-99.054017,-48.352578,15.005087216919495
1782999375.843862,-0.177426,-0.271872,0.945836,0.06016565,0.01285287,0.998105655,0.04979705810546875,2767,485,0,0.4834,0.9143,0.6557,0.4834,0.9143,0.6557,-77.004966,-51.386424,21.584665860453423
1782999375.893659,-0.225363,-0.317123,0.921219,0.06016565,0.01285287,0.998105655,0.0,2771,485,0,0.9405,1.0,0.9643,0.9405,1.0,0.9643,-53.251418,-51.524398,25.59916261190967
1782999375.943701,-0.181437,-0.283278,0.941719,0.018302231,-0.005140893,0.999819283,0.0,2775,486,0,0.9005,1.0,0.9403,0.9005,1.0,0.9403,-31.788314,-48.316216,20.001374539734456
1782999375.993664,-0.11182,-0.134543,0.984578,0.011900306,-0.012412336,0.999852147,0.0,2779,487,0,0.499,1.0,0.6994,0.499,1.0,0.6994,-13.363092,-40.423081,10.011879620061688
1782999376.043311,0.004696,-0.048005,0.998836,0.021289484,-0.017480608,0.999620521,0.0,2783,488,0,0.1333,1.0,0.48,0.1333,1.0,0.48,1.492803,-31.901939,1.9913330556446156
1782999376.093055,-0.007743,-0.098419,0.995115,0.017106373,-0.00241589,0.999850757,0.049447059631347656,2787,489,0,0.387,1.0,0.6322,0.387,1.0,0.6322,14.15098,-22.426945,5.690628994566144
1782999376.142502,0.02255,-0.088807,0.995794,0.017106373,-0.00241589,0.999850757,0.0,2791,489,0,0.4305,1.0,0.6583,0.4305,1.0,0.6583,25.946485,-14.369384,4.9663710244465324
1782999376.192696,0.034296,-0.023597,0.999133,0.012722142,-0.007924477,0.999887669,0.04963278770446777,2795,490,0,0.27,1.0,0.562,0.27,1.0,0.562,37.27893,-5.738317,1.528718094718446
1782999376.242329,0.02879,-0.067349,0.997314,0.012722142,-0.007924477,0.999887669,0.0,2799,490,0,0.1534,1.0,0.4921,0.1534,1.0,0.4921,47.546639,1.718903,3.530697731611454
1782999376.292522,-0.038775,-0.164815,0.985562,0.02174903,-0.021910179,0.999523348,0.0,2803,491,0,0.2988,1.0,0.5793,0.2988,1.0,0.5793,57.950805,7.35399,8.936894794132447
1782999376.342173,0.003744,-0.105188,0.994445,0.012606213,-0.001101274,0.999919932,0.0,2807,492,0,0.331,1.0,0.5986,0.331,1.0,0.5986,68.83949,12.098913,5.996425159880875
1782999376.3915467,0.079069,-0.082761,0.993428,0.028972082,-0.018399626,0.999410863,0.0,2811,493,0,0.228,1.0,0.5368,0.228,1.0,0.5368,80.291891,15.78162,4.686756411123944
1782999376.441382,0.033167,-0.048709,0.998262,0.028972082,-0.018399626,0.999410863,0.049835205078125,2815,493,0,0.0976,1.0,0.4586,0.0976,1.0,0.4586,92.002795,16.844615,1.7547954982949507
1782999376.491766,-0.007253,-0.032479,0.999446,0.024279082,-0.017502121,0.999552001,0.0,2819,494,0,0.3238,1.0,0.5943,0.3238,1.0,0.5943,104.34867,17.200633,2.0003654523757852
1782999376.54099,0.030603,-0.068862,0.997157,0.019654623,-0.026468195,0.999456417,0.0,2823,495,0,0.4936,1.0,0.6962,0.4936,1.0,0.6962,117.239311,16.604913,2.5119455765067884
1782999376.69121,-0.101287,-0.095182,0.990294,0.017060677,-0.014393653,0.999750847,0.0,2835,496,0,0.3,1.0,0.58,0.3,1.0,0.58,160.767865,11.602945,8.234864800287957
1782999376.741413,-0.055564,-0.059989,0.996651,0.019480669,-0.012121046,0.999736757,0.0,2839,497,0,0.1136,0.9388,0.4437,0.1136,0.9388,0.4437,173.505103,8.92468,5.104974237353357
1782999376.791829,-0.158894,-0.048585,0.9861,0.019480669,-0.012121046,0.999736757,0.0,2843,498,0,0.0786,1.0,0.4472,0.0786,1.0,0.4472,-174.421618,5.989205,10.475117717278568
1782999376.84203,-0.249168,-0.274397,0.928774,0.020958345,-0.01380728,0.999685004,0.0,2847,499,1,0.9588,1.0,0.9753,0.1143,0.0,0.0686,-163.298829,2.932482,22.02077454167333
1782999376.893062,-0.265352,-0.339806,0.902286,-0.002614197,-0.009306921,0.999953273,0.0,2851,500,1,0.9588,1.0,0.9753,0.0876,0.0,0.0525,-152.070068,-0.115579,25.028146224499164
1782999376.9434447,-0.150727,-0.13414,0.979432,0.014491321,-0.010830572,0.999836337,0.0,2855,501,0,0.1996,1.0,0.5198,0.1996,1.0,0.5198,-141.121207,-3.310171,11.891300502725906
1782999376.993582,-0.059339,-0.121339,0.990836,0.010828205,-0.004097914,0.999932976,0.0,2859,502,0,0.3041,1.0,0.5825,0.3041,1.0,0.5825,-129.572435,-6.716221,7.851986902788176
1782999377.043261,-0.144381,0.065204,0.987372,-0.112258014,-0.057973792,0.991986481,0.0,2863,503,0,0.3592,0.0,0.2155,0.3592,0.0,0.2155,-118.121669,-10.530898,7.303140284879388
1782999377.0940447,-0.000733,0.068155,0.997674,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2867,504,0,0.3229,0.0,0.1938,0.3229,0.0,0.1938,-106.625227,-14.785278,4.291317111297114
1782999377.143881,-0.19662,-0.252431,0.947427,0.023970293,-0.002496862,0.999709553,0.0,2871,504,1,0.9588,1.0,0.9753,0.1469,0.0,0.0882,-94.107757,-18.544415,19.426475786394597
1782999377.193663,-0.410579,-0.319379,0.854062,0.000755925,-0.028994293,0.999579291,0.0,2875,505,0,0.2575,1.0,0.5545,0.2575,1.0,0.5545,-81.491751,-21.274164,30.384278332085422
1782999377.243464,-0.109487,0.027271,0.993614,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2879,506,0,0.5267,0.8889,0.6716,0.5267,0.8889,0.6716,-68.717972,-22.802784,7.444014969091603
1782999377.293245,-0.01316,0.038446,0.999174,0.012761656,-0.016008941,0.999790405,0.0,2883,506,0,0.7294,1.0,0.8376,0.7294,1.0,0.8376,-54.761596,-24.018168,3.4562195722544
1782999377.393258,-0.018557,0.059117,0.998079,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2891,507,0,0.6448,1.0,0.7869,0.6448,1.0,0.7869,-24.98664,-26.406513,4.602721279353635
1782999377.443114,0.133007,0.202662,0.970174,0.002535916,-0.018360518,0.999828216,0.0,2895,507,0,0.3217,0.0,0.193,0.3217,0.0,0.193,-9.359377,-26.952116,14.844733627436593
1782999377.4923267,0.349199,0.454976,0.819181,-0.00631663,-0.013866916,0.999883898,0.0,2899,508,0,0.2207,0.0,0.1324,0.2207,0.0,0.1324,5.366236,-26.819375,35.84824114675074
1782999377.542885,0.205664,0.276611,0.938717,-0.088190163,-0.045461768,0.995065688,0.0,2903,509,0,0.5468,1.0,0.7281,0.5468,1.0,0.7281,20.273232,-25.438252,25.39505483321995
