timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000613.72681,-0.018638,-0.036063,0.999176,0.083926993,0.024209652,0.996177772,0.0,1766,415,0,0.3497,0.525,0.4198,0.3497,0.525,0.4198,133.015219,-8.07738,6.822170511864361
1783000613.77647,-0.020578,-0.025294,0.999468,0.083926993,0.024209652,0.996177772,0.0,1770,416,0,0.098,0.5475,0.2778,0.098,0.5475,0.2778,141.282389,-0.006277,6.632010335229534
1783000613.8266327,-0.021971,-0.032827,0.99922,0.022667241,-0.078205215,0.996679558,0.0,1774,417,0,0.2628,0.515,0.3637,0.2628,0.515,0.3637,150.1347,6.404388,3.650166285267592
1783000613.877062,-0.014183,-0.02096,0.99968,0.022667241,-0.078205215,0.996679558,0.0,1778,418,0,0.3526,0.4953,0.4097,0.3526,0.4953,0.4097,159.09652,13.329278,3.905022895709891
1783000613.927297,-0.021862,-0.030005,0.999311,0.022667241,-0.078205215,0.996679558,0.0,1782,419,0,0.2891,0.5234,0.3828,0.2891,0.5234,0.3828,170.058236,21.418337,3.763188581621575
1783000613.976664,-0.023037,-0.040875,0.998899,0.083926993,0.024209652,0.996177772,0.0,1786,420,0,0.1477,0.5008,0.2889,0.1477,0.5008,0.2889,-177.494405,26.935828,7.180186027817231
1783000614.027666,-0.014664,-0.045398,0.998861,0.043701221,-0.058971124,0.997302667,0.04963994026184082,1790,421,0,0.493,0.5029,0.497,0.493,0.5029,0.497,-164.210535,28.981447,3.43532303954788
1783000614.077306,-0.01746,-0.060531,0.998014,0.043701221,-0.058971124,0.997302667,0.0,1794,421,0,0.7516,0.5409,0.6674,0.7516,0.5409,0.6674,-151.254117,29.723063,3.505829728052689
1783000614.1273468,-0.013508,-0.050627,0.998626,0.083926993,0.024209652,0.996177772,0.0,1798,422,0,0.8436,0.5418,0.7229,0.8436,0.5418,0.7229,-138.481741,28.175163,7.045211943442173
1783000614.176941,-0.000895,-0.073727,0.997278,0.119983344,-0.003690963,0.992769044,0.0,1802,423,0,0.7652,0.6045,0.701,0.7652,0.6045,0.701,-125.938763,25.579996,8.01505513521328
1783000614.2273448,0.004239,-0.103053,0.994667,0.094386243,-0.063992822,0.993476802,0.0,1806,424,0,0.5491,0.5616,0.5541,0.5491,0.5616,0.5541,-113.617619,21.848425,5.63164876483674
1783000614.277082,-0.005573,-0.065523,0.997836,0.102642412,-0.08313565,0.991238114,0.0,1810,425,0,0.2623,0.4897,0.3533,0.2623,0.4897,0.3533,-101.096943,16.732669,6.296140111794733
1783000614.3273327,-0.00404,-0.024026,0.999703,0.072952477,-0.04709745,0.996222749,0.0,1814,426,0,0.0481,0.455,0.2108,0.0481,0.455,0.2108,-89.279311,9.470246,4.610826683193375
1783000614.427922,-0.022692,-0.028525,0.999335,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1822,427,0,0.3083,0.486,0.3794,0.3083,0.486,0.3794,-67.519132,-10.377507,4.32550150530546
1783000614.477769,-0.012717,-0.071697,0.997345,0.004801084,-0.098681805,0.995107457,0.0,1826,427,0,0.6448,0.4755,0.5771,0.6448,0.4755,0.5771,-56.382781,-20.626602,1.8485583688407787
1783000614.527935,0.008357,-0.113968,0.993449,0.002382521,-0.104049976,0.994569216,0.0,1830,428,0,0.8807,0.4476,0.7074,0.8807,0.4476,0.7074,-44.606974,-30.085299,0.6678304743664655
1783000614.578427,0.016646,-0.123071,0.992258,0.014854289,-0.12092405,0.992550615,0.0,1834,429,0,0.8678,0.4711,0.7091,0.8678,0.4711,0.7091,-30.967057,-37.643819,0.16613033599360594
1783000614.631505,0.010969,-0.122685,0.992385,0.024971344,-0.128170134,0.991437768,0.0,1838,430,0,0.514,0.4966,0.507,0.514,0.4966,0.507,-13.697516,-44.40672,0.863511043181822
1783000614.678972,0.016956,-0.123079,0.992252,0.067751535,-0.132831,0.988820335,0.0,1842,431,0,0.2577,0.4933,0.3519,0.2577,0.4933,0.3519,5.113706,-48.874292,2.970380581399274
1783000614.728377,0.021631,-0.123978,0.992049,0.128758244,-0.039661818,0.990882564,0.0,1846,432,0,0.812,0.5087,0.6907,0.812,0.5087,0.6907,26.835201,-50.384684,7.817467613087894
1783000614.77823,0.042117,-0.124975,0.991266,0.098853097,-0.009425638,0.995057397,0.0,1850,433,0,0.9904,0.5126,0.7993,0.9904,0.5126,0.7993,47.912719,-48.01336,7.383625300207206
1783000614.8269928,0.083155,-0.117432,0.989593,0.115613222,0.015493398,0.993173468,0.0,1854,434,0,0.802,0.5643,0.707,0.802,0.5643,0.707,64.303822,-43.313362,7.8487919813685565
1783000614.876774,0.094098,-0.109416,0.989532,0.115613222,0.015493398,0.993173468,0.0,1858,435,0,0.457,0.566,0.5006,0.457,0.566,0.5006,77.623326,-36.259509,7.270073361169184
1783000614.926628,0.090597,-0.073637,0.993161,0.096175277,-0.007116778,0.995338971,0.0,1862,436,0,0.1113,0.5161,0.2732,0.1113,0.5161,0.2732,88.990757,-27.945176,3.827883348674302
1783000614.976381,0.080633,-0.054859,0.995233,0.192321695,0.050944011,0.980008711,0.0,1866,437,0,0.2472,0.5331,0.3616,0.2472,0.5331,0.3616,98.399928,-20.3268,8.866651134609517
1783000615.029606,0.08175,-0.082751,0.993212,0.192321695,0.050944011,0.980008711,0.0,1870,438,0,0.2693,0.5669,0.3883,0.2693,0.5669,0.3883,106.845538,-11.420562,9.981740526073528
1783000615.076036,0.091837,-0.083265,0.992287,0.192321695,0.050944011,0.980008711,0.0,1874,439,0,0.1359,0.5364,0.2961,0.1359,0.5364,0.2961,114.056389,-2.438899,9.643103512145213
1783000615.126279,0.098649,-0.077869,0.992071,0.192321695,0.050944011,0.980008711,0.0,1878,440,0,0.1156,0.5109,0.2737,0.1156,0.5109,0.2737,122.866613,0.814274,9.161452868314738
1783000615.175637,0.097265,-0.084147,0.991695,0.207393374,0.038601512,0.977495735,0.0,1882,441,0,0.4939,0.5441,0.514,0.4939,0.5441,0.514,128.745998,13.361324,9.494462630050021
1783000615.225478,0.088152,-0.089855,0.992046,0.207393374,0.038601512,0.977495735,0.0,1886,442,0,0.6942,0.5317,0.6292,0.6942,0.5317,0.6292,135.361376,20.658647,10.089815704369846
1783000615.27562,0.091973,-0.090817,0.991611,0.207393374,0.038601512,0.977495735,0.0,1890,443,0,0.8155,0.5129,0.6944,0.8155,0.5129,0.6944,142.941804,27.905891,9.981278415883285
1783000615.325684,0.09745,-0.094134,0.990779,0.207393374,0.038601512,0.977495735,0.0,1894,444,0,0.7825,0.498,0.6687,0.7825,0.498,0.6687,151.811487,32.92334,9.916751815747563
1783000615.374937,0.090589,-0.107875,0.990029,0.167230114,-0.050749786,0.984610861,0.0,1898,445,0,0.5714,0.493,0.54,0.5714,0.493,0.54,163.311028,36.432427,5.48746220010598
1783000615.425654,0.068274,-0.125096,0.989793,0.153373989,-0.012916217,0.988083798,0.0,1902,446,0,0.1795,0.4962,0.3062,0.1795,0.4962,0.3062,177.375596,39.699211,8.074752714336396
1783000615.475885,0.07327,-0.1206,0.989994,0.145411751,0.050072759,0.988103305,0.0,1906,447,0,0.513,0.5031,0.509,0.513,0.5031,0.509,-166.2401,41.797945,10.632177148204482
1783000615.526451,0.09194,-0.111665,0.989484,0.145411751,0.050072759,0.988103305,0.0,1910,448,0,0.8971,0.5216,0.7469,0.8971,0.5216,0.7469,-148.051464,40.277858,9.7722594115448
1783000615.577279,0.090284,-0.106226,0.990235,0.145411751,0.050072759,0.988103305,0.0,1914,449,0,0.9374,0.5072,0.7653,0.9374,0.5072,0.7653,-130.09243,35.395462,9.507564709405715
1783000615.627329,0.087018,-0.111656,0.98993,0.141401831,0.038556162,0.989201165,0.0,1918,450,0,0.6498,0.5065,0.5925,0.6498,0.5065,0.5925,-114.271667,27.596684,9.162970866769335
1783000615.779147,0.088162,-0.106231,0.990425,0.105177278,-0.087015565,0.990639204,0.0,1930,451,0,0.1989,0.5037,0.3208,0.1989,0.5037,0.3208,-78.667762,-11.273328,1.471497593891099
1783000615.82936,0.090906,-0.10808,0.989977,0.05694614,-0.128773843,0.990037592,0.0,1934,452,0,0.5889,0.5132,0.5586,0.5889,0.5132,0.5586,-68.131009,-26.32461,2.278955478541629
1783000615.878562,0.112566,-0.099951,0.988604,0.054408897,-0.123019466,0.990911642,0.0,1938,453,0,0.9201,0.523,0.7613,0.9201,0.523,0.7613,-56.206959,-40.170653,3.588122571169478
1783000615.9281588,0.12702,-0.096609,0.987184,0.020305519,-0.133027238,0.990904355,0.0,1942,454,0,0.9594,0.5729,0.8048,0.9594,0.5729,0.8048,-39.447977,-51.657929,6.467575318391535
1783000615.977312,0.121316,-0.10059,0.987504,0.006392029,-0.172503756,0.98498812,0.0,1946,455,0,0.5421,0.6102,0.5693,0.5421,0.6102,0.5693,-17.687758,-60.409897,7.774850320051312
1783000616.025982,0.128588,-0.085927,0.987968,0.009271301,-0.182333479,0.983193036,0.0,1950,456,0,0.3748,0.6547,0.4867,0.3748,0.6547,0.4867,11.89851,-63.99991,8.80208849199712
1783000616.081384,0.127672,-0.079817,0.9886,0.080878188,-0.16149736,0.983553416,0.0,1954,457,0,0.8469,0.6552,0.7702,0.8469,0.6552,0.7702,47.22775,-61.825785,5.40300844558587
1783000616.125775,0.115763,-0.088852,0.989295,0.098362059,-0.145801331,0.984411945,0.0,1958,458,0,0.1548,0.6049,0.3349,0.1548,0.6049,0.3349,87.422154,-61.427291,3.4236700945487297
1783000616.175206,0.110712,-0.095231,0.98928,0.106833663,-0.141829077,0.984109283,0.0,1962,459,0,0.3899,0.6137,0.4794,0.3899,0.6137,0.4794,99.560303,-49.744752,2.695069646719621
1783000616.225023,0.107209,-0.093226,0.989856,0.128857818,-0.153347514,0.979734761,0.0,1966,460,0,0.5855,0.5714,0.5799,0.5855,0.5714,0.5799,107.186968,-36.737056,3.707622035086322
1783000616.277493,0.112713,-0.071767,0.991032,0.133128454,-0.137744715,0.981480111,0.0,1970,461,0,0.5654,0.5949,0.5772,0.5654,0.5949,0.5772,113.223272,-23.190386,3.9959079036244267
1783000616.324432,0.11827,-0.068901,0.990588,0.150317523,-0.130928948,0.979929718,0.0,1974,462,0,0.3847,0.6116,0.4754,0.3847,0.6116,0.4754,118.009761,-11.598997,4.047555819095825
1783000616.373616,0.122731,-0.089841,0.988365,0.150317523,-0.130928948,0.979929718,0.0,1978,463,0,0.1422,0.7324,0.3783,0.1422,0.7324,0.3783,114.242604,2.671099,2.8769346576114403
1783000616.423609,0.13647,-0.097187,0.985865,0.171009646,-0.074773936,0.98242789,0.0,1982,464,0,0.4377,0.7275,0.5537,0.4377,0.7275,0.5537,119.511696,13.27259,2.368068454086847
1783000616.472835,0.1402,-0.095458,0.985511,0.152605852,-0.130288063,0.979661408,0.0,1986,465,0,0.6822,0.7057,0.6916,0.6822,0.7057,0.6916,132.657305,20.240186,2.144745005621258
1783000616.522446,0.125383,-0.096079,0.987445,0.170653526,-0.057238686,0.983667173,0.0,1990,466,0,0.8706,0.7312,0.8149,0.8706,0.7312,0.8149,136.993286,29.567569,3.4251315859199556
1783000616.572246,0.11469,-0.096664,0.988687,0.170653526,-0.057238686,0.983667173,0.0,1994,467,0,0.9481,0.693,0.8461,0.9481,0.693,0.8461,143.14604,39.539534,3.9336847928032106
1783000616.623268,0.119505,-0.100289,0.987755,0.194741062,-0.07157728,0.978239547,0.0,1998,468,0,0.8293,0.7364,0.7922,0.8293,0.7364,0.7922,152.525653,49.037561,4.6475709271869
1783000616.672858,0.120828,-0.101621,0.987458,0.130873003,-0.076189729,0.988467188,0.0,2002,469,0,0.4767,0.7275,0.577,0.4767,0.7275,0.577,166.423743,56.096173,1.5682540430771854
1783000616.723464,0.123709,-0.093022,0.987949,0.121671828,-0.086980127,0.988751953,0.0,2006,470,0,0.2485,0.7263,0.4396,0.2485,0.7263,0.4396,-174.150241,59.983312,0.36715207053623716
1783000616.774096,0.13249,-0.094728,0.986647,0.116014108,-0.018059794,0.993083365,0.0,2010,471,0,0.744,0.7503,0.7465,0.744,0.7503,0.7465,-152.114934,59.873425,4.509580783770729
1783000616.824128,0.133226,-0.111101,0.984839,0.136056586,0.001097481,0.99070046,0.0,2014,472,0,0.9467,0.7323,0.8609,0.9467,0.7323,0.8609,-132.822216,54.672122,6.4425858947359425
1783000616.87512,0.133884,-0.112329,0.98461,0.21199441,0.016385549,0.977133504,0.0,2018,473,0,0.8221,0.728,0.7844,0.8221,0.728,0.7844,-116.689394,45.789257,8.64542869783454
1783000616.9259,0.125289,-0.095033,0.987558,0.177634783,-0.1099651,0.977933311,0.0,2022,474,0,0.5058,0.7211,0.5919,0.5058,0.7211,0.5919,-104.721236,33.834294,3.1679198040636063
1783000616.977098,0.11862,-0.095674,0.98832,0.232041108,-0.070551458,0.970144018,0.0,2026,475,0,0.1869,0.7119,0.3969,0.1869,0.7119,0.3969,-96.14423,18.478444,6.740763328354874
1783000617.027372,0.12537,-0.108231,0.986189,0.267445882,-0.078573519,0.960363943,0.0,2030,476,0,0.0232,0.8492,0.3536,0.0232,0.8492,0.3536,-89.034749,2.480938,8.454029720670446
1783000617.077952,0.13121,-0.109126,0.98533,0.166950092,-0.022953006,0.985698142,0.0,2034,477,0,0.1739,0.8429,0.4415,0.1739,0.8429,0.4415,-82.784727,-14.501973,5.347214938836104
1783000617.1291327,0.130568,-0.111278,0.985175,0.086575177,-0.059227505,0.994483203,0.0,2038,478,0,0.4685,0.7969,0.5998,0.4685,0.7969,0.5998,-76.748317,-33.954945,3.941581135548355
1783000617.1795447,0.131187,-0.111066,0.985116,0.166950092,-0.022953006,0.985698142,0.0,2042,479,0,0.685,0.9265,0.7816,0.685,0.9265,0.7816,-68.269254,-54.340476,5.450886355537324
1783000617.2314987,0.132244,-0.120038,0.983922,0.119963494,-0.126213839,0.984722716,0.0,2046,480,0,0.5794,0.8636,0.693,0.5794,0.8636,0.693,-43.99874,-73.896377,0.78872054679767
1783000617.2795527,0.124126,-0.128281,0.983939,0.158598531,-0.093052589,0.982948484,0.0,2050,481,0,0.4857,0.9096,0.6552,0.4857,0.9096,0.6552,42.783024,-77.267195,2.82534722863551
1783000617.329741,0.122858,-0.121909,0.984908,0.140060459,-0.121441516,0.982667302,0.0,2054,482,0,0.4383,0.9623,0.6479,0.4383,0.9623,0.6479,76.685389,-60.546078,0.9948866071097806
1783000617.3785567,0.125535,-0.119884,0.984819,0.136201286,-0.144136912,0.980139664,0.0,2058,483,0,0.2434,0.9823,0.5389,0.2434,0.9823,0.5389,85.415159,-44.295941,1.541927466430175
1783000617.426581,0.126592,-0.121444,0.984493,0.126984424,-0.184129997,0.974664609,0.0,2062,484,0,0.1749,1.0,0.5049,0.1749,1.0,0.5049,93.132627,-30.191216,3.6359083098279608
1783000617.475171,0.135642,-0.120322,0.983425,0.155348142,-0.137115037,0.978297716,0.0,2066,485,0,0.151,1.0,0.4906,0.151,1.0,0.4906,95.171607,-16.006903,1.5113507081292783
1783000617.5237727,0.137771,-0.124216,0.982644,0.15349458,-0.103340205,0.982730999,0.0,2070,486,0,0.0533,1.0,0.432,0.0533,1.0,0.432,96.843503,-2.236815,1.4978019606980362
1783000617.572598,0.130091,-0.135833,0.982154,0.15349458,-0.103340205,0.982730999,0.0,2074,487,0,0.1727,1.0,0.5036,0.1727,1.0,0.5036,99.382123,11.213781,2.2941963295971646
1783000617.622589,0.127545,-0.141036,0.981754,0.133171025,-0.106979115,0.985302465,0.0,2078,488,0,0.3366,1.0,0.6019,0.3366,1.0,0.6019,100.48181,25.406643,1.9884514468060484
1783000617.6706247,0.132946,-0.128596,0.982745,0.166218404,-0.128426332,0.977690196,0.0,2082,489,0,0.6582,1.0,0.7949,0.6582,1.0,0.7949,110.501254,35.727809,1.9289495843875655
1783000617.722635,0.142503,-0.114452,0.983155,0.166218404,-0.128426332,0.977690196,0.0,2086,490,0,0.8494,1.0,0.9096,0.8494,1.0,0.9096,118.474055,48.270946,1.6078576313194843
1783000617.769593,0.148349,-0.113863,0.982358,0.105726729,-0.085735982,0.990692283,0.0,2090,491,0,0.9278,1.0,0.9567,0.9278,1.0,0.9567,133.04442,56.390042,2.9652417572083287
1783000617.819094,0.142303,-0.120796,0.982425,0.157065385,-0.078003252,0.984502899,0.0,2094,492,0,0.6789,1.0,0.8074,0.6789,1.0,0.8074,157.312326,57.413928,2.5961485441983085
1783000617.868513,0.144721,-0.124591,0.981597,0.182985801,-0.053631476,0.981651599,0.0,2098,493,0,0.1432,1.0,0.4859,0.1432,1.0,0.4859,178.372122,54.814275,4.620477328951309
1783000617.918657,0.153958,-0.124441,0.98021,0.200903061,-0.046056063,0.978527873,0.0,2102,494,0,0.5833,1.0,0.75,0.5833,1.0,0.75,-163.498565,49.620419,5.237602959509186
1783000617.968579,0.139594,-0.129476,0.981707,0.226733058,-0.077581048,0.970862143,0.0,2106,495,0,0.8605,0.9316,0.8889,0.8605,0.9316,0.8889,-150.489613,40.171502,5.8469196076451295
1783000618.019083,0.130704,-0.130198,0.982835,0.203526965,-0.087168031,0.97518127,0.0,2110,496,0,0.8176,1.0,0.8906,0.8176,1.0,0.8906,-141.726711,27.561429,4.867778111582366
1783000618.069508,0.141576,-0.122553,0.982312,0.203526965,-0.087168031,0.97518127,0.0,2114,497,0,0.5299,1.0,0.718,0.5299,1.0,0.718,-136.719258,14.298492,4.10903105460144
1783000618.11954,0.146403,-0.122276,0.981639,0.203526965,-0.087168031,0.97518127,0.0,2118,498,0,0.1639,1.0,0.4983,0.1639,1.0,0.4983,-132.899196,2.04777,3.860030823498619
1783000618.1698787,0.146956,-0.119936,0.981845,0.190201481,-0.078265482,0.978620412,0.0,2122,499,0,0.3819,1.0,0.6292,0.3819,1.0,0.6292,-129.469793,-9.346014,3.4462248484482307
1783000618.220339,0.143394,-0.125769,0.981642,0.19082508,-0.07125888,0.979034198,0.0,2126,500,0,0.6419,1.0,0.7852,0.6419,1.0,0.7852,-125.055235,-19.993168,4.143337843662033
1783000618.2708807,0.142022,-0.128093,0.981541,0.177796244,-0.142711698,0.973664145,0.0,2130,501,0,0.7821,1.0,0.8692,0.7821,1.0,0.8692,-119.609056,-31.065797,2.259335392305108
1783000618.321328,0.145613,-0.119477,0.982101,0.13855938,-0.114565148,0.983705304,0.0,2134,502,0,0.7605,0.9771,0.8472,0.7605,0.9771,0.8472,-113.746477,-42.341965,0.5000860881098959
1783000618.372368,0.146373,-0.113678,0.982676,0.117083263,-0.129049449,0.984701858,0.0,2138,503,0,0.4797,0.9383,0.6631,0.4797,0.9383,0.6631,-103.218367,-53.782356,1.8989995263007455
1783000618.42332,0.144468,-0.117667,0.982488,0.094151958,-0.144613657,0.984998629,0.0,2142,504,0,0.1984,1.0,0.5191,0.1984,1.0,0.5191,-85.478027,-63.344611,3.274303258580204
1783000618.476495,0.148214,-0.12753,0.980698,0.090133155,-0.160587855,0.98289753,0.0,2146,505,0,0.6636,0.8942,0.7558,0.6636,0.8942,0.7558,-54.527753,-69.176932,3.831907309463993
1783000618.524982,0.151212,-0.131417,0.979727,0.165740021,-0.143154059,0.975723916,0.0,2150,506,0,0.5202,0.9018,0.6728,0.5202,0.9018,0.6728,-20.760806,-67.031968,1.093684596974682
1783000618.575726,0.147311,-0.131564,0.980301,0.148387283,-0.189574754,0.970588804,0.0,2154,507,0,0.1956,0.9961,0.5158,0.1956,0.9961,0.5158,3.735818,-58.538783,3.371244154422566
1783000618.628936,0.142691,-0.131173,0.981037,0.176244153,-0.164137586,0.970565223,0.0,2158,508,0,0.644,0.9628,0.7715,0.644,0.9628,0.7715,18.80739,-48.87517,2.7608670839735696
1783000618.678004,0.141991,-0.132854,0.980912,0.137866407,-0.158168355,0.97774006,0.0,2162,509,0,0.8254,1.0,0.8953,0.8254,1.0,0.8953,27.84409,-38.757999,1.4807899360442358
1783000618.727576,0.144664,-0.134953,0.980235,0.095766848,-0.146202988,0.984608246,0.0,2166,510,0,0.8286,0.9976,0.8962,0.8286,0.9976,0.8962,35.618207,-29.422508,2.885634004948479
1783000618.7775707,0.141392,-0.143017,0.979569,0.117739197,-0.140311502,0.983081972,0.0,2170,511,0,0.672,0.9541,0.7848,0.672,0.9541,0.7848,42.827948,-19.803021,1.3776723984804355
1783000618.827968,0.14034,-0.143008,0.979721,0.032394506,-0.20000101,0.979260023,0.0,2174,512,0,0.4215,1.0,0.6529,0.4215,1.0,0.6529,50.068649,-10.668487,6.998379348885494
1783000618.877989,0.142824,-0.135541,0.980423,0.083725137,-0.134587351,0.987358266,0.0,2178,513,0,0.1992,1.0,0.5195,0.1992,1.0,0.5195,56.529048,-3.657623,3.4106217038432836
1783000618.928182,0.144826,-0.135669,0.980112,0.056817659,-0.224967602,0.972708246,0.0,2182,514,0,0.1883,1.0,0.513,0.1883,1.0,0.513,63.344878,4.1244,7.200856201722923
1783000618.978801,0.141303,-0.1439,0.979452,0.042800841,-0.206314473,0.977549194,0.0,2186,515,0,0.3085,1.0,0.5851,0.3085,1.0,0.5851,67.721866,10.472793,6.686036842640751
1783000619.0314047,0.136695,-0.157014,0.97809,0.066147051,-0.183910517,0.980714785,0.0,2190,516,0,0.3105,1.0,0.5863,0.3105,1.0,0.5863,78.272233,19.95845,4.329936976430997
1783000619.081211,0.128331,-0.157261,0.979183,0.108478114,-0.179610227,0.977738546,0.0,2194,517,0,0.2098,1.0,0.5259,0.2098,1.0,0.5259,84.901245,25.990263,1.7155892010847746
1783000619.131258,0.128516,-0.145702,0.980946,0.146545283,-0.123332118,0.98148544,0.0,2198,518,0,0.302,1.0,0.5812,0.302,1.0,0.5812,97.26042,33.405923,1.6460193120638968
1783000619.179634,0.148464,-0.142639,0.978577,0.20985795,-0.057308084,0.976050933,0.0,2202,519,0,0.634,0.9699,0.7684,0.634,0.9699,0.7684,108.775149,38.605631,6.0274445689398
1783000619.2286108,0.151018,-0.144009,0.977985,0.20985795,-0.057308084,0.976050933,0.0,2206,520,0,0.8997,1.0,0.9398,0.8997,1.0,0.9398,121.955975,40.849627,6.007403993441784
1783000619.27784,0.137826,-0.139061,0.980646,0.223033582,-0.059384695,0.973000246,0.0,2210,521,0,0.9937,1.0,0.9962,0.9937,1.0,0.9962,136.87675,42.167581,6.701929094284185
1783000619.32744,0.137738,-0.139036,0.980662,0.223033582,-0.059384695,0.973000246,0.0,2214,522,0,0.8419,1.0,0.9051,0.8419,1.0,0.9051,151.639219,40.243029,6.704650152998806
1783000619.376502,0.139877,-0.135406,0.980867,0.187659542,-0.051508,0.980882675,0.0,2218,523,0,0.5304,1.0,0.7182,0.5304,1.0,0.7182,164.637567,35.155819,5.533972856619124
1783000619.426266,0.138937,-0.136548,0.980842,0.187659542,-0.051508,0.980882675,0.0,2222,524,0,0.1612,1.0,0.4967,0.1612,1.0,0.4967,176.852217,26.101816,5.6177667132283275
1783000619.478511,0.139106,-0.139911,0.980344,0.187659542,-0.051508,0.980882675,0.0,2226,525,0,0.1993,1.0,0.5196,0.1993,1.0,0.5196,-172.598649,17.026555,5.781350662511015
1783000619.525083,0.14213,-0.136861,0.980341,0.187659542,-0.051508,0.980882675,0.0,2230,526,0,0.2105,1.0,0.5263,0.2105,1.0,0.5263,-164.771618,9.010347,5.544777463674605
1783000619.5748827,0.140667,-0.136685,0.980576,0.176779281,-0.067867069,0.981907912,0.0,2234,527,0,0.0969,1.0,0.4581,0.0969,1.0,0.4581,-156.792718,0.918153,4.454921603211769
1783000619.624676,0.136937,-0.138252,0.980885,0.136596606,-0.08076554,0.987328869,0.0,2238,528,0,0.3149,1.0,0.5889,0.3149,1.0,0.5889,-149.972135,-8.324362,3.3145121072002506
1783000619.673896,0.145825,-0.138878,0.979514,0.127074467,-0.088025669,0.987979535,0.0,2242,529,0,0.633,1.0,0.7798,0.633,1.0,0.7798,-142.345378,-18.921137,3.1435790617443087
1783000619.724124,0.153739,-0.138792,0.978315,0.127074467,-0.088025669,0.987979535,0.0,2246,530,0,0.8464,0.9955,0.906,0.8464,0.9955,0.906,-133.364654,-28.084867,3.3327414054462685
1783000619.773722,0.144619,-0.137963,0.979822,0.168019443,-0.169036176,0.971182907,0.0,2250,531,0,0.8883,1.0,0.933,0.8883,1.0,0.933,-123.537718,-36.030837,2.2834866682158803
1783000619.8237567,0.13641,-0.1401,0.980696,0.113372443,-0.15963848,0.980643791,0.0,2254,532,0,0.7595,1.0,0.8557,0.7595,1.0,0.8557,-113.650532,-42.828962,1.7304945836350665
1783000619.873898,0.13827,-0.140063,0.980441,0.113372443,-0.15963848,0.980643791,0.0,2258,533,0,0.498,1.0,0.6988,0.498,1.0,0.6988,-103.215152,-48.061225,1.814043841524621
1783000619.9241247,0.140409,-0.137753,0.980464,0.023321133,-0.214566716,0.976430873,0.0,2262,534,0,0.0977,1.0,0.4586,0.0977,1.0,0.4586,-90.037795,-52.915525,8.033295727118151
1783000619.973927,0.1455,-0.144681,0.978722,0.081979181,-0.174550592,0.981229588,0.0,2266,535,0,0.5853,1.0,0.7512,0.5853,1.0,0.7512,-72.512009,-54.562116,4.025333379986357
1783000620.02373,0.141633,-0.145587,0.979155,0.135040019,-0.19773842,0.970908704,0.0,2270,536,0,0.9186,1.0,0.9512,0.9186,1.0,0.9512,-54.503807,-52.894647,3.0490353708740825
1783000620.074156,0.138094,-0.148437,0.979233,0.14500652,-0.174981069,0.973835066,0.0,2274,537,0,0.9673,1.0,0.9804,0.9673,1.0,0.9804,-39.125223,-50.070114,1.600998086999108
1783000620.124159,0.146348,-0.150851,0.977664,0.136718954,-0.161441527,0.977366135,0.0,2278,538,0,0.7834,1.0,0.8701,0.7834,1.0,0.8701,-24.775583,-46.846871,0.8189708134155812
1783000620.173963,0.139865,-0.143081,0.979778,0.120554933,-0.059099863,0.990945869,0.0,2282,539,0,0.4648,0.9594,0.6626,0.4648,0.9594,0.6626,-12.051926,-41.70401,4.980406332770029
1783000620.224574,0.130037,-0.142962,0.981148,0.125627555,-0.035498868,0.991442155,0.0,2286,540,0,0.1464,1.0,0.4878,0.1464,1.0,0.4878,-1.693744,-35.955732,6.193766956076431
1783000620.2750387,0.138415,-0.141566,0.980204,0.15621194,-0.05508674,0.98618623,0.0,2290,541,0,0.2703,1.0,0.5622,0.2703,1.0,0.5622,6.645175,-30.07689,5.072139932754052
1783000620.325581,0.146678,-0.141007,0.979083,0.100982035,-0.12847215,0.98655843,0.0,2294,542,0,0.4136,0.9264,0.6187,0.4136,0.9264,0.6187,14.479991,-24.148743,2.748188725182708
1783000620.3755727,0.145934,-0.138568,0.979542,0.100982035,-0.12847215,0.98655843,0.0,2298,543,0,0.4392,0.9958,0.6619,0.4392,0.9958,0.6619,21.113119,-17.771302,2.6701772303930547
1783000620.4256067,0.140391,-0.138062,0.980423,0.08182576,-0.129517026,0.988195267,0.0,2302,544,0,0.3784,1.0,0.627,0.3784,1.0,0.627,26.86256,-11.731395,3.4206886774415333
1783000620.476313,0.13058,-0.145054,0.980769,0.09924206,-0.120435812,0.987748059,0.0,2306,545,0,0.2714,0.9865,0.5574,0.2714,0.9865,0.5574,31.237997,-6.489798,2.318478036656173
1783000620.52641,0.129243,-0.146269,0.980766,0.108479988,-0.142227825,0.983871606,0.0,2310,546,0,0.0998,1.0,0.4599,0.0998,1.0,0.4599,37.440576,-0.094556,1.2245445603972198
1783000620.579049,0.132311,-0.138067,0.981545,0.092507508,-0.113876827,0.989178664,0.0,2314,547,0,0.301,1.0,0.5806,0.301,1.0,0.5806,44.67606,6.451736,2.704994931168764
