timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000613.72681,-0.014823,-0.010704,0.999833,0.083926993,0.024209652,0.996177772,0.0,1764,415,0,0.3497,0.525,0.4198,0.3497,0.525,0.4198,133.015219,-8.07738,6.0074910897470515
1783000613.77647,-0.027278,-0.037429,0.998927,0.083926993,0.024209652,0.996177772,0.0,1768,416,0,0.098,0.5475,0.2778,0.098,0.5475,0.2778,141.282389,-0.006277,7.291460461819088
1783000613.8266327,-0.016707,-0.030756,0.999387,0.022667241,-0.078205215,0.996679558,0.0,1772,417,0,0.2628,0.515,0.3637,0.2628,0.515,0.3637,150.1347,6.404388,3.536995772567028
1783000613.877062,-0.008979,-0.006441,0.999939,0.022667241,-0.078205215,0.996679558,0.0,1776,418,0,0.3526,0.4953,0.4097,0.3526,0.4953,0.4097,159.09652,13.329278,4.498818683674814
1783000613.927297,-0.038263,-0.058363,0.997562,0.022667241,-0.078205215,0.996679558,0.0,1780,419,0,0.2891,0.5234,0.3828,0.2891,0.5234,0.3828,170.058236,21.418337,3.672364975991208
1783000613.976664,-0.006903,-0.025335,0.999655,0.083926993,0.024209652,0.996177772,0.0,1784,420,0,0.1477,0.5008,0.2889,0.1477,0.5008,0.2889,-177.494405,26.935828,5.934139971164923
1783000614.027666,-0.02022,-0.067715,0.9975,0.043701221,-0.058971124,0.997302667,0.04963994026184082,1788,421,0,0.493,0.5029,0.497,0.493,0.5029,0.497,-164.210535,28.981447,3.6969951149983586
1783000614.077306,-0.015754,-0.057584,0.998216,0.043701221,-0.058971124,0.997302667,0.0,1792,421,0,0.7516,0.5409,0.6674,0.7516,0.5409,0.6674,-151.254117,29.723063,3.408707621441238
1783000614.1273468,-0.009716,-0.039507,0.999172,0.083926993,0.024209652,0.996177772,0.0,1796,422,0,0.8436,0.5418,0.7229,0.8436,0.5418,0.7229,-138.481741,28.175163,6.495344079176172
1783000614.176941,0.012301,-0.117702,0.992973,0.119983344,-0.003690963,0.992769044,0.0,1800,423,0,0.7652,0.6045,0.701,0.7652,0.6045,0.701,-125.938763,25.579996,8.994554204737963
1783000614.2273448,-0.003162,-0.095828,0.995393,0.094386243,-0.063992822,0.993476802,0.0,1804,424,0,0.5491,0.5616,0.5541,0.5491,0.5616,0.5541,-113.617619,21.848425,5.882755865619394
1783000614.277082,-0.011386,-0.020274,0.99973,0.102642412,-0.08313565,0.991238114,0.0,1808,425,0,0.2623,0.4897,0.3533,0.2623,0.4897,0.3533,-101.096943,16.732669,7.481354515302573
1783000614.3273327,0.004647,-0.016429,0.999854,0.072952477,-0.04709745,0.996222749,0.0,1812,426,0,0.0481,0.455,0.2108,0.0481,0.455,0.2108,-89.279311,9.470246,4.296222535140611
1783000614.427922,-0.025431,-0.041604,0.99881,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1820,427,0,0.3083,0.486,0.3794,0.3083,0.486,0.3794,-67.519132,-10.377507,3.7078738037710113
1783000614.477769,0.004507,-0.116782,0.993147,0.004801084,-0.098681805,0.995107457,0.0,1824,427,0,0.6448,0.4755,0.5771,0.6448,0.4755,0.5771,-56.382781,-20.626602,1.0443622378023727
1783000614.527935,0.018674,-0.122711,0.992267,0.002382521,-0.104049976,0.994569216,0.0,1828,428,0,0.8807,0.4476,0.7074,0.8807,0.4476,0.7074,-44.606974,-30.085299,1.4248940447816822
1783000614.578427,0.016349,-0.124873,0.992038,0.014854289,-0.12092405,0.992550615,0.0,1832,429,0,0.8678,0.4711,0.7091,0.8678,0.4711,0.7091,-30.967057,-37.643819,0.24404698376011247
1783000614.631505,0.00322,-0.12005,0.992763,0.024971344,-0.128170134,0.991437768,0.0,1836,430,0,0.514,0.4966,0.507,0.514,0.4966,0.507,-13.697516,-44.40672,1.3315493959310056
1783000614.678972,0.03368,-0.126423,0.991404,0.067751535,-0.132831,0.988820335,0.0,1840,431,0,0.2577,0.4933,0.3519,0.2577,0.4933,0.3519,5.113706,-48.874292,1.992806782058781
1783000614.728377,0.010064,-0.121631,0.992524,0.128758244,-0.039661818,0.990882564,0.0,1844,432,0,0.812,0.5087,0.6907,0.812,0.5087,0.6907,26.835201,-50.384684,8.272621688901804
1783000614.77823,0.082421,-0.128626,0.988262,0.098853097,-0.009425638,0.995057397,0.0,1848,433,0,0.9904,0.5126,0.7993,0.9904,0.5126,0.7993,47.912719,-48.01336,6.909520167930267
1783000614.8269928,0.096141,-0.103067,0.990017,0.115613222,0.015493398,0.993173468,0.0,1852,434,0,0.802,0.5643,0.707,0.802,0.5643,0.707,64.303822,-43.313362,6.890651739147254
1783000614.876774,0.093877,-0.113905,0.989046,0.115613222,0.015493398,0.993173468,0.0,1856,435,0,0.457,0.566,0.5006,0.457,0.566,0.5006,77.623326,-36.259509,7.527152867783239
1783000614.926628,0.085523,-0.019635,0.996143,0.096175277,-0.007116778,0.995338971,0.0,1860,436,0,0.1113,0.5161,0.2732,0.1113,0.5161,0.2732,88.990757,-27.945176,0.9418781484221065
1783000614.976381,0.072349,-0.087578,0.993527,0.192321695,0.050944011,0.980008711,0.0,1864,437,0,0.2472,0.5331,0.3616,0.2472,0.5331,0.3616,98.399928,-20.3268,10.543013188291868
1783000615.029606,0.092432,-0.087053,0.991906,0.192321695,0.050944011,0.980008711,0.0,1868,438,0,0.2693,0.5669,0.3883,0.2693,0.5669,0.3883,106.845538,-11.420562,9.796474318869473
1783000615.076036,0.094322,-0.078231,0.992463,0.192321695,0.050944011,0.980008711,0.0,1872,439,0,0.1359,0.5364,0.2961,0.1359,0.5364,0.2961,114.056389,-2.438899,9.327813605683644
1783000615.126279,0.105011,-0.075886,0.991571,0.192321695,0.050944011,0.980008711,0.0,1876,440,0,0.1156,0.5109,0.2737,0.1156,0.5109,0.2737,122.866613,0.814274,8.856078011928215
1783000615.175637,0.088367,-0.095092,0.991539,0.207393374,0.038601512,0.977495735,0.0,1880,441,0,0.4939,0.5441,0.514,0.4939,0.5441,0.514,128.745998,13.361324,10.301236527933096
1783000615.225478,0.085104,-0.085838,0.992668,0.207393374,0.038601512,0.977495735,0.0,1884,442,0,0.6942,0.5317,0.6292,0.6942,0.5317,0.6292,135.361376,20.658647,10.046905373672674
1783000615.27562,0.100818,-0.096201,0.990243,0.207393374,0.038601512,0.977495735,0.0,1888,443,0,0.8155,0.5129,0.6944,0.8155,0.5129,0.6944,142.941804,27.905891,9.885171244092481
1783000615.325684,0.095422,-0.092981,0.991085,0.207393374,0.038601512,0.977495735,0.0,1892,444,0,0.7825,0.498,0.6687,0.7825,0.498,0.6687,151.811487,32.92334,9.942327543167968
1783000615.374937,0.08305,-0.127871,0.988307,0.167230114,-0.050749786,0.984610861,0.0,1896,445,0,0.5714,0.493,0.54,0.5714,0.493,0.54,163.311028,36.432427,6.548490896640711
1783000615.425654,0.045767,-0.127038,0.990841,0.153373989,-0.012916217,0.988083798,0.0,1900,446,0,0.1795,0.4962,0.3062,0.1795,0.4962,0.3062,177.375596,39.699211,8.997833079592452
1783000615.475885,0.104816,-0.111603,0.98821,0.145411751,0.050072759,0.988103305,0.0,1904,447,0,0.513,0.5031,0.509,0.513,0.5031,0.509,-166.2401,41.797945,9.561879425199939
1783000615.526451,0.083899,-0.109123,0.990481,0.145411751,0.050072759,0.988103305,0.0,1908,448,0,0.8971,0.5216,0.7469,0.8971,0.5216,0.7469,-148.051464,40.277858,9.791425297222046
1783000615.577279,0.095821,-0.101743,0.990185,0.145411751,0.050072759,0.988103305,0.0,1912,449,0,0.9374,0.5072,0.7653,0.9374,0.5072,0.7653,-130.09243,35.395462,9.161304566429276
1783000615.627329,0.076773,-0.12405,0.989301,0.141401831,0.038556162,0.989201165,0.0,1916,450,0,0.6498,0.5065,0.5925,0.6498,0.5065,0.5925,-114.271667,27.596684,10.038564057424907
1783000615.779147,0.087224,-0.109358,0.990168,0.105177278,-0.087015565,0.990639204,0.0,1928,451,0,0.1989,0.5037,0.3208,0.1989,0.5037,0.3208,-78.667762,-11.273328,1.642616633212322
1783000615.82936,0.095666,-0.107465,0.989596,0.05694614,-0.128773843,0.990037592,0.0,1932,452,0,0.5889,0.5132,0.5586,0.5889,0.5132,0.5586,-68.131009,-26.32461,2.5319646523325527
1783000615.878562,0.137207,-0.089239,0.986514,0.054408897,-0.123019466,0.990911642,0.0,1936,453,0,0.9201,0.523,0.7613,0.9201,0.523,0.7613,-56.206959,-40.170653,5.131768681680485
1783000615.9281588,0.119944,-0.103686,0.987351,0.020305519,-0.133027238,0.990904355,0.0,1940,454,0,0.9594,0.5729,0.8048,0.9594,0.5729,0.8048,-39.447977,-51.657929,5.957590601681427
1783000615.977312,0.120482,-0.098663,0.9878,0.006392029,-0.172503756,0.98498812,0.0,1944,455,0,0.5421,0.6102,0.5693,0.5421,0.6102,0.5693,-17.687758,-60.409897,7.794388557241395
1783000616.025982,0.139732,-0.067549,0.987883,0.009271301,-0.182333479,0.983193036,0.0,1948,456,0,0.3748,0.6547,0.4867,0.3748,0.6547,0.4867,11.89851,-63.99991,9.97228730187883
1783000616.081384,0.114225,-0.091466,0.989235,0.080878188,-0.16149736,0.983553416,0.0,1952,457,0,0.8469,0.6552,0.7702,0.8469,0.6552,0.7702,47.22775,-61.825785,4.457474671741868
1783000616.125775,0.113678,-0.089119,0.989513,0.098362059,-0.145801331,0.984411945,0.0,1956,458,0,0.1548,0.6049,0.3349,0.1548,0.6049,0.3349,87.422154,-61.427291,3.376870345076013
1783000616.175206,0.106415,-0.103358,0.988935,0.106833663,-0.141829077,0.984109283,0.0,1960,459,0,0.3899,0.6137,0.4794,0.3899,0.6137,0.4794,99.560303,-49.744752,2.222170108313605
1783000616.225023,0.107068,-0.081622,0.990896,0.128857818,-0.153347514,0.979734761,0.0,1964,460,0,0.5855,0.5714,0.5799,0.5855,0.5714,0.5799,107.186968,-36.737056,4.343186439623841
1783000616.277493,0.120537,-0.05457,0.991208,0.133128454,-0.137744715,0.981480111,0.0,1968,461,0,0.5654,0.5949,0.5772,0.5654,0.5949,0.5772,113.223272,-23.190386,4.853309801277299
1783000616.324432,0.117375,-0.084017,0.989527,0.150317523,-0.130928948,0.979929718,0.0,1972,462,0,0.3847,0.6116,0.4754,0.3847,0.6116,0.4754,118.009761,-11.598997,3.330836901262094
1783000616.373616,0.129613,-0.102674,0.986234,0.150317523,-0.130928948,0.979929718,0.0,1976,463,0,0.1422,0.7324,0.3783,0.1422,0.7324,0.3783,114.242604,2.671099,2.040176421025821
1783000616.423609,0.14794,-0.092855,0.984628,0.171009646,-0.074773936,0.98242789,0.0,1980,464,0,0.4377,0.7275,0.5537,0.4377,0.7275,0.5537,119.511696,13.27259,1.6836025908519794
1783000616.472835,0.132641,-0.097472,0.98636,0.152605852,-0.130288063,0.979661408,0.0,1984,465,0,0.6822,0.7057,0.6916,0.6822,0.7057,0.6916,132.657305,20.240186,2.2338580106809887
1783000616.522446,0.112867,-0.094878,0.98907,0.170653526,-0.057238686,0.983667173,0.0,1988,466,0,0.8706,0.7312,0.8149,0.8706,0.7312,0.8149,136.993286,29.567569,3.9641228802900272
1783000616.572246,0.113819,-0.098708,0.988586,0.170653526,-0.057238686,0.983667173,0.0,1992,467,0,0.9481,0.693,0.8461,0.9481,0.693,0.8461,143.14604,39.539534,4.041611683587826
1783000616.623268,0.127412,-0.103095,0.986477,0.194741062,-0.07157728,0.978239547,0.0,1996,468,0,0.8293,0.7364,0.7922,0.8293,0.7364,0.7922,152.525653,49.037561,4.286768910999198
1783000616.672858,0.114025,-0.100336,0.988398,0.130873003,-0.076189729,0.988467188,0.0,2000,469,0,0.4767,0.7275,0.577,0.4767,0.7275,0.577,166.423743,56.096173,1.6874027170890054
1783000616.723464,0.134847,-0.082473,0.987428,0.121671828,-0.086980127,0.988751953,0.0,2004,470,0,0.2485,0.7263,0.4396,0.2485,0.7263,0.4396,-174.150241,59.983312,0.8023256743155437
1783000616.774096,0.132644,-0.108598,0.985196,0.116014108,-0.018059794,0.993083365,0.0,2008,471,0,0.744,0.7503,0.7465,0.744,0.7503,0.7465,-152.114934,59.873425,5.295722348370743
1783000616.824128,0.133731,-0.118846,0.983866,0.136056586,0.001097481,0.99070046,0.0,2012,472,0,0.9467,0.7323,0.8609,0.9467,0.7323,0.8609,-132.822216,54.672122,6.888683481304507
1783000616.87512,0.134262,-0.105165,0.98535,0.21199441,0.016385549,0.977133504,0.0,2016,473,0,0.8221,0.728,0.7844,0.8221,0.728,0.7844,-116.689394,45.789257,8.287163619181483
1783000616.9259,0.112962,-0.078775,0.990472,0.177634783,-0.1099651,0.977933311,0.0,2020,474,0,0.5058,0.7211,0.5919,0.5058,0.7211,0.5919,-104.721236,33.834294,4.176805733760671
1783000616.977098,0.122804,-0.114454,0.985809,0.232041108,-0.070551458,0.970144018,0.0,2024,475,0,0.1869,0.7119,0.3969,0.1869,0.7119,0.3969,-96.14423,18.478444,6.808864666899565
1783000617.027372,0.130454,-0.105508,0.985824,0.267445882,-0.078573519,0.960363943,0.0,2028,476,0,0.0232,0.8492,0.3536,0.0232,0.8492,0.3536,-89.034749,2.480938,8.13826189889113
1783000617.077952,0.133571,-0.112761,0.984603,0.166950092,-0.022953006,0.985698142,0.0,2032,477,0,0.1739,0.8429,0.4415,0.1739,0.8429,0.4415,-82.784727,-14.501973,5.492196895742223
1783000617.1291327,0.126981,-0.11041,0.985741,0.086575177,-0.059227505,0.994483203,0.0,2036,478,0,0.4685,0.7969,0.5998,0.4685,0.7969,0.5998,-76.748317,-33.954945,3.7703956478205582
1783000617.1795447,0.135892,-0.111602,0.984418,0.166950092,-0.022953006,0.985698142,0.0,2040,479,0,0.685,0.9265,0.7816,0.685,0.9265,0.7816,-68.269254,-54.340476,5.3842619269551815
1783000617.2314987,0.128663,-0.131844,0.982885,0.119963494,-0.126213839,0.984722716,0.0,2044,480,0,0.5794,0.8636,0.693,0.5794,0.8636,0.693,-43.99874,-73.896377,0.6031772388435791
1783000617.2795527,0.116684,-0.126754,0.985047,0.158598531,-0.093052589,0.982948484,0.0,2048,481,0,0.4857,0.9096,0.6552,0.4857,0.9096,0.6552,42.783024,-77.267195,3.084616421677188
1783000617.329741,0.129321,-0.114447,0.984976,0.140060459,-0.121441516,0.982667302,0.0,2052,482,0,0.4383,0.9623,0.6479,0.4383,0.9623,0.6479,76.685389,-60.546078,0.7466805113945647
1783000617.3785567,0.122376,-0.12529,0.984544,0.136201286,-0.144136912,0.980139664,0.0,2056,483,0,0.2434,0.9823,0.5389,0.2434,0.9823,0.5389,85.415159,-44.295941,1.3624008398805096
1783000617.426581,0.131289,-0.117902,0.984308,0.126984424,-0.184129997,0.974664609,0.0,2060,484,0,0.1749,1.0,0.5049,0.1749,1.0,0.5049,93.132627,-30.191216,3.8432773003674576
1783000617.475171,0.143101,-0.122458,0.982103,0.155348142,-0.137115037,0.978297716,0.0,2064,485,0,0.151,1.0,0.4906,0.151,1.0,0.4906,95.171607,-16.006903,1.1156550378033707
1783000617.5237727,0.132432,-0.127367,0.982975,0.15349458,-0.103340205,0.982730999,0.0,2068,486,0,0.0533,1.0,0.432,0.0533,1.0,0.432,96.843503,-2.236815,1.8304428785387612
1783000617.572598,0.125101,-0.148326,0.980994,0.15349458,-0.103340205,0.982730999,0.0,2072,487,0,0.1727,1.0,0.5036,0.1727,1.0,0.5036,99.382123,11.213781,3.0498970959682485
1783000617.622589,0.129632,-0.134508,0.982397,0.133171025,-0.106979115,0.985302465,0.0,2076,488,0,0.3366,1.0,0.6019,0.3366,1.0,0.6019,100.48181,25.406643,1.5982676053614342
1783000617.6706247,0.138226,-0.118199,0.983322,0.166218404,-0.128426332,0.977690196,0.0,2080,489,0,0.6582,1.0,0.7949,0.6582,1.0,0.7949,110.501254,35.727809,1.738220725681765
1783000617.722635,0.149841,-0.106479,0.98296,0.166218404,-0.128426332,0.977690196,0.0,2084,490,0,0.8494,1.0,0.9096,0.8494,1.0,0.9096,118.474055,48.270946,1.5973726963064152
1783000617.769593,0.148263,-0.122,0.981394,0.105726729,-0.085735982,0.990692283,0.0,2088,491,0,0.9278,1.0,0.9567,0.9278,1.0,0.9567,133.04442,56.390042,3.247023678677832
1783000617.819094,0.133857,-0.121679,0.983502,0.157065385,-0.078003252,0.984502899,0.0,2092,492,0,0.6789,1.0,0.8074,0.6789,1.0,0.8074,157.312326,57.413928,2.834862432363674
1783000617.868513,0.157253,-0.128596,0.97915,0.182985801,-0.053631476,0.981651599,0.0,2096,493,0,0.1432,1.0,0.4859,0.1432,1.0,0.4859,178.372122,54.814275,4.544553150683746
1783000617.918657,0.153267,-0.119864,0.980888,0.200903061,-0.046056063,0.978527873,0.0,2100,494,0,0.5833,1.0,0.75,0.5833,1.0,0.75,-163.498565,49.620419,5.036795072205205
1783000617.968579,0.120106,-0.141236,0.982663,0.226733058,-0.077581048,0.970862143,0.0,2104,495,0,0.8605,0.9316,0.8889,0.8605,0.9316,0.8889,-150.489613,40.171502,7.151911865719776
1783000618.019083,0.139701,-0.118485,0.983079,0.203526965,-0.087168031,0.97518127,0.0,2108,496,0,0.8176,1.0,0.8906,0.8176,1.0,0.8906,-141.726711,27.561429,4.0996237484923395
1783000618.069508,0.147295,-0.124426,0.981235,0.203526965,-0.087168031,0.97518127,0.0,2112,497,0,0.5299,1.0,0.718,0.5299,1.0,0.718,-136.719258,14.298492,3.8812636801609064
1783000618.11954,0.146526,-0.120212,0.981875,0.203526965,-0.087168031,0.97518127,0.0,2116,498,0,0.1639,1.0,0.4983,0.1639,1.0,0.4983,-132.899196,2.04777,3.7954354786035376
1783000618.1698787,0.147452,-0.118872,0.9819,0.190201481,-0.078265482,0.978620412,0.0,2120,499,0,0.3819,1.0,0.6292,0.3819,1.0,0.6292,-129.469793,-9.346014,3.3838104920511167
1783000618.220339,0.137935,-0.135024,0.981194,0.19082508,-0.07125888,0.979034198,0.0,2124,500,0,0.6419,1.0,0.7852,0.6419,1.0,0.7852,-125.055235,-19.993168,4.749934408215297
1783000618.2708807,0.146054,-0.121228,0.981821,0.177796244,-0.142711698,0.973664145,0.0,2128,501,0,0.7821,1.0,0.8692,0.7821,1.0,0.8692,-119.609056,-31.065797,2.2450696894747133
1783000618.321328,0.14632,-0.114814,0.982552,0.13855938,-0.114565148,0.983705304,0.0,2132,502,0,0.7605,0.9771,0.8472,0.7605,0.9771,0.8472,-113.746477,-42.341965,0.4489219730224184
1783000618.372368,0.146523,-0.110977,0.982962,0.117083263,-0.129049449,0.984701858,0.0,2136,503,0,0.4797,0.9383,0.6631,0.4797,0.9383,0.6631,-103.218367,-53.782356,1.9825338824952037
1783000618.42332,0.141659,-0.126212,0.981837,0.094151958,-0.144613657,0.984998629,0.0,2140,504,0,0.1984,1.0,0.5191,0.1984,1.0,0.5191,-85.478027,-63.344611,2.9245921453484693
1783000618.476495,0.156424,-0.131874,0.978847,0.090133155,-0.160587855,0.98289753,0.0,2144,505,0,0.6636,0.8942,0.7558,0.6636,0.8942,0.7558,-54.527753,-69.176932,4.14632465041163
1783000618.524982,0.146475,-0.131795,0.980395,0.165740021,-0.143154059,0.975723916,0.0,2148,506,0,0.5202,0.9018,0.6728,0.5202,0.9018,0.6728,-20.760806,-67.031968,1.3100676659803163
1783000618.575726,0.146856,-0.131254,0.980411,0.148387283,-0.189574754,0.970588804,0.0,2152,507,0,0.1956,0.9961,0.5158,0.1956,0.9961,0.5158,3.735818,-58.538783,3.390209404099651
1783000618.628936,0.136965,-0.130967,0.98188,0.176244153,-0.164137586,0.970565223,0.0,2156,508,0,0.644,0.9628,0.7715,0.644,0.9628,0.7715,18.80739,-48.87517,3.016448686795971
1783000618.678004,0.147258,-0.1354,0.979787,0.137866407,-0.158168355,0.97774006,0.0,2160,509,0,0.8254,1.0,0.8953,0.8254,1.0,0.8953,27.84409,-38.757999,1.4153071584094377
1783000618.727576,0.14277,-0.135078,0.980495,0.095766848,-0.146202988,0.984608246,0.0,2164,510,0,0.8286,0.9976,0.8962,0.8286,0.9976,0.8962,35.618207,-29.422508,2.777903547724018
1783000618.7775707,0.138766,-0.153912,0.978292,0.117739197,-0.140311502,0.983081972,0.0,2168,511,0,0.672,0.9541,0.7848,0.672,0.9541,0.7848,42.827948,-19.803021,1.4606889923154869
1783000618.827968,0.141798,-0.131107,0.981175,0.032394506,-0.20000101,0.979260023,0.0,2172,512,0,0.4215,1.0,0.6529,0.4215,1.0,0.6529,50.068649,-10.668487,7.413644964868294
1783000618.877989,0.144723,-0.137905,0.979815,0.083725137,-0.134587351,0.987358266,0.0,2176,513,0,0.1992,1.0,0.5195,0.1992,1.0,0.5195,56.529048,-3.657623,3.5272403813617386
1783000618.928182,0.14547,-0.13363,0.980297,0.056817659,-0.224967602,0.972708246,0.0,2180,514,0,0.1883,1.0,0.513,0.1883,1.0,0.513,63.344878,4.1244,7.310715763549767
1783000618.978801,0.135669,-0.157345,0.97818,0.042800841,-0.206314473,0.977549194,0.0,2184,515,0,0.3085,1.0,0.5851,0.3085,1.0,0.5851,67.721866,10.472793,6.018349241507552
1783000619.0314047,0.136462,-0.160507,0.977556,0.066147051,-0.183910517,0.980714785,0.0,2188,516,0,0.3105,1.0,0.5863,0.3105,1.0,0.5863,78.272233,19.95845,4.250833749636696
1783000619.081211,0.117195,-0.153396,0.981191,0.108478114,-0.179610227,0.977738546,0.0,2192,517,0,0.2098,1.0,0.5259,0.2098,1.0,0.5259,84.901245,25.990263,1.5943889702557434
1783000619.131258,0.140862,-0.133874,0.980936,0.146545283,-0.123332118,0.98148544,0.0,2196,518,0,0.302,1.0,0.5812,0.302,1.0,0.5812,97.26042,33.405923,0.6874236378533374
1783000619.179634,0.162786,-0.151377,0.97498,0.20985795,-0.057308084,0.976050933,0.0,2200,519,0,0.634,0.9699,0.7684,0.634,0.9699,0.7684,108.775149,38.605631,6.029905822800557
1783000619.2286108,0.138529,-0.136666,0.980883,0.20985795,-0.057308084,0.976050933,0.0,2204,520,0,0.8997,1.0,0.9398,0.8997,1.0,0.9398,121.955975,40.849627,6.122979055737346
1783000619.27784,0.132872,-0.139958,0.981202,0.223033582,-0.059384695,0.973000246,0.0,2208,521,0,0.9937,1.0,0.9962,0.9937,1.0,0.9962,136.87675,42.167581,6.948132303495995
1783000619.32744,0.143392,-0.13825,0.979962,0.223033582,-0.059384695,0.973000246,0.0,2212,522,0,0.8419,1.0,0.9051,0.8419,1.0,0.9051,151.639219,40.243029,6.43766226190777
1783000619.376502,0.136765,-0.131207,0.981876,0.187659542,-0.051508,0.980882675,0.0,2216,523,0,0.5304,1.0,0.7182,0.5304,1.0,0.7182,164.637567,35.155819,5.420260302740945
1783000619.426266,0.140859,-0.14272,0.979689,0.187659542,-0.051508,0.980882675,0.0,2220,524,0,0.1612,1.0,0.4967,0.1612,1.0,0.4967,176.852217,26.101816,5.8765950649433965
1783000619.478511,0.137347,-0.137936,0.980872,0.187659542,-0.051508,0.980882675,0.0,2224,525,0,0.1993,1.0,0.5196,0.1993,1.0,0.5196,-172.598649,17.026555,5.732178043751352
1783000619.525083,0.148149,-0.134619,0.97976,0.187659542,-0.051508,0.980882675,0.0,2228,526,0,0.2105,1.0,0.5263,0.2105,1.0,0.5263,-164.771618,9.010347,5.274856080497069
1783000619.5748827,0.132135,-0.138946,0.981445,0.176779281,-0.067867069,0.981907912,0.0,2232,527,0,0.0969,1.0,0.4581,0.0969,1.0,0.4581,-156.792718,0.918153,4.81071110839288
1783000619.624676,0.140914,-0.138002,0.980356,0.136596606,-0.08076554,0.987328869,0.0,2236,528,0,0.3149,1.0,0.5889,0.3149,1.0,0.5889,-149.972135,-8.324362,3.3137624941869253
1783000619.673896,0.153993,-0.139936,0.978112,0.127074467,-0.088025669,0.987979535,0.0,2240,529,0,0.633,1.0,0.7798,0.633,1.0,0.7798,-142.345378,-18.921137,3.398696070258456
1783000619.724124,0.155616,-0.137532,0.978197,0.127074467,-0.088025669,0.987979535,0.0,2244,530,0,0.8464,0.9955,0.906,0.8464,0.9955,0.906,-133.364654,-28.084867,3.321857869062914
1783000619.773722,0.129756,-0.138134,0.981877,0.168019443,-0.169036176,0.971182907,0.0,2248,531,0,0.8883,1.0,0.933,0.8883,1.0,0.933,-123.537718,-36.030837,2.8841290179565986
1783000619.8237567,0.141247,-0.142891,0.979608,0.113372443,-0.15963848,0.980643791,0.0,2252,532,0,0.7595,1.0,0.8557,0.7595,1.0,0.8557,-113.650532,-42.828962,1.863873792835039
1783000619.873898,0.135979,-0.136962,0.981199,0.113372443,-0.15963848,0.980643791,0.0,2256,533,0,0.498,1.0,0.6988,0.498,1.0,0.6988,-103.215152,-48.061225,1.8346459170694092
1783000619.9241247,0.145677,-0.137865,0.979679,0.023321133,-0.214566716,0.976430873,0.0,2260,534,0,0.0977,1.0,0.4586,0.0977,1.0,0.4586,-90.037795,-52.915525,8.283462384377168
1783000619.973927,0.146847,-0.154194,0.977067,0.081979181,-0.174550592,0.981229588,0.0,2264,535,0,0.5853,1.0,0.7512,0.5853,1.0,0.7512,-72.512009,-54.562116,3.9035181145409914
1783000620.02373,0.134661,-0.136441,0.981453,0.135040019,-0.19773842,0.970908704,0.0,2268,536,0,0.9186,1.0,0.9512,0.9186,1.0,0.9512,-54.503807,-52.894647,3.5644348677914937
1783000620.074156,0.140761,-0.162038,0.976693,0.14500652,-0.174981069,0.973835066,0.0,2272,537,0,0.9673,1.0,0.9804,0.9673,1.0,0.9804,-39.125223,-50.070114,0.7991240998648143
1783000620.124159,0.154989,-0.139609,0.978002,0.136718954,-0.161441527,0.977366135,0.0,2276,538,0,0.7834,1.0,0.8701,0.7834,1.0,0.8701,-24.775583,-46.846871,1.631408195970013
1783000620.173963,0.121373,-0.144164,0.982082,0.120554933,-0.059099863,0.990945869,0.0,2280,539,0,0.4648,0.9594,0.6626,0.4648,0.9594,0.6626,-12.051926,-41.70401,4.9020177810911685
1783000620.224574,0.136391,-0.141957,0.980431,0.125627555,-0.035498868,0.991442155,0.0,2284,540,0,0.1464,1.0,0.4878,0.1464,1.0,0.4878,-1.693744,-35.955732,6.166252260852915
1783000620.2750387,0.143577,-0.14067,0.979591,0.15621194,-0.05508674,0.98618623,0.0,2288,541,0,0.2703,1.0,0.5622,0.2703,1.0,0.5622,6.645175,-30.07689,4.972345610271048
1783000620.325581,0.152215,-0.141242,0.978203,0.100982035,-0.12847215,0.98655843,0.0,2292,542,0,0.4136,0.9264,0.6187,0.4136,0.9264,0.6187,14.479991,-24.148743,3.063348386009599
1783000620.3755727,0.138741,-0.134962,0.981089,0.100982035,-0.12847215,0.98655843,0.0,2296,543,0,0.4392,0.9958,0.6619,0.4392,0.9958,0.6619,21.113119,-17.771302,2.2179657374550907
1783000620.4256067,0.14044,-0.141282,0.979957,0.08182576,-0.129517026,0.988195267,0.0,2300,544,0,0.3784,1.0,0.627,0.3784,1.0,0.627,26.86256,-11.731395,3.4583587617221783
1783000620.476313,0.117187,-0.151261,0.981523,0.09924206,-0.120435812,0.987748059,0.0,2304,545,0,0.2714,0.9865,0.5574,0.2714,0.9865,0.5574,31.237997,-6.489798,2.074570684771621
1783000620.52641,0.141946,-0.141054,0.979773,0.108479988,-0.142227825,0.983871606,0.0,2308,546,0,0.0998,1.0,0.4599,0.0998,1.0,0.4599,37.440576,-0.094556,1.9330256970298734
1783000620.579049,0.123058,-0.132256,0.983547,0.092507508,-0.113876827,0.989178664,0.0,2312,547,0,0.301,1.0,0.5806,0.301,1.0,0.5806,44.67606,6.451736,2.0684979197306337
