timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805918.022731,0.063448,-0.260356,0.963426,0.176213585,0.210459893,0.96159004,0.049810171127319336,34936,8158,0,0.4217,0.0,0.253,0.4217,0.0,0.253,-161.575229,-19.204732,28.01718411631462
1782805918.072721,0.216582,0.167254,0.961831,0.166052356,0.216387275,0.962082721,0.0,34940,8159,0,0.3791,0.6032,0.4687,0.3791,0.6032,0.4687,-161.867451,-16.852521,4.03880733660817
1782805918.1229267,0.248401,0.108364,0.962577,0.169987604,0.207046515,0.963450027,0.0,34944,8160,0,0.3457,1.0,0.6074,0.3457,1.0,0.6074,-162.757408,-15.634797,7.226641667855831
1782805918.172799,0.267936,0.069129,0.960953,0.179285573,0.219569467,0.958981716,0.0,34948,8161,0,0.2839,1.0,0.5704,0.2839,1.0,0.5704,-162.971444,-12.139331,10.018368002311917
1782805918.423594,0.12279,0.004361,0.992423,0.207016681,0.209022085,0.955747802,0.0,34968,8162,1,0.1004,0.0,0.0602,0.1004,0.0,0.0602,-159.427073,-1.433089,12.880472761906416
1782805918.474024,0.12279,0.004361,0.992423,0.207016681,0.209022085,0.955747802,0.0,34972,8163,1,0.0829,0.0,0.0497,0.0829,0.0,0.0497,-158.550803,-0.51912,12.880472761906416
1782805918.523582,0.236505,0.146858,0.960468,0.207016681,0.209022085,0.955747802,0.04955792427062988,34976,8163,0,0.0951,0.6949,0.335,0.0951,0.6949,0.335,-158.89817,1.113506,3.9519283763813435
1782805918.57322,0.245832,0.147382,0.958042,0.224182147,0.198634214,0.954089521,0.0,34980,8164,0,0.1312,0.7273,0.3696,0.1312,0.7273,0.3696,-157.832181,2.546985,3.1965884630845087
1782805918.623407,0.256001,0.175539,0.950605,0.224182147,0.198634214,0.954089521,0.0,34984,8165,0,0.1744,0.629,0.3563,0.1744,0.629,0.3563,-156.093044,4.071173,2.2614447480728703
1782805918.822854,0.239207,0.154815,0.958547,0.219161977,0.182801862,0.958410928,0.04963397979736328,35000,8166,0,0.4692,0.6379,0.5367,0.4692,0.6379,0.5367,-152.107312,15.210339,1.9724889497577247
1782805918.872488,0.215496,0.176185,0.960479,0.219161977,0.182801862,0.958410928,0.0,35004,8166,0,0.5656,0.6071,0.5822,0.5656,0.6071,0.5822,-150.926813,19.008315,0.4508198043648002
1782805918.9226367,0.239385,0.158876,0.957838,0.254968038,0.170964044,0.951715606,0.0,35008,8167,0,0.6792,0.6387,0.663,0.6792,0.6387,0.663,-149.784881,24.024939,1.1826484911912065
1782805918.972878,0.219193,0.102011,0.970334,0.224182147,0.198634214,0.954089521,0.0,35012,8168,0,0.7901,0.752,0.7749,0.7901,0.752,0.7749,-149.4464,30.675171,5.623359079985609
1782805919.021871,0.232381,0.069035,0.970172,0.236556822,0.1825351,0.954317456,0.0,35016,8169,0,0.8141,0.6119,0.7332,0.8141,0.6119,0.7332,-153.254993,40.45742,6.574061926852621
1782805919.122888,-0.048284,-0.239445,0.969709,0.219161977,0.182801862,0.958410928,0.0,35024,8170,0,0.7841,0.0,0.4705,0.7841,0.0,0.4705,-154.253815,51.774323,28.95186500820184
1782805919.374557,0.225964,0.0554,0.972559,0.23217216,0.162696733,0.958971252,0.049967050552368164,35044,8171,0,0.7748,0.6475,0.7239,0.7748,0.6475,0.7239,-140.558009,65.067577,6.210015118233922
1782805919.424524,0.107863,0.138694,0.984444,0.23217216,0.162696733,0.958971252,0.0,35048,8171,0,0.6419,0.0,0.3851,0.6419,0.0,0.3851,-140.794507,71.009371,7.404367581155389
1782805919.474383,0.216055,0.013929,0.976282,0.23217216,0.162696733,0.958971252,0.049859046936035156,35052,8171,0,0.5401,1.0,0.724,0.5401,1.0,0.724,-139.850064,75.106816,8.63893738631027
1782805919.5745587,0.250658,0.091153,0.963775,0.215231731,0.180922264,0.959657458,0.04979515075683594,35060,8172,0,0.3995,0.6143,0.4854,0.3995,0.6143,0.4854,-140.151148,80.083031,5.536446180632335
1782805919.624354,0.233134,0.169459,0.957566,0.215231731,0.180922264,0.959657458,0.0,35064,8172,0,0.2124,0.5286,0.3389,0.2124,0.5286,0.3389,-108.782801,82.679129,1.2232747416568084
1782805919.6743968,0.172576,0.163867,0.97127,0.228090008,0.170115371,0.958663501,0.0,35068,8173,0,0.3445,0.5532,0.428,0.3445,0.5532,0.428,-57.062837,81.142714,3.2815959384713356
1782805919.7241707,0.229032,0.092381,0.969025,0.228090008,0.170115371,0.958663501,0.0497739315032959,35072,8173,0,0.4023,0.6286,0.4928,0.4023,0.6286,0.4928,-34.388331,79.297169,4.494955351463319
1782805919.824578,0.234197,0.154417,0.959847,0.211074009,0.182130717,0.960352104,0.0,35080,8174,0,0.5538,0.0,0.3323,0.5538,0.0,0.3323,-31.577965,72.615531,2.0690144113387556
1782805919.87421,0.236781,0.135989,0.961999,0.218546212,0.182847394,0.958542844,0.0,35084,8175,0,0.599,0.7258,0.6497,0.599,0.7258,0.6497,-32.075065,70.832052,2.887828471747591
1782805919.923985,0.197371,0.197646,0.960198,0.218546212,0.182847394,0.958542844,0.049775123596191406,35088,8175,0,0.6235,0.0,0.3741,0.6235,0.0,0.3741,-30.637013,69.0458,1.4838535651970375
1782805920.073425,0.225258,0.193884,0.954813,0.256059932,0.198042781,0.94615663,0.04900002479553223,35100,8176,0,0.8222,0.0,0.4933,0.8222,0.0,0.4933,-27.730242,51.464485,1.8486571493981288
1782805920.122425,-0.032395,-0.031776,0.99897,0.256059932,0.198042781,0.94615663,0.0,35104,8176,0,0.7711,1.0,0.8627,0.7711,1.0,0.8627,-24.837582,50.913046,21.47239810400877
1782805920.171455,0.240646,0.144088,0.959858,0.256059932,0.198042781,0.94615663,0.04902982711791992,35108,8176,0,0.5923,1.0,0.7554,0.5923,1.0,0.7554,-17.687528,54.220518,3.3103546490651548
1782805920.520347,0.170694,0.15601,0.972895,0.25666535,0.117525691,0.959328208,0.0,35136,8177,0,0.3452,1.0,0.6071,0.3452,1.0,0.6071,8.48084,35.605251,5.454477550503792
1782805920.571133,0.186087,0.167621,0.96813,0.25666535,0.117525691,0.959328208,0.0,35140,8178,0,0.2942,1.0,0.5765,0.2942,1.0,0.5765,6.928224,33.831339,4.9857940967046135
1782805920.621505,0.223052,0.174152,0.959124,0.277558133,0.116400294,0.953631194,0.0,35144,8179,0,0.2407,1.0,0.5444,0.2407,1.0,0.5444,5.243977,32.265175,4.562031098671932
1782805920.772756,0.217585,0.166648,0.96171,0.25666535,0.117525691,0.959328208,0.0,35156,8180,0,0.2488,1.0,0.5493,0.2488,1.0,0.5493,5.28812,34.307476,3.5993118970688855
1782805920.823384,0.205817,0.168469,0.96398,0.24947332,0.108108951,0.962328176,0.0,35160,8181,0,0.2264,1.0,0.5358,0.2264,1.0,0.5358,4.558143,33.902027,4.270218023841597
1782805921.125164,0.185942,0.165338,0.96855,0.159473346,0.147096528,0.976181778,0.0,35184,8182,0,0.111,1.0,0.4666,0.111,1.0,0.4666,2.044285,19.902423,1.8929296155886515
1782805921.17518,0.203572,0.124062,0.971168,0.159473346,0.147096528,0.976181778,0.0,35188,8183,0,0.0678,1.0,0.4407,0.0678,1.0,0.4407,0.19683,18.374574,2.865199320219739
1782805921.2252147,0.178578,0.152729,0.972,0.155026332,0.138096728,0.978210678,0.0,35192,8184,0,0.0957,1.0,0.4574,0.0957,1.0,0.4574,-3.32821,12.080358,1.6278065592706386
1782805921.274634,0.204487,0.131548,0.96999,0.155026332,0.138096728,0.978210678,0.04941916465759277,35196,8184,0,0.0506,1.0,0.4304,0.0506,1.0,0.4304,-1.576147,7.692293,2.897239617458925
1782805921.522253,0.189846,0.116508,0.974877,-0.544190031,0.436046596,0.716743033,0.04938697814941406,35216,8185,0,0.0387,1.0,0.4232,0.0387,1.0,0.4232,0.17657,-8.624024,49.74227229042131
1782805921.57164,0.236381,0.114146,0.964932,-0.544190031,0.436046596,0.716743033,0.0,35220,8185,0,0.141,1.0,0.4846,0.141,1.0,0.4846,4.610124,-16.023231,52.21174415940703
1782805921.62131,0.254604,0.114702,0.960219,-0.580442373,0.375877786,0.722359011,0.0,35224,8186,0,0.1884,1.0,0.513,0.1884,1.0,0.513,6.190299,-18.557605,53.91719602338622
1782805921.7210608,0.223721,0.130453,0.965884,-0.482038199,0.457897467,0.746973282,0.049665212631225586,35232,8187,0,0.1874,1.0,0.5125,0.1874,1.0,0.5125,5.401024,-20.801551,47.6714042727817
1782805921.770726,0.165998,0.123586,0.978351,-0.482038199,0.457897467,0.746973282,0.0,35236,8187,0,0.2606,1.0,0.5564,0.2606,1.0,0.5564,7.508863,-24.640809,44.97831140983846
1782805921.821082,0.200465,0.110628,0.973435,-0.580442373,0.375877786,0.722359011,0.0,35240,8188,0,0.356,1.0,0.6136,0.356,1.0,0.6136,10.099375,-29.205434,51.068282936764255
1782805921.871706,0.230511,0.086994,0.969173,-0.488316637,0.362803148,0.793675461,0.0,35244,8189,0,0.4869,1.0,0.6921,0.4869,1.0,0.6921,13.225619,-37.83292,46.511563300839484
1782805921.921493,0.222528,0.107089,0.969027,-0.612280361,0.3509991,0.708457755,0.0,35248,8190,0,0.4366,1.0,0.662,0.4366,1.0,0.662,11.145874,-40.546539,53.995179805956816
1782805921.971332,0.233945,0.137175,0.962524,-0.566542623,0.358562431,0.74193156,0.0,35252,8191,0,0.4415,1.0,0.6649,0.4415,1.0,0.6649,11.194883,-42.630049,50.89282975126972
1782805922.02175,0.212546,0.118114,0.969986,0.155315174,0.167854455,0.973499912,0.0,35256,8192,0,0.4346,1.0,0.6608,0.4346,1.0,0.6608,10.932687,-43.45504,4.350345079437586
1782805922.071712,0.205108,0.111168,0.972405,0.171161019,0.165799244,0.971192317,0.0,35260,8193,0,0.463,1.0,0.6778,0.463,1.0,0.6778,11.895724,-44.430238,3.686915219186458
1782805922.1725547,0.207373,0.118409,0.971069,0.153373449,0.145032549,0.977467209,0.0,35268,8194,0,0.5575,1.0,0.7345,0.5575,1.0,0.7345,15.493968,-49.374464,3.4698580291050436
1782805922.222795,0.206782,0.118018,0.971243,0.153105179,0.140865635,0.978118437,0.0,35272,8195,0,0.5962,1.0,0.7577,0.5962,1.0,0.7577,17.248147,-51.379373,3.3660824878646856
1782805922.474166,0.20617,0.122581,0.970808,-0.544190031,0.436046596,0.716743033,0.04963111877441406,35292,8196,0,0.5742,1.0,0.7445,0.5742,1.0,0.7445,56.504518,-72.410001,50.42592840566017
1782805922.523797,0.16448,0.123913,0.978566,-0.544190031,0.436046596,0.716743033,0.0,35296,8196,0,0.2869,1.0,0.5721,0.2869,1.0,0.5721,76.660475,-74.290312,48.24829794895354
1782805922.5743847,0.247717,0.14476,0.957957,-0.48501645,0.49877009,0.718322657,0.0,35300,8197,0,0.0729,1.0,0.4437,0.0729,1.0,0.4437,90.380203,-71.123791,50.194954252823536
1782805922.6244147,0.131786,0.042007,0.990388,-0.473903012,0.456528599,0.752992413,0.0,35304,8198,0,0.4253,1.0,0.6552,0.4253,1.0,0.6552,106.274827,-67.880509,45.37382477446084
1782805922.674382,0.201244,0.131369,0.970692,0.17314122,0.174698359,0.969279424,0.0,35308,8199,0,0.5775,1.0,0.7465,0.5775,1.0,0.7465,112.12756,-64.811613,2.9605167157669587
1782805922.7246227,0.131786,0.042007,0.990388,0.198576677,0.182495167,0.962944867,0.0,35312,8200,0,0.7324,1.0,0.8395,0.7324,1.0,0.8395,118.556522,-61.43804,9.059723430298689
1782805922.7742207,0.246207,0.096978,0.964353,0.196965907,0.183650032,0.963056124,0.0,35316,8201,0,0.7286,1.0,0.8372,0.7286,1.0,0.8372,118.608936,-61.749199,5.714467062543728
1782805922.8238487,0.208745,0.126682,0.969731,-0.420273117,0.409165142,0.809910115,0.0,35320,8202,0,0.8911,1.0,0.9347,0.8911,1.0,0.9347,126.05251,-56.233998,41.45301096349631
1782805922.87384,0.21187,0.125853,0.969161,0.196858317,0.187090422,0.962415699,0.0,35324,8203,0,0.9442,1.0,0.9665,0.9442,1.0,0.9665,130.159229,-53.947917,3.63333851181714
1782805922.923482,0.201848,0.130743,0.970651,-0.40012397,0.365016329,0.840633028,0.0,35328,8204,0,0.9592,1.0,0.9755,0.9592,1.0,0.9755,135.383626,-53.648011,38.471252669583244
1782805922.973067,0.243631,0.135238,0.960393,0.194398034,0.185375339,0.963247314,0.0,35332,8205,0,0.9404,1.0,0.9642,0.9404,1.0,0.9642,139.585589,-54.467216,4.03019073616685
1782805923.022665,0.21148,0.129711,0.968737,-0.387555021,0.366904678,0.845684375,0.0,35336,8206,0,0.9142,1.0,0.9485,0.9142,1.0,0.9485,143.508241,-54.428009,38.290679545124924
1782805923.072464,0.226934,0.138106,0.964068,0.180201324,0.178535813,0.967291293,0.0,35340,8207,0,0.8779,1.0,0.9267,0.8779,1.0,0.9267,147.458747,-53.773578,3.546192052763928
1782805923.122267,0.245788,0.155088,0.956836,-0.43540131,0.386758592,0.812922807,0.0,35344,8208,0,0.8229,1.0,0.8937,0.8229,1.0,0.8937,151.839113,-52.504743,43.046580547100156
1782805923.1722867,0.238638,0.203401,0.949568,-0.43540131,0.386758592,0.812922807,0.0,35348,8209,0,0.7582,1.0,0.8549,0.7582,1.0,0.8549,155.564344,-51.812494,41.695599617090224
1782805923.222298,0.235824,0.090651,0.967558,0.180201324,0.178535813,0.967291293,0.0,35352,8210,0,0.6571,1.0,0.7943,0.6571,1.0,0.7943,160.103272,-52.165172,5.9621801821054765
1782805923.272541,0.208821,0.066885,0.975664,-0.497182955,0.38204873,0.779004415,0.0,35356,8211,0,0.579,1.0,0.7474,0.579,1.0,0.7474,163.543197,-50.576896,47.01728837653741
1782805923.322931,0.191481,0.06702,0.979205,-0.549023673,0.399676742,0.734051434,0.0,35360,8212,0,0.4043,1.0,0.6426,0.4043,1.0,0.6426,170.11393,-45.870703,50.17494760731512
1782805923.373304,0.176352,0.061096,0.982429,-0.497182955,0.38204873,0.779004415,0.0,35364,8213,0,0.3212,1.0,0.5927,0.3212,1.0,0.5927,172.862159,-42.987803,45.49440030406768
1782805923.423528,0.191481,0.06702,0.979205,-0.497182955,0.38204873,0.779004415,0.0,35368,8214,0,0.2774,1.0,0.5664,0.2774,1.0,0.5664,174.316887,-45.000542,46.11534421977852
1782805923.473523,0.224995,0.114304,0.967632,0.169227123,0.176919266,0.969567818,0.0,35372,8215,0,0.2962,1.0,0.5777,0.2962,1.0,0.5777,173.685643,-43.157508,4.806962701495332
1782805923.523784,0.229995,0.235353,0.944305,-0.496726935,0.382837258,0.778908201,0.0,35376,8216,0,0.259,1.0,0.5554,0.259,1.0,0.5554,174.715089,-38.50742,44.65235907035723
1782805923.574372,0.216173,0.107898,0.970375,0.155911144,0.187759692,0.969761833,0.0,35380,8217,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,175.110944,-28.872209,5.734655765230574
1782805923.624738,0.211065,0.081608,0.974059,0.148630978,0.188431416,0.970774142,0.0,35384,8218,0,0.2768,1.0,0.5661,0.2768,1.0,0.5661,171.838257,-24.741372,7.096448087842461
1782805923.675186,0.046826,-0.195887,0.979508,-0.543537914,0.382947685,0.746938824,0.0,35388,8219,0,0.2971,0.0,0.1783,0.2971,0.0,0.1783,169.953871,-22.039348,50.863771980745504
1782805923.7247927,0.240195,0.124815,0.962667,0.141671097,0.18570828,0.972338282,0.0,35392,8220,0,0.2993,0.597,0.4184,0.2993,0.597,0.4184,168.346407,-19.08166,6.6629704166348604
1782805923.7743907,0.182749,0.189029,0.964816,0.141671097,0.18570828,0.972338282,0.0,35396,8221,0,0.2604,0.0,0.1563,0.2604,0.0,0.1563,169.598819,-17.672571,2.4010894803293374
1782805923.823788,0.209736,0.139314,0.967782,0.127996173,0.21947896,0.967184556,0.0,35400,8222,0,0.2258,0.5736,0.3649,0.2258,0.5736,0.3649,171.66513,-18.057553,6.563541622077553
1782805923.873995,0.20677,0.139705,0.968364,0.152649753,0.216854095,0.964195185,0.0,35404,8223,0,0.1538,0.7353,0.3864,0.1538,0.7353,0.3864,175.574774,-18.628811,5.4067341431762985
1782805923.923194,0.201848,0.130743,0.970651,-0.468586196,0.394261268,0.790559947,0.0,35408,8224,1,0.1508,0.0,0.0905,0.1508,0.0,0.0905,174.98667,-16.391637,43.58756467510253
1782805923.972927,0.201848,0.130743,0.970651,-0.475267798,0.381032787,0.79305393,0.0,35412,8225,1,0.1356,0.0,0.0814,0.1356,0.0,0.0814,175.043983,-14.338929,43.64216969124296
1782805924.0232267,0.227815,0.07403,0.970886,0.152697731,0.189257686,0.969981923,0.0,35416,8226,0,0.1267,1.0,0.476,0.1267,1.0,0.476,174.19872,-11.472415,7.887489995314592
1782805924.073235,0.243381,0.207407,0.947496,0.141671097,0.18570828,0.972338282,0.0,35420,8227,0,0.072,1.0,0.4432,0.072,1.0,0.4432,175.544336,-6.440706,6.129079614876969
1782805924.122612,0.174766,0.149145,0.973248,0.154996349,0.19292244,0.968894764,0.0,35424,8228,0,0.0823,1.0,0.4494,0.0823,1.0,0.4494,175.727243,-8.132308,2.7642766876867584
1782805924.172072,0.221347,0.175647,0.959246,-0.457541969,0.38776245,0.800184747,0.0,35428,8229,0,0.0744,1.0,0.4447,0.0744,1.0,0.4447,175.980188,-7.386195,42.74280148503122
1782805924.222058,0.201848,0.130743,0.970651,0.16749301,0.190982876,0.967197825,0.0,35432,8230,1,0.0594,0.0,0.0357,0.0594,0.0,0.0357,176.446416,-5.808897,3.979174271234885
1782805924.271649,0.207678,0.132391,0.969197,-0.457541969,0.38776245,0.800184747,0.0,35436,8231,0,0.0356,0.8702,0.3694,0.0356,0.8702,0.3694,177.787654,-3.511096,42.95816161987604
1782805924.321836,0.194489,0.139797,0.970892,0.160323766,0.190015059,0.968602378,0.0,35440,8232,0,0.0335,0.8722,0.369,0.0335,0.8722,0.369,177.54041,2.847125,3.482833861802812
1782805924.371486,0.196527,0.119334,0.97321,-0.513548157,0.37943386,0.769609145,0.0,35444,8233,0,0.044,0.7,0.3064,0.044,0.7,0.3064,178.992656,7.532018,46.10455061493973
1782805924.422125,0.211547,0.149376,0.965885,-0.491137553,0.395527967,0.776106649,0.0,35448,8234,0,0.0671,0.7445,0.3381,0.0671,0.7445,0.3381,-178.03764,10.250314,45.185522620149015
1782805924.472469,0.214532,0.128112,0.968279,0.134910736,0.241270702,0.96103462,0.0,35452,8235,0,0.0828,0.7059,0.332,0.0828,0.7059,0.332,-176.677648,9.917334,7.944679176134811
1782805924.522332,0.210892,0.125478,0.969422,-0.491137553,0.395527967,0.776106649,0.0,35456,8236,0,0.1093,0.6615,0.3302,0.1093,0.6615,0.3302,-175.538497,11.655576,45.69898712802717
1782805924.572499,0.210668,0.129372,0.968959,-0.456741091,0.425212392,0.781397464,0.0,35460,8237,0,0.1589,0.6154,0.3415,0.1589,0.6154,0.3415,-173.236819,13.611571,44.280371945968255
1782805924.622728,0.22394,0.147012,0.963451,-0.45731976,0.435784318,0.775210078,0.0,35464,8238,0,0.2297,0.5802,0.3699,0.2297,0.5802,0.3699,-170.438251,16.184646,44.88454112197869
1782805924.67291,0.21093,0.13765,0.967761,-0.482287555,0.428746509,0.763920903,0.0,35468,8239,0,0.2877,0.5738,0.4021,0.2877,0.5738,0.4021,-170.297354,21.814969,45.84667124396741
1782805924.722619,0.210443,0.212699,0.954187,-0.513548157,0.37943386,0.769609145,0.0,35472,8240,0,0.3451,0.5565,0.4297,0.3451,0.5565,0.4297,-168.319203,23.363553,45.00997796228887
1782805924.772916,0.236009,0.096846,0.966913,0.135234761,0.251663774,0.958319834,0.0,35476,8241,0,0.354,0.416,0.3788,0.354,0.416,0.3788,-168.644362,25.084859,10.610644872655891
1782805924.822952,0.20942,0.228214,0.950821,-0.443450947,0.404114255,0.800026829,0.0,35480,8242,0,0.3406,0.5891,0.44,0.3406,0.5891,0.44,-168.549351,23.414911,40.532333610287004
1782805924.873347,0.142142,0.219152,0.965281,-0.433389178,0.42982492,0.79210123,0.0,35484,8243,0,0.3542,0.0,0.2125,0.3542,0.0,0.2125,-167.249636,22.061539,37.13697856128729
1782805924.922979,0.216339,0.136244,0.966765,-0.449402764,0.427128689,0.784600688,0.0,35488,8244,0,0.3212,0.6767,0.4634,0.3212,0.6767,0.4634,-170.206021,25.511961,43.98720906495764
1782805924.97312,0.194803,0.1546,0.968582,-0.44129204,0.399147041,0.803705776,0.0,35492,8245,0,0.3201,0.6316,0.4447,0.3201,0.6316,0.4447,-170.379888,25.8996,41.04465209324227
1782805925.0235767,0.200649,0.155324,0.967272,0.16749301,0.190982876,0.967197825,0.0,35496,8246,0,0.3159,0.5909,0.4259,0.3159,0.5909,0.4259,-170.671416,26.266311,2.789698932900943
1782805925.07356,0.218913,0.199265,0.955181,-0.463801542,0.378735011,0.800904439,0.0,35500,8247,0,0.3165,0.5714,0.4185,0.3165,0.5714,0.4185,-170.691297,26.418051,42.35836427866279
1782805925.123398,0.209532,0.131326,0.968943,0.177150368,0.183112897,0.96699918,0.0,35504,8248,0,0.2988,0.6212,0.4277,0.2988,0.6212,0.4277,-171.369463,26.246753,3.5014607362188164
1782805925.173412,0.217365,0.133845,0.96687,0.16749301,0.190982876,0.967197825,0.0,35508,8249,0,0.3204,0.6857,0.4665,0.3204,0.6857,0.4665,-170.02448,24.882516,4.346629895530589
1782805925.223766,0.182618,0.142366,0.972822,-0.457541969,0.38776245,0.800184747,0.0,35512,8250,0,0.3068,0.5938,0.4216,0.3068,0.5938,0.4216,-170.975515,26.027119,41.40216195966542
1782805925.273802,0.254824,0.209397,0.944043,-0.443450947,0.404114255,0.800026829,0.0,35516,8251,0,0.2811,0.5736,0.3981,0.2811,0.5736,0.3981,-171.984712,25.860926,43.37469165095126
1782805925.3238127,0.115828,0.000924,0.993269,-0.443450947,0.404114255,0.800026829,0.0,35520,8252,0,0.2533,0.0,0.152,0.2533,0.0,0.152,-173.603823,28.00683,41.956621153577764
1782805925.373454,0.214308,0.22194,0.951217,-0.457541969,0.38776245,0.800184747,0.0,35524,8253,0,0.2462,0.6281,0.3989,0.2462,0.6281,0.3989,-173.65872,26.949734,41.482815136910595
1782805925.423455,-0.129286,0.205109,0.970163,0.171041867,0.189348773,0.966897989,0.0,35528,8254,0,0.2751,0.0,0.165,0.2751,0.0,0.165,-173.015119,29.224982,17.297750825531438
1782805925.473614,0.208327,0.139943,0.967996,0.16749301,0.190982876,0.967197825,0.0,35532,8255,0,0.2674,0.5691,0.3881,0.2674,0.5691,0.3881,-173.411238,29.807966,3.745849234210685
1782805925.523634,0.217404,0.146565,0.965015,0.200463838,0.182988003,0.962460202,0.0,35536,8256,0,0.2586,0.5426,0.3722,0.2586,0.5426,0.3722,-173.324936,27.668082,2.3065386492734077
1782805925.5736847,-0.475975,-0.132436,0.86943,-0.44129204,0.399147041,0.803705776,0.0,35540,8257,0,0.2836,0.0,0.1702,0.2836,0.0,0.1702,-171.888097,25.889701,31.135325624622542
1782805925.623632,0.213025,0.138488,0.967182,-0.468586196,0.394261268,0.790559947,0.0,35544,8258,0,0.2749,0.6094,0.4087,0.2749,0.6094,0.4087,-172.876703,28.510283,43.99542788315288
1782805925.673485,0.223887,0.141562,0.964279,0.171041867,0.189348773,0.966897989,0.0,35548,8259,0,0.274,0.5802,0.3965,0.274,0.5802,0.3965,-173.073197,29.31385,4.086125327055102
1782805925.72427,0.176303,-0.044836,0.983314,-0.44129204,0.399147041,0.803705776,0.0,35552,8260,0,0.2713,0.0,0.1628,0.2713,0.0,0.1628,-173.341516,30.210458,46.00481836495598
1782805925.774063,0.327048,0.45607,0.827671,-0.457541969,0.38776245,0.800184747,0.0,35556,8261,0,0.2708,0.0,0.1625,0.2708,0.0,0.1625,-173.519204,31.175643,46.409588408376905
1782805925.824073,0.212649,0.134527,0.967824,0.172498491,0.188576489,0.966790142,0.0,35560,8262,0,0.2515,0.5484,0.3703,0.2515,0.5484,0.3703,-174.422187,32.641455,3.8587707936931643
1782805925.874309,0.223151,0.133271,0.965631,0.172986218,0.198812599,0.964649843,0.0,35564,8263,0,0.2828,0.4882,0.365,0.2828,0.4882,0.365,-173.592593,34.833341,4.730384460823183
1782805925.924706,0.215148,0.236001,0.947637,-0.433389178,0.42982492,0.79210123,0.0,35568,8264,0,0.2965,0.623,0.4271,0.2965,0.623,0.4271,-173.368209,37.262281,40.63965399717107
1782805925.9748907,0.21739,0.246892,0.944344,0.200660841,0.196925641,0.959664274,0.0,35572,8265,0,0.3423,0.5846,0.4392,0.3423,0.5846,0.4392,-172.127334,41.828924,3.144649298135372
1782805926.025122,0.222779,0.143197,0.964295,-0.443450947,0.404114255,0.800026829,0.0,35576,8266,0,0.4103,0.5692,0.4739,0.4103,0.5692,0.4739,-169.915349,45.231572,43.06846258785621
1782805926.075113,0.211224,0.147075,0.966309,0.172498491,0.188576489,0.966790142,0.0,35580,8267,0,0.4674,0.5785,0.5119,0.4674,0.5785,0.5119,-167.787714,49.272469,3.2529768300370683
1782805926.124495,-0.010106,-0.581528,0.813464,-0.428738278,0.421095043,0.799288717,0.0,35584,8268,0,0.5306,0.0,0.3184,0.5306,0.0,0.3184,-164.918109,53.477713,65.81734648170664
1782805926.174724,0.216812,0.137173,0.966528,0.191008144,0.182945355,0.964389385,0.0,35588,8269,0,0.6143,0.6032,0.6098,0.6143,0.6032,0.6098,-158.975437,60.336445,3.0132942929225317
1782805926.224142,0.215846,0.145334,0.965551,0.200751561,0.18500865,0.962013831,0.0,35592,8270,0,0.6468,0.6765,0.6587,0.6468,0.6765,0.6587,-148.237086,68.48107,2.4406281329558066
1782805926.273936,-0.605315,-0.103177,0.78927,0.196614399,0.189816429,0.961931651,0.0,35596,8271,0,0.5911,0.0,0.3546,0.5911,0.0,0.3546,-131.261688,73.292363,51.63817675706332
1782805926.3229687,0.178421,0.101366,0.978719,-0.516515748,0.411244747,0.751058746,0.0,35600,8272,0,0.0912,0.6575,0.3178,0.0912,0.6575,0.3178,-92.533747,76.509133,46.79549318521565
1782805926.3727868,0.178815,0.062591,0.98189,-0.5053982,0.438851947,0.742954661,0.0,35604,8273,0,0.4957,1.0,0.6974,0.4957,1.0,0.6974,-62.627259,73.366965,48.19518198242475
1782805926.4227667,0.24038,0.073986,0.967855,-0.520067389,0.426041985,0.740282471,0.0,35608,8274,0,0.5907,1.0,0.7544,0.5907,1.0,0.7544,-59.265508,70.629386,51.46493805316355
1782805926.472366,0.24038,0.073986,0.967855,-0.532214823,0.427918505,0.730501975,0.0,35612,8275,0,0.6576,1.0,0.7946,0.6576,1.0,0.7946,-55.340387,69.17518,52.35652462815316
1782805926.521976,0.178815,0.062591,0.98189,-0.471547113,0.452768207,0.756732628,0.0,35616,8276,0,0.7218,1.0,0.8331,0.7218,1.0,0.8331,-58.316882,64.571518,46.60313788001572
1782805926.571767,0.182144,0.05802,0.981559,-0.421601629,0.417174043,0.805119795,0.0,35620,8277,0,0.763,1.0,0.8578,0.763,1.0,0.8578,-59.701832,61.008746,42.465431288887636
1782805926.6216087,0.22681,0.081373,0.970534,-0.410687898,0.38478262,0.826606186,0.0,35624,8278,0,0.8593,1.0,0.9156,0.8593,1.0,0.9156,-55.711339,57.455704,42.23345928967846
1782805926.671592,0.16146,0.110625,0.980659,-0.405865682,0.351092792,0.843805012,0.0,35628,8279,0,0.9032,1.0,0.9419,0.9032,1.0,0.9419,-55.975924,52.867633,36.79405259498633
1782805926.721596,0.223452,0.100084,0.969563,0.17621945,0.188832055,0.966068921,0.0,35632,8280,0,0.9047,1.0,0.9428,0.9047,1.0,0.9428,-55.269846,53.620759,5.766093805808334
