timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805824.8242347,-0.18825,-0.380513,0.905412,0.104127921,0.088236337,0.990642077,0.0,27447,6343,0,0.3495,0.0,0.2097,0.3495,0.0,0.2097,99.815194,60.679763,32.46045651284977
1782805824.874771,-0.384948,-0.336866,0.859265,0.110077459,0.089956719,0.989843797,0.0,27451,6344,0,0.4693,0.9231,0.6508,0.4693,0.9231,0.6508,104.305806,59.718827,38.93488422134806
1782805824.924614,-0.442042,-0.481975,0.756504,0.091581922,0.084855122,0.992175569,0.0,27455,6345,0,0.5247,0.8276,0.6459,0.5247,0.8276,0.6459,106.781336,60.081398,47.994365588965785
1782805824.974797,0.0618,0.197572,0.978338,0.090100594,0.087711133,0.992062821,0.0,27459,6346,0,0.6076,0.0,0.3645,0.6076,0.0,0.3645,110.335235,59.643845,6.55123152559719
1782805825.024814,-0.169786,-0.363934,0.915819,0.082397574,0.080923771,0.993308604,0.0,27463,6347,0,0.7025,0.88,0.7735,0.7025,0.88,0.7735,115.015604,59.344363,29.974250140552652
1782805825.075064,-0.297764,0.378703,0.876311,0.082397574,0.080923771,0.993308604,0.0,27467,6348,0,0.7794,0.0,0.4677,0.7794,0.0,0.4677,119.22728,58.702707,28.77006021767388
1782805825.125065,-0.352717,0.477059,0.804987,0.082397574,0.080923771,0.993308604,0.0,27471,6349,0,0.8514,0.0,0.5109,0.8514,0.0,0.5109,122.690308,56.592489,35.98772510342047
1782805825.175468,-0.000785,0.507201,0.861828,0.086795855,0.086470648,0.992466275,0.0,27475,6350,0,0.909,0.7742,0.8551,0.909,0.7742,0.8551,125.593422,54.109278,25.956698628801796
1782805825.225076,0.040798,0.615182,0.787328,0.091581922,0.084855122,0.992175569,0.0,27479,6351,0,0.9517,0.7333,0.8644,0.9517,0.7333,0.8644,128.684793,52.049337,33.16430196778113
1782805825.27566,-0.470138,-0.182062,0.863611,0.086795855,0.086470648,0.992466275,0.0,27483,6352,0,0.9843,0.4419,0.7673,0.9843,0.4419,0.7673,132.823235,49.909937,36.8167952397244
1782805825.325656,-0.503835,-0.332196,0.797368,0.086466853,0.08907162,0.992264949,0.0,27487,6353,0,0.995,0.8889,0.9526,0.995,0.8889,0.9526,136.502631,47.613,44.106606133325485
1782805825.375116,-0.066568,-0.498287,0.864453,0.076854847,0.087883896,0.993161494,0.0,27491,6354,0,0.9895,0.0,0.5937,0.9895,0.0,0.5937,139.355247,45.42746,35.9398166057865
1782805825.425488,-0.362565,-0.422962,0.830452,0.072968172,0.08058403,0.994073368,0.0,27495,6355,0,0.9767,0.8667,0.9327,0.9767,0.8667,0.9327,141.439392,43.873578,40.09385057541342
1782805825.4751368,-0.471946,-0.37836,0.796311,0.082093402,0.083472878,0.993122828,0.0,27499,6356,0,0.9485,0.8966,0.9277,0.9485,0.8966,0.9277,144.132874,41.568712,43.90354720857522
1782805825.525118,-0.454558,-0.397806,0.796949,0.082093402,0.083472878,0.993122828,0.0,27503,6357,0,0.8912,0.8276,0.8658,0.8912,0.8276,0.8658,147.869067,38.74467,43.86735904339108
1782805825.575391,-0.445638,-0.412952,0.794278,0.082093402,0.083472878,0.993122828,0.0,27507,6358,0,0.7999,0.4568,0.6627,0.7999,0.4568,0.6627,151.793845,34.600174,44.130036047671275
1782805825.6249907,-0.48252,-0.384141,0.787154,0.086466853,0.08907162,0.992264949,0.0,27511,6359,0,0.6918,0.5857,0.6494,0.6918,0.5857,0.6494,154.974545,29.765773,45.16017255130926
1782805825.674947,-0.49593,-0.394436,0.77361,0.087687646,0.089021772,0.992162286,0.0,27515,6360,0,0.5649,1.0,0.739,0.5649,1.0,0.739,158.518855,25.122896,46.453239672672545
1782805825.724353,-0.541166,-0.289113,0.789654,0.100069984,0.09114957,0.990796525,0.0,27519,6361,0,0.4801,1.0,0.688,0.4801,1.0,0.688,158.964435,20.180169,45.422013055634146
1782805825.774744,-0.648558,-0.104782,0.753918,0.100558658,0.089660477,0.990882917,0.0,27523,6362,0,0.4014,1.0,0.6408,0.4014,1.0,0.6408,161.298946,17.674131,47.7449891849879
1782805825.8243988,-0.27264,-0.213717,0.938079,0.072227406,0.08596395,0.993676709,0.0,27527,6363,0,0.3671,0.0,0.2203,0.3671,0.0,0.2203,161.981211,16.235981,26.60908646777235
1782805825.8750308,-0.553692,-0.173809,0.814381,0.072227406,0.08596395,0.993676709,0.0,27531,6364,0,0.3314,1.0,0.5988,0.3314,1.0,0.5988,162.469136,14.52835,41.0358979240718
1782805825.924946,-0.510976,-0.136606,0.848671,0.072227406,0.08596395,0.993676709,0.0,27535,6365,0,0.246,0.0,0.1476,0.246,0.0,0.1476,164.8545,11.238888,37.37732362531321
1782805825.975363,-0.462932,-0.361087,0.809512,0.057562458,0.081918604,0.994975329,0.0,27539,6366,0,0.1964,0.5101,0.3219,0.1964,0.5101,0.3219,166.4384,9.22659,41.477383350245645
1782805826.025993,-0.617682,-0.264316,0.740679,0.100407225,0.088852042,0.990971091,0.0,27543,6367,0,0.1196,1.0,0.4718,0.1196,1.0,0.4718,168.759408,5.423973,49.5723956578503
1782805826.075572,-0.62047,-0.244742,0.745063,0.066764327,0.082434987,0.99435758,0.0,27547,6368,0,0.0857,1.0,0.4514,0.0857,1.0,0.4514,170.505787,3.772368,47.214275111820776
1782805826.125807,-0.531986,-0.310982,0.787579,0.066764327,0.082434987,0.99435758,0.0,27551,6369,0,0.0506,0.6116,0.275,0.0506,0.6116,0.275,173.353364,2.066525,43.78166641446592
1782805826.1757967,-0.533198,-0.329957,0.778992,0.066764327,0.082434987,0.99435758,0.0,27555,6370,0,0.0281,1.0,0.4169,0.0281,1.0,0.4169,176.214493,0.909692,44.61860606362544
1782805826.225803,-0.505756,-0.323899,0.799562,0.066764327,0.082434987,0.99435758,0.0,27559,6371,1,0.995,0.8889,0.9526,0.0122,0.0,0.0073,179.775007,-0.44503,42.72796871515747
1782805826.275047,-0.657812,-0.137991,0.740433,0.044054736,0.076286497,0.996112218,0.0,27563,6372,0,0.0286,1.0,0.4171,0.0286,1.0,0.4171,-176.62513,-1.233906,45.72941428079687
1782805826.325427,-0.516176,-0.27106,0.812458,0.138129051,0.415102042,0.899227813,0.0,27567,6373,0,0.0717,0.5758,0.2733,0.0717,0.5758,0.2733,-172.29097,-3.548511,56.85440912463205
1782805826.375616,-0.517604,-0.386587,0.763306,0.102330074,0.348389242,0.931747548,0.0,27571,6374,0,0.1324,0.5035,0.2809,0.1324,0.5035,0.2809,-168.715466,-6.331635,58.42869433682684
1782805826.4250207,-0.55961,-0.400133,0.725762,0.04768264,0.07502695,0.996040824,0.0,27575,6375,0,0.2353,0.5286,0.3526,0.2353,0.5286,0.3526,-162.966127,-9.381945,48.226766389275134
1782805826.474288,-0.586441,-0.288016,0.757056,0.044054736,0.076286497,0.996112218,0.0,27579,6376,0,0.3556,1.0,0.6133,0.3556,1.0,0.6133,-158.504443,-13.130776,45.0648901671381
1782805826.52489,-0.524838,-0.297465,0.797533,0.138129051,0.415102042,0.899227813,0.0,27583,6377,0,0.4541,0.6496,0.5323,0.4541,0.6496,0.5323,-155.725204,-16.351222,58.5878815792193
1782805826.574464,-0.633245,-0.094423,0.76817,0.127484965,0.394984962,0.909799133,0.0,27587,6378,0,0.5212,0.0,0.3127,0.5212,0.0,0.3127,-151.89781,-17.441884,54.489262242531474
1782805826.624241,-0.592811,-0.300876,0.747027,0.04569491,0.39628718,0.916988793,0.0,27591,6379,0,0.4999,0.4872,0.4948,0.4999,0.4872,0.4948,-151.27155,-16.19814,57.40524651845452
1782805826.674487,-0.467281,-0.359772,0.807597,0.04768264,0.07502695,0.996040824,0.0,27595,6380,0,0.5743,0.5984,0.5839,0.5743,0.5984,0.5839,-148.874255,-18.456989,40.96363743311987
1782805826.724498,-0.557737,-0.116318,0.821827,0.127484965,0.394984962,0.909799133,0.0,27599,6381,0,0.6208,0.0,0.3725,0.6208,0.0,0.3725,-148.129538,-20.245097,50.901864788974564
1782805826.774285,-0.584335,-0.322276,0.744776,0.031107405,0.076475081,0.996586118,0.0,27603,6382,0,0.6905,0.7368,0.7091,0.6905,0.7368,0.7091,-146.62819,-22.891271,45.620297090490666
1782805826.824911,-0.652471,-0.113577,0.749254,0.031107405,0.076475081,0.996586118,0.0,27607,6383,0,0.8218,0.0,0.4931,0.8218,0.0,0.4931,-145.160697,-29.448557,44.13396404690525
1782805826.874935,-0.550029,-0.313199,0.774193,0.044675042,0.065886563,0.996826515,0.0,27611,6384,0,0.9795,1.0,0.9877,0.9795,1.0,0.9877,-134.286349,-38.917207,43.4038970747752
1782805826.924538,-0.279448,-0.305884,0.910134,0.038434766,0.071629517,0.996690514,0.0,27615,6385,0,0.971,0.0,0.5826,0.971,0.0,0.5826,-135.821308,-37.751466,29.017559893701776
1782805826.973904,-0.198078,0.152705,0.968218,0.031107405,0.076475081,0.996586118,0.0,27619,6386,0,0.967,0.0,0.5802,0.967,0.0,0.5802,-134.493962,-37.238392,13.968388550989935
1782805827.022942,-0.374246,-0.207308,0.90386,0.046268163,0.227188172,0.972751146,0.0,27623,6387,0,0.945,0.5246,0.7768,0.945,0.5246,0.7768,-130.239554,-36.094023,35.430703976344375
1782805827.072532,-0.476812,-0.442097,0.759737,0.017761376,0.177546727,0.983952079,0.0,27627,6388,0,0.8323,0.9831,0.8926,0.8323,0.9831,0.8926,-122.851304,-31.677583,48.65564242668421
1782805827.1227367,-0.502862,-0.416535,0.757383,-0.019868003,0.126393031,0.991781258,0.0,27631,6389,0,0.8061,0.7458,0.7819,0.8061,0.7458,0.7819,-121.100111,-31.332041,44.88683515287747
1782805827.172737,-0.431777,-0.393053,0.811837,0.035131919,0.078477825,0.996296632,0.0,27635,6390,0,0.7626,0.5312,0.6701,0.7626,0.5312,0.6701,-117.682744,-31.885293,40.286972736544776
1782805827.223133,-0.492663,-0.40872,0.768265,0.035441222,0.078561326,0.996279096,0.0,27639,6391,0,0.7034,0.8923,0.779,0.7034,0.8923,0.779,-113.893647,-32.641497,44.28822958701538
1782805827.273522,-0.503887,-0.421391,0.754008,0.039926078,0.087688295,0.995347513,0.0,27643,6392,0,0.6036,0.8889,0.7177,0.6036,0.8889,0.7177,-108.66456,-34.024672,46.097704365153334
1782805827.323779,-0.52522,-0.421482,0.739255,0.042041746,0.095618506,0.994529835,0.0,27647,6393,0,0.4691,1.0,0.6814,0.4691,1.0,0.6814,-102.990269,-35.314956,47.71425242289546
1782805827.3741567,-0.511637,-0.425765,0.746292,-0.045818201,0.087328295,0.99512535,0.0,27651,6394,0,0.3288,0.9615,0.5819,0.3288,0.9615,0.5819,-97.839376,-36.203509,43.20448475826311
1782805827.42501,-0.466345,-0.287087,0.836722,0.042062136,0.10461611,0.993622789,0.0,27655,6395,0,0.1781,0.0,0.1068,0.1781,0.0,0.1068,-92.71413,-36.624943,38.58014191373668
1782805827.475021,-0.456502,-0.360059,0.813611,-0.109999493,0.102792328,0.988601967,0.0,27659,6396,0,0.1693,1.0,0.5016,0.1693,1.0,0.5016,-87.535147,-35.8668,35.160597382211115
1782805827.524819,-0.52782,-0.407004,0.745489,-0.10860264,0.130194758,0.985522598,0.0,27663,6397,0,0.2058,1.0,0.5235,0.2058,1.0,0.5235,-86.327043,-36.087809,42.35122345442288
1782805827.574803,-0.222867,-0.199629,0.95419,-0.073942901,0.164600776,0.983584786,0.0,27667,6398,0,0.2658,0.5714,0.388,0.2658,0.5714,0.388,-84.333971,-36.425648,22.75797874386318
1782805827.6247847,-0.477286,-0.263012,0.838465,-0.055531279,0.187431014,0.980706833,0.0,27671,6399,0,0.3294,0.7761,0.5081,0.3294,0.7761,0.5081,-82.059714,-35.534961,36.917994328761225
1782805827.6750667,-0.533667,-0.317402,0.783872,0.038687817,0.109446291,0.993239529,0.0,27675,6400,0,0.4041,0.8205,0.5707,0.4041,0.8205,0.5707,-79.260006,-34.554966,43.68170003375322
1782805827.725021,-0.554712,-0.334427,0.761875,0.036712095,0.102159019,0.994090417,0.0,27679,6401,0,0.4903,0.8421,0.6311,0.4903,0.8421,0.6311,-75.804636,-33.528688,45.344433183068446
1782805827.77522,-0.528513,-0.230753,0.816962,0.082543254,0.361407711,0.928747047,0.0,27683,6402,0,0.5702,0.8485,0.6815,0.5702,0.8485,0.6815,-72.004461,-31.839615,50.82212935245762
1782805827.825078,-0.483617,-0.336191,0.80814,0.041836298,0.104343844,0.993660951,0.0,27687,6403,0,0.6337,0.8,0.7002,0.6337,0.8,0.7002,-68.619925,-30.773719,41.608036832329766
1782805827.875203,-0.451828,-0.40221,0.79629,0.041836298,0.104343844,0.993660951,0.0,27691,6404,0,0.6917,0.8696,0.7629,0.6917,0.8696,0.7629,-65.159237,-30.026636,43.082466978419525
1782805827.925501,-0.468309,-0.392775,0.791463,0.109595879,0.443647195,0.889475075,0.0,27695,6405,0,0.7597,0.7536,0.7573,0.7597,0.7536,0.7573,-61.637817,-30.769877,61.4184997970202
1782805827.9752407,-0.460915,-0.364127,0.809302,0.118874443,0.441466991,0.889368182,0.0,27699,6406,0,0.8094,0.8857,0.8399,0.8094,0.8857,0.8399,-57.72809,-30.479607,59.71998856698543
1782805828.025698,-0.550931,-0.304881,0.776867,0.163009,0.46847563,0.868307924,0.0,27703,6407,0,0.8186,0.9259,0.8615,0.8186,0.9259,0.8615,-53.438227,-28.312503,63.773311994021974
1782805828.07549,-0.433147,-0.420995,0.796961,0.175490179,0.459068176,0.870895864,0.0,27707,6408,0,0.7988,0.898,0.8385,0.7988,0.898,0.8385,-49.63917,-25.955498,64.86252771391243
1782805828.125467,-0.510459,-0.372527,0.775019,0.161319283,0.482591281,0.860861048,0.0,27711,6409,0,0.7452,1.0,0.8471,0.7452,1.0,0.8471,-46.376511,-22.935773,66.10520648681317
1782805828.175671,-0.488181,-0.353127,0.798111,0.049897264,0.094364,0.994286527,0.0,27715,6410,0,0.7443,1.0,0.8466,0.7443,1.0,0.8466,-44.820776,-22.860496,42.619249127841854
1782805828.226159,-0.582693,-0.217202,0.78313,0.175490179,0.459068176,0.870895864,0.0,27719,6411,0,0.7907,0.6,0.7144,0.7907,0.6,0.7144,-44.284036,-25.073273,61.31085862691525
1782805828.2765007,-0.498578,-0.408076,0.764783,0.06068293,0.068686075,0.995791045,0.0,27723,6412,0,0.8354,0.549,0.7208,0.8354,0.549,0.7208,-44.100497,-27.416076,45.30926530680438
1782805828.3265047,-0.460004,-0.471218,0.752562,0.176841871,0.427609371,0.886497139,0.0,27727,6413,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.100497,-27.416076,67.39978051020626
1782805828.375958,-0.450709,-0.396575,0.799744,0.16549365,0.447871797,0.878648226,0.0,27731,6414,0,0.8346,0.8571,0.8436,0.8346,0.8571,0.8436,-43.222894,-27.433931,63.22491158288969
1782805828.425308,-0.443599,-0.402713,0.800651,0.062340153,0.067681448,0.995757464,0.0,27735,6415,0,0.8069,1.0,0.8841,0.8069,1.0,0.8841,-41.541835,-26.154363,42.06852858706933
1782805828.474903,-0.4523,-0.485493,0.748145,0.189218172,0.424404218,0.885481532,0.0,27739,6416,0,0.7766,0.6667,0.7326,0.7766,0.6667,0.7326,-39.421411,-25.031357,68.23257307149933
1782805828.524691,-0.477367,-0.360828,0.801201,0.189203591,0.436660896,0.879505124,0.0,27743,6417,0,0.7202,0.9268,0.8029,0.7202,0.9268,0.8029,-37.838033,-22.707093,62.82039146370876
1782805828.5735607,-0.552273,-0.337812,0.762153,0.189203591,0.436660896,0.879505124,0.0,27747,6418,0,0.6605,0.9744,0.786,0.6605,0.9744,0.786,-36.624515,-20.342185,65.27167585541162
1782805828.623392,-0.512181,-0.381579,0.76946,0.145153881,0.383393191,0.912107456,0.0,27751,6419,0,0.5986,1.0,0.7592,0.5986,1.0,0.7592,-34.121269,-18.421136,61.236825278496106
1782805828.673177,-0.494435,-0.393727,0.774928,0.162156875,0.372286232,0.913842497,0.0,27755,6420,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.121269,-18.421136,61.22266665051393
1782805828.723173,-0.478047,-0.373002,0.795199,0.155234775,0.34875304,0.924269161,0.0,27759,6421,0,0.37,1.0,0.622,0.37,1.0,0.622,-29.42903,-10.587071,57.94839865670407
1782805828.772948,-0.526859,-0.386999,0.756737,0.076678847,0.057307094,0.995407581,0.0,27763,6422,0,0.2876,1.0,0.5725,0.2876,1.0,0.5725,-24.217026,-8.790136,46.3156415419964
1782805828.8225727,-0.502665,-0.394973,0.768976,0.152378311,0.333199611,0.930461643,0.0,27767,6423,0,0.1063,1.0,0.4638,0.1063,1.0,0.4638,-19.56886,-1.881064,59.51567768741792
1782805828.872575,-0.519469,-0.451459,0.725491,0.069582552,0.044475296,0.996584275,0.0,27771,6424,0,0.0802,1.0,0.4481,0.0802,1.0,0.4481,-14.213575,1.651365,48.18034435024715
1782805828.922589,-0.434026,-0.465147,0.771531,0.073588897,0.051583525,0.995953721,0.0,27775,6425,0,0.0484,1.0,0.429,0.0484,1.0,0.429,-9.773495,0.655808,44.56329185763502
1782805828.9728427,-0.460072,-0.445931,0.767776,0.174524106,0.347409054,0.921329629,0.0,27779,6426,0,0.1407,1.0,0.4844,0.1407,1.0,0.4844,-6.563471,11.871095,61.82535896957771
1782805829.0236228,-0.520758,-0.388493,0.760187,0.066949727,0.07817857,0.994688818,0.0,27783,6427,0,0.1315,1.0,0.4789,0.1315,1.0,0.4789,-3.908248,16.54205,46.29756977938087
1782805829.073026,-0.527759,-0.442541,0.725002,0.070794905,0.073010219,0.994815354,0.0,27787,6428,0,0.078,1.0,0.4468,0.078,1.0,0.4468,-0.903504,17.159926,49.3398874355447
1782805829.12363,-0.536786,-0.40447,0.740449,0.070794905,0.073010219,0.994815354,0.0,27791,6429,0,0.1175,1.0,0.4705,0.1175,1.0,0.4705,2.442498,19.450839,48.004065262737114
1782805829.1732347,-0.519469,-0.442926,0.730732,0.076859307,0.069003117,0.994651304,0.0,27795,6430,0,0.2022,1.0,0.5213,0.2022,1.0,0.5213,6.18976,20.495177,48.97910371373332
1782805829.223251,-0.48865,-0.38967,0.780627,0.061525275,0.062410252,0.996152398,0.0,27799,6431,0,0.3236,1.0,0.5942,0.3236,1.0,0.5942,11.363242,21.893995,43.67738962086647
1782805829.2732728,-0.499799,-0.365438,0.785274,0.23308473,0.266395456,0.935256633,0.0,27803,6432,0,0.4515,1.0,0.6709,0.4515,1.0,0.6709,18.252173,21.363306,58.62842051653573
1782805829.3234367,-0.451693,-0.456757,0.766385,0.200172605,0.330246603,0.922425124,0.0,27807,6433,0,0.554,0.5106,0.5366,0.554,0.5106,0.5366,23.060759,22.658059,62.24616422003224
1782805829.373917,-0.505067,-0.42865,0.74911,0.200172605,0.330246603,0.922425124,0.0,27811,6434,0,0.6782,1.0,0.8069,0.6782,1.0,0.8069,27.439153,26.098254,63.36295595593654
1782805829.4238567,-0.523444,-0.408783,0.747598,0.228260574,0.26057744,0.938081291,0.0,27815,6435,0,0.7693,1.0,0.8616,0.7693,1.0,0.8616,30.23014,29.485543,61.62069572721676
1782805829.473905,-0.50649,-0.434355,0.744851,0.174381648,0.387935125,0.905039988,0.0,27819,6436,0,0.8385,1.0,0.9031,0.8385,1.0,0.9031,31.660203,33.408919,65.33602148943893
1782805829.524676,-0.516753,-0.421308,0.745296,0.186645732,0.357758213,0.914971273,0.0,27823,6437,0,0.9078,1.0,0.9447,0.9078,1.0,0.9447,34.983348,36.441349,64.23072168983417
1782805829.574926,-0.455466,-0.443908,0.771684,0.238885484,0.156226621,0.958398126,0.0,27827,6438,0,0.941,0.3793,0.7163,0.941,0.3793,0.7163,35.164747,41.456728,55.8455248388568
1782805829.625484,-0.506288,-0.46401,0.726888,0.05944196,0.054571266,0.996738998,0.0,27831,6439,0,0.8756,1.0,0.9253,0.8756,1.0,0.9253,29.757293,45.086677,48.00226310767237
1782805829.676092,-0.513502,-0.416928,0.749991,0.057315724,0.056706565,0.996744337,0.0,27835,6440,0,0.9166,1.0,0.95,0.9166,1.0,0.95,32.761447,47.215558,46.01460467550914
1782805829.726152,-0.512832,-0.44373,0.734919,0.146112757,-0.037624911,0.988552188,0.0,27839,6441,0,0.905,1.0,0.943,0.905,1.0,0.943,32.838425,50.476277,48.066333601085596
1782805829.7757747,-0.487975,-0.389453,0.781158,0.146112757,-0.037624911,0.988552188,0.0,27843,6442,0,0.8514,0.0,0.5109,0.8514,0.0,0.5109,30.950432,54.351661,44.310132416482084
1782805829.825915,-0.502349,-0.45673,0.734195,0.137863362,-0.056259161,0.988852163,0.0,27847,6443,0,0.7712,1.0,0.8627,0.7712,1.0,0.8627,26.63512,55.613908,46.96460437776068
1782805829.8757668,-0.511457,-0.482757,0.710885,0.064436611,0.06603353,0.995734651,0.0,27851,6444,0,0.686,1.0,0.8116,0.686,1.0,0.8116,23.65889,58.579719,49.98275675043639
1782805829.925135,-0.496402,-0.462314,0.734745,0.064037629,0.069500909,0.995524387,0.0,27855,6445,0,0.7534,1.0,0.852,0.7534,1.0,0.852,29.115083,60.538288,48.12275379594784
1782805829.974746,-0.491327,-0.455426,0.742419,0.101436147,-0.053526472,0.993401039,0.0,27859,6446,0,0.0,0.0,0.0,0.0,0.0,0.0,29.115083,60.538288,44.597324331880216
1782805830.023765,-0.535511,-0.272153,0.799475,0.137863362,-0.056259161,0.988852163,0.0,27863,6447,0,0.7548,0.0,0.4529,0.7548,0.0,0.4529,36.960038,65.350157,42.94177897269241
1782805830.07378,-0.438555,-0.276143,0.855228,0.101436147,-0.053526472,0.993401039,0.0,27867,6448,0,0.736,1.0,0.8416,0.736,1.0,0.8416,43.327938,67.466878,34.927215413100186
1782805830.1237907,-0.458581,-0.366439,0.809584,0.068417273,0.068477647,0.995303918,0.0,27871,6449,0,0.6547,1.0,0.7928,0.6547,1.0,0.7928,54.108321,69.704276,41.46897732305625
1782805830.173044,-0.503611,-0.452799,0.735764,0.069553541,0.071244586,0.995030911,0.0,27875,6450,0,0.5316,1.0,0.719,0.5316,1.0,0.719,66.111546,69.367397,48.3314425351076
1782805830.222613,-0.613978,0.15447,0.774061,0.069553541,0.071244586,0.995030911,0.0,27879,6451,0,0.3863,0.0,0.2318,0.3863,0.0,0.2318,75.492383,68.232464,42.394893997208115
1782805830.272598,-0.558398,-0.243636,0.79299,0.070766812,0.063991945,0.995438139,0.0,27883,6452,1,0.9166,1.0,0.95,0.1486,0.0,0.0892,86.995228,66.179183,42.754794744782544
1782805830.322395,-0.513412,-0.391914,0.763421,0.11175503,-0.059273615,0.991966457,0.0,27887,6453,0,0.0,0.0,0.0,0.0,0.0,0.0,86.995228,66.179183,43.68551290801738
1782805830.372378,-0.477003,0.110659,0.871907,0.118087094,-0.088372993,0.989063017,0.0,27891,6454,0,0.3651,0.0,0.219,0.3651,0.0,0.219,100.894549,62.290433,37.22521151501646
1782805830.422629,-0.529523,-0.310055,0.789602,0.06676788,0.072377762,0.995139945,0.0,27895,6455,0,0.4918,1.0,0.6951,0.4918,1.0,0.6951,105.592797,60.66294,43.283663231334934
1782805830.4732127,-0.519975,-0.463783,0.717309,0.137043616,-0.043179297,0.989623462,0.0,27899,6456,0,0.5961,1.0,0.7577,0.5961,1.0,0.7577,109.73697,59.519192,48.804346035519075
1782805830.523831,-0.334819,-0.351234,0.874375,0.157540763,0.013440175,0.98742102,0.0,27903,6457,0,0.6986,0.0,0.4192,0.6986,0.0,0.4192,113.674372,57.406566,36.30196606907353
1782805830.57348,-0.465605,-0.442433,0.766463,0.158176593,-0.003460439,0.987404776,0.0,27907,6458,0,0.7654,1.0,0.8592,0.7654,1.0,0.8592,116.586365,56.131497,46.78857695195844
1782805830.624046,-0.462442,-0.477652,0.746991,0.158176593,-0.003460439,0.987404776,0.0,27911,6459,0,0.8387,0.0,0.5032,0.8387,0.0,0.5032,119.919546,54.091371,48.23416223305383
1782805830.673868,0.168557,-0.378866,0.909972,0.158176593,-0.003460439,0.987404776,0.0,27915,6460,0,0.8859,0.0,0.5315,0.8859,0.0,0.5315,122.071816,51.95136,22.10686998139545
1782805830.724457,-0.299389,-0.374778,0.877444,0.144730012,-0.045107299,0.98844249,0.0,27919,6461,0,0.9256,0.3333,0.6887,0.9256,0.3333,0.6887,124.456976,50.24591,32.76709354625828
1782805830.774734,-0.287684,-0.326724,0.900272,0.157540763,0.013440175,0.98742102,0.0,27923,6462,0,0.9595,0.0,0.5757,0.9595,0.0,0.5757,126.745474,47.537387,32.94064704059391
1782805830.8250988,-0.328541,-0.405376,0.853072,0.158176593,-0.003460439,0.987404776,0.0,27927,6463,0,0.9906,0.2574,0.6974,0.9906,0.2574,0.6974,130.886377,44.57243,37.64945968581991
1782805830.8750887,-0.478214,-0.466496,0.744105,0.158176593,-0.003460439,0.987404776,0.0,27931,6464,0,0.9924,1.0,0.9955,0.9924,1.0,0.9955,135.08763,41.280541,48.64634912364921
1782805830.925112,-0.309825,-0.356785,0.881313,0.158176593,-0.003460439,0.987404776,0.0,27935,6465,0,0.9676,0.0,0.5805,0.9676,0.0,0.5805,138.557087,38.139755,34.6701779988327
1782805830.974718,-0.405492,-0.445841,0.797999,0.144730012,-0.045107299,0.98844249,0.0,27939,6466,0,0.9245,0.0,0.5547,0.9245,0.0,0.5547,141.613624,35.131341,41.392299735359444
1782805831.02514,0.169639,-0.381126,0.908826,0.060728587,0.066601973,0.995929825,0.0,27943,6467,0,0.8615,0.0,0.5169,0.8615,0.0,0.5169,144.520069,31.794741,27.12108377440285
1782805831.0749,0.341042,-0.324173,0.882385,0.060717799,0.065949202,0.995973921,0.0,27947,6468,0,0.0,0.0,0.0,0.0,0.0,0.0,144.520069,31.794741,28.578706429524587
1782805831.125133,-0.309619,-0.467764,0.827848,0.063734758,0.061811298,0.996050824,0.0,27951,6469,0,0.7492,1.0,0.8495,0.7492,1.0,0.8495,147.476326,26.456035,39.110384298540794
1782805831.175197,-0.48933,-0.473256,0.73252,0.062781703,0.061606638,0.996124028,0.0,27955,6470,0,0.6917,1.0,0.815,0.6917,1.0,0.815,149.044968,24.234199,47.948053731902945
1782805831.2253847,-0.480405,-0.488356,0.728505,0.063734758,0.061811298,0.996050824,0.0,27959,6471,0,0.6215,0.0,0.3729,0.6215,0.0,0.3729,150.978635,21.758164,48.33120680941413
1782805831.275568,-0.59701,-0.295092,0.745989,0.060717799,0.065949202,0.995973921,0.0,27963,6472,0,0.5161,1.0,0.7096,0.5161,1.0,0.7096,152.672774,17.596075,46.58518376754721
1782805831.325776,-0.541124,-0.431876,0.721573,0.165328516,0.109502948,0.980140595,0.0,27967,6473,0,0.4261,1.0,0.6556,0.4261,1.0,0.6556,155.094456,14.671128,55.215732870184446
1782805831.375996,-0.527669,-0.449445,0.720809,0.160276285,0.120946536,0.979634344,0.0,27971,6474,0,0.3257,1.0,0.5954,0.3257,1.0,0.5954,156.891937,10.90481,55.444963213862195
1782805831.424966,-0.515172,-0.477522,0.711738,0.165328516,0.109502948,0.980140595,0.0,27975,6475,0,0.1988,1.0,0.5193,0.1988,1.0,0.5193,158.992481,5.868011,55.934477040764726
1782805831.475355,-0.500332,-0.469899,0.72723,0.126052068,0.155166002,0.979813445,0.0,27979,6476,0,0.0767,1.0,0.446,0.0767,1.0,0.446,162.932836,0.854295,54.79038056636005
1782805831.524595,-0.496851,-0.465097,0.732682,0.165328516,0.109502948,0.980140595,0.0,27983,6477,0,0.0,0.0,0.0,0.0,0.0,0.0,162.932836,0.854295,54.192895470759545
