timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805892.874812,-0.459333,-0.09656,0.883,0.21610885,0.217724882,0.95178403,0.0,32888,7689,0,0.1587,0.9167,0.4619,0.1587,0.9167,0.4619,98.938648,-10.478013,43.93430177802037
1782805892.92483,-0.046119,-0.642247,0.765109,0.15204474,0.042966401,0.987439257,0.0,32892,7690,0,0.1393,0.88,0.4356,0.1393,0.88,0.4356,98.762188,-8.911213,43.87186910591318
1782805892.9750707,-0.395058,-0.378076,0.83725,0.147896063,0.049959029,0.987740275,0.0,32896,7691,1,0.1448,0.0,0.0869,0.1448,0.0,0.0869,98.68232,-9.489611,41.438224531292754
1782805893.024672,-0.395058,-0.378076,0.83725,0.147896063,0.049959029,0.987740275,0.0,32900,7692,1,0.1237,0.0,0.0742,0.1237,0.0,0.0742,98.429513,-7.817084,41.438224531292754
1782805893.075238,0.136634,-0.335535,0.932066,0.149598929,0.050962258,0.987432534,0.0,32904,7693,0,0.0922,0.8333,0.3886,0.0922,0.8333,0.3886,98.644474,-4.825323,22.527915766003076
1782805893.1254687,-0.442928,-0.531853,0.721767,0.149598929,0.050962258,0.987432534,0.0,32908,7694,0,0.0839,0.6783,0.3217,0.0839,0.6783,0.3217,99.739463,-3.5028,51.73275894133918
1782805893.175104,-0.427373,-0.51695,0.741697,0.209978217,0.200429523,0.956941563,0.0,32912,7695,0,0.0798,0.6552,0.31,0.0798,0.6552,0.31,102.290178,-2.176366,58.90827715777769
1782805893.2254868,0.430606,-0.386228,0.815724,0.209978217,0.200429523,0.956941563,0.0,32916,7696,0,0.0663,1.0,0.4398,0.0663,1.0,0.4398,105.692711,-0.526569,37.47615841603877
1782805893.275119,-0.110622,-0.37797,0.919185,0.154687484,0.069923818,0.985485891,0.0,32920,7697,0,0.1006,0.9167,0.427,0.1006,0.9167,0.427,110.89189,1.394,30.423855428648377
1782805893.324488,-0.11099,-0.506786,0.854897,0.16344286,0.207668334,0.964448181,0.0,32924,7698,0,0.1914,0.96,0.4988,0.1914,0.96,0.4988,117.7129,4.072906,45.48307471841133
1782805893.3743527,0.585432,-0.098578,0.804706,0.149125364,0.261180845,0.953701312,0.0,32928,7699,0,0.3149,0.0,0.1889,0.3149,0.0,0.1889,126.218152,7.360209,34.003312422168264
1782805893.423898,-0.414237,-0.000417,0.910169,0.16344286,0.207668334,0.964448181,0.0,32932,7700,0,0.2924,0.0,0.1754,0.2924,0.0,0.1754,134.534002,6.171851,35.902098971421
1782805893.473538,-0.186573,-0.52775,0.828656,0.16344286,0.207668334,0.964448181,0.0,32936,7701,0,0.2409,1.0,0.5445,0.2409,1.0,0.5445,141.012504,4.658774,48.76836578818693
1782805893.522899,-0.41705,-0.535089,0.734676,0.139612633,0.214858607,0.966614759,0.0,32940,7702,0,0.2015,0.746,0.4193,0.2015,0.746,0.4193,147.282183,3.809487,57.523425646188834
1782805893.57236,-0.218691,-0.451134,0.865247,0.153768467,0.060920532,0.986227128,0.0,32944,7703,0,0.1201,0.9286,0.4435,0.1201,0.9286,0.4435,153.320726,1.465968,37.60663696499703
1782805893.6215367,-0.186573,-0.52775,0.828656,0.121384953,0.20813447,0.970538889,0.0,32948,7704,1,0.1288,0.0,0.0773,0.1288,0.0,0.0773,159.377176,-2.731902,47.79751238747126
1782805893.671729,-0.241167,-0.482013,0.842319,0.153768467,0.060920532,0.986227128,0.0,32952,7705,0,0.1472,0.88,0.4403,0.1472,0.88,0.4403,166.097572,-5.873122,40.15795456656823
1782805893.7217507,-0.272465,-0.033387,0.961586,0.139612633,0.214858607,0.966614759,0.0,32956,7706,0,0.1338,0.88,0.4323,0.1338,0.88,0.4323,173.075068,-10.552091,27.838157304482117
1782805893.771556,-0.282825,-0.109957,0.952848,0.159763929,0.194147738,0.967875066,0.0,32960,7707,0,0.0586,0.9167,0.4018,0.0586,0.9167,0.4018,-179.582455,-13.828658,31.162327268027173
1782805893.82157,-0.422399,-0.542751,0.725948,0.139612633,0.214858607,0.966614759,0.0,32964,7708,0,0.1958,0.8108,0.4418,0.1958,0.8108,0.4418,-172.876517,-17.218059,58.25598527178652
1782805893.87239,0.648276,0.171769,0.741778,0.064925084,0.216369865,0.974150304,0.0,32968,7709,0,0.3615,1.0,0.6169,0.3615,1.0,0.6169,-165.27963,-19.507672,36.6920774163878
1782805893.922001,-0.453377,-0.534166,0.713524,0.058114696,0.238583045,0.969381665,0.0,32972,7710,0,0.4869,0.7692,0.5998,0.4869,0.7692,0.5998,-159.112545,-20.732929,57.460136601379574
1782805893.971991,0.631566,0.198628,0.749447,0.061131836,0.240214171,0.96879309,0.0,32976,7711,0,0.5318,0.0,0.3191,0.5318,0.0,0.3191,-155.440417,-20.117569,35.67076960897438
1782805894.022382,0.156725,-0.46181,0.873023,0.066512896,0.185810596,0.98033181,0.0,32980,7712,0,0.5827,0.0,0.3496,0.5827,0.0,0.3496,-152.860495,-20.969544,38.69662277931151
1782805894.072199,0.071231,-0.208413,0.975444,0.074398224,0.213082698,0.974197448,0.0,32984,7713,0,0.5762,0.0,0.3457,0.5762,0.0,0.3457,-151.450093,-19.786888,24.333111132046085
1782805894.122589,0.096494,-0.205934,0.973797,0.146155709,0.048888386,0.98805285,0.0,32988,7714,0,0.5909,0.0,0.3545,0.5909,0.0,0.3545,-149.224493,-19.357886,14.939569289708215
1782805894.172986,-0.403037,0.104195,0.909233,0.147228449,0.049823052,0.987846874,0.0,32992,7715,0,0.5909,0.0,0.3546,0.5909,0.0,0.3546,-147.107986,-18.50429,32.43122590376439
1782805894.223215,-0.400907,-0.458501,0.793127,0.043136184,0.328069763,0.943668109,0.0,32996,7716,0,0.6406,0.9318,0.7571,0.6406,0.9318,0.7571,-143.396671,-19.492319,54.497762790995196
1782805894.273458,-0.392131,-0.46939,0.791142,0.042722058,0.357066499,0.933101463,0.0,33000,7717,0,0.7153,0.8966,0.7878,0.7153,0.8966,0.7878,-141.048205,-22.208704,56.36779242345379
1782805894.324455,-0.392131,-0.46939,0.791142,0.149497977,0.044916865,0.987741277,0.0,33004,7718,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.048205,-22.208704,45.43344619360061
1782805894.374647,0.051847,0.098387,0.993797,0.060169545,0.381865017,0.922257412,0.0,33008,7719,0,0.8869,0.2619,0.6369,0.8869,0.2619,0.6369,-131.601694,-30.854831,16.818363411024198
1782805894.424474,-0.448891,-0.497893,0.742024,0.149305859,0.041936469,0.987901358,0.0,33012,7720,0,0.9241,0.967,0.9413,0.9241,0.967,0.9413,-128.208665,-35.213039,49.82348306239499
1782805894.474858,-0.435352,-0.474197,0.765249,0.15184705,0.046494115,0.987309866,0.0,33016,7721,0,0.9337,0.9067,0.9229,0.9337,0.9067,0.9229,-124.294687,-42.148369,48.13455038111373
1782805894.524063,-0.394046,-0.432715,0.810855,0.154127824,0.053886163,0.986580405,0.0,33020,7722,0,0.8576,0.987,0.9094,0.8576,0.987,0.9094,-118.724392,-46.488817,44.281118738479336
1782805894.573677,-0.448657,-0.507615,0.73555,-0.026030746,0.289791998,0.956735595,0.0,33024,7723,0,0.7202,1.0,0.8321,0.7202,1.0,0.8321,-112.693677,-52.112321,55.368028152454166
1782805894.623672,-0.449517,-0.500288,0.740031,-0.020293331,0.260761883,0.965189837,0.0,33028,7724,0,0.5355,1.0,0.7213,0.5355,1.0,0.7213,-106.109813,-56.894195,53.634326730407956
1782805894.672506,-0.268212,-0.312416,0.911295,-0.094317557,0.306068375,0.947325893,0.0,33032,7725,0,0.1609,0.5714,0.3251,0.1609,0.5714,0.3251,-92.501157,-58.51285,37.53608414954762
1782805894.72214,0.030299,-0.657415,0.752919,-0.020293331,0.260761883,0.965189837,0.0,33036,7726,0,0.3202,0.4651,0.3781,0.3202,0.4651,0.3781,-81.943752,-57.523649,56.312278554734355
1782805894.771711,-0.486073,-0.485735,0.726495,0.157181813,0.090879894,0.983379236,0.0,33040,7727,0,0.5246,1.0,0.7147,0.5246,1.0,0.7147,-74.911731,-54.631353,53.56754524092636
1782805894.82096,-0.473193,-0.454071,0.754922,-0.111247187,0.343694233,0.932468947,0.0,33044,7728,0,0.6243,1.0,0.7746,0.6243,1.0,0.7746,-71.638595,-51.302197,53.09277015079439
1782805894.869971,-0.466612,-0.460587,0.755071,0.041920908,0.328785537,0.943473745,0.0,33048,7729,0,0.7133,1.0,0.828,0.7133,1.0,0.828,-68.484365,-46.451472,57.2213795038138
1782805894.91972,-0.440669,-0.453944,0.774433,0.154698949,0.10246783,0.982633492,0.0,33052,7730,0,0.796,1.0,0.8776,0.796,1.0,0.8776,-64.405188,-41.539126,49.73692638975318
1782805894.9695067,-0.009992,0.048554,0.998771,-0.017235752,0.302498008,0.952994168,0.0,33056,7731,0,0.8131,1.0,0.8879,0.8131,1.0,0.8879,-62.586474,-37.968718,14.831535314935014
1782805895.019498,-0.248137,-0.220493,0.943298,0.158626444,0.114629066,0.980661934,0.0,33060,7732,0,0.8217,1.0,0.893,0.8217,1.0,0.893,-59.211218,-32.964781,30.636176810095556
1782805895.06996,-0.009026,-0.048495,0.998783,-0.052372032,0.632727804,0.772601253,0.0,33064,7733,0,0.8183,0.0,0.491,0.8183,0.0,0.491,-54.615047,-28.901243,42.144956278996155
1782805895.120372,-0.268738,-0.549883,0.790828,0.170230148,0.11538841,0.978625164,0.0,33068,7734,0,0.7989,0.0,0.4794,0.7989,0.0,0.4794,-49.187293,-25.86848,48.338634444888456
1782805895.625481,-0.465352,-0.476554,0.745884,0.158814801,0.095968704,0.982633129,0.0,33108,7735,0,0.0538,0.9032,0.3935,0.0538,0.9032,0.3935,12.313517,0.418777,52.172134146177136
1782805895.725606,-0.487899,-0.317078,0.813275,-0.295019412,0.635800761,0.713246759,0.049623966217041016,33116,7736,0,0.1412,0.5424,0.3017,0.1412,0.5424,0.3017,17.722667,4.057584,58.50615274858793
1782805895.77523,-0.495818,-0.42461,0.757543,-0.295019412,0.635800761,0.713246759,0.0,33120,7736,0,0.1708,0.8627,0.4476,0.1708,0.8627,0.4476,19.325956,5.052358,65.37839201865569
1782805895.824676,-0.424017,-0.3773,0.823319,-0.354608746,0.565687196,0.74448011,0.0,33124,7737,0,0.2123,0.9388,0.5029,0.2123,0.9388,0.5029,21.640693,6.292873,56.64183807696396
1782805895.874474,-0.498278,-0.393785,0.772433,-0.388961531,0.540675504,0.745908122,0.04941868782043457,33128,7738,0,0.1761,0.96,0.4897,0.1761,0.96,0.4897,23.9817,4.125152,56.14692683959221
1782805895.9238927,-0.520578,-0.281117,0.806208,-0.388961531,0.540675504,0.745908122,0.0,33132,7738,0,0.1584,0.902,0.4558,0.1584,0.902,0.4558,24.698415,3.261726,49.31885838796409
1782805895.973086,-0.484618,-0.506268,0.713329,0.165257396,0.116583715,0.979335607,0.0,33136,7739,0,0.1553,0.7937,0.4106,0.1553,0.7937,0.4106,27.108808,2.776808,55.980213040720855
1782805896.022688,-0.364804,-0.554276,0.748129,-0.408583784,0.538968391,0.736595116,0.0,33140,7740,0,0.1249,0.7812,0.3875,0.1249,0.7812,0.3875,29.997806,1.340155,66.33527730295735
1782805896.072498,-0.441491,-0.476034,0.760576,-0.403965423,0.535406052,0.74172252,0.0,33144,7741,0,0.1,0.7692,0.3677,0.1,0.7692,0.3677,35.503391,-0.163517,60.8162567903919
1782805896.122492,-0.455401,-0.510312,0.729515,-0.370592557,0.476088394,0.797496707,0.0,33148,7742,0,0.1459,0.8205,0.4158,0.1459,0.8205,0.4158,39.699453,-1.534708,59.495873919584405
1782805896.171914,-0.481558,-0.229219,0.845908,-0.387196873,0.492045624,0.779724109,0.0,33152,7743,0,0.2226,0.4478,0.3127,0.2226,0.4478,0.3127,45.33168,-3.91549,42.840753211634855
1782805896.221709,-0.482143,-0.277901,0.830848,-0.311361813,0.515917949,0.798049178,0.0,33156,7744,0,0.2908,0.8169,0.5012,0.2908,0.8169,0.5012,51.081814,-6.315368,47.948032364563744
1782805896.272106,-0.534114,-0.453776,0.713309,0.235232096,0.130066614,0.963197039,0.0,33160,7745,0,0.3654,0.7805,0.5315,0.3654,0.7805,0.5315,55.496557,-9.353154,59.84140439879858
1782805896.3219807,-0.310352,-0.451796,0.836398,-0.259017864,0.54236723,0.799216825,0.0,33164,7746,0,0.3658,0.7532,0.5208,0.3658,0.7532,0.5208,60.95958,-10.531715,59.747562841346856
1782805896.372514,-0.08683,-0.07893,0.993091,0.235937988,0.129821183,0.963057489,0.0,33168,7747,0,0.288,0.0,0.1728,0.288,0.0,0.1728,64.440692,-8.385551,22.23032978482273
1782805896.422542,-0.433178,-0.450345,0.780734,0.232310201,0.122531755,0.964892709,0.0,33172,7748,0,0.3042,1.0,0.5825,0.3042,1.0,0.5825,67.47174,-10.16512,53.308134285449185
1782805896.472753,-0.028658,-0.45678,0.889118,0.232820578,0.132273659,0.96348236,0.0,33176,7749,0,0.3123,0.0,0.1874,0.3123,0.0,0.1874,70.196953,-11.909307,37.855833288570224
1782805896.522824,-0.070918,-0.366209,0.927826,-0.233589491,0.544051414,0.80588089,0.0,33180,7750,0,0.2931,1.0,0.5759,0.2931,1.0,0.5759,73.879569,-13.381285,55.5944852870363
1782805896.5732367,0.025436,-0.396591,0.917643,-0.233589491,0.544051414,0.80588089,0.0,33184,7751,0,0.2874,0.0,0.1724,0.2874,0.0,0.1724,77.045433,-16.21302,58.814971661117
1782805896.622406,-0.355853,-0.18684,0.915674,-0.237314774,0.526172209,0.816593231,0.0,33188,7752,0,0.246,0.0,0.1476,0.246,0.0,0.1476,80.862567,-18.583417,42.78798324179262
1782805896.6727867,-0.521337,-0.206272,0.828045,-0.269172661,0.539754677,0.797628339,0.0,33192,7753,0,0.1434,1.0,0.486,0.1434,1.0,0.486,86.284669,-19.347142,46.412182697473924
1782805896.7225847,-0.201796,-0.175014,0.963664,-0.269172661,0.539754677,0.797628339,0.0,33196,7754,0,0.114,1.0,0.4684,0.114,1.0,0.4684,91.795219,-22.185445,43.23928815093028
1782805896.772054,0.055489,-0.360945,0.930935,0.235675967,0.107801823,0.96583415,0.0,33200,7755,0,0.2402,0.0,0.1441,0.2402,0.0,0.1441,96.211421,-26.456948,29.156089379202076
1782805896.822029,-0.526776,-0.072004,0.846949,0.22137945,0.09019888,0.971007364,0.0,33204,7756,0,0.3999,0.0,0.24,0.3999,0.0,0.24,102.764011,-26.554348,45.6306005742109
1782805896.872188,-0.32628,-0.173766,0.929165,-0.296031433,0.560044159,0.773767362,0.0,33208,7757,0,0.555,1.0,0.733,0.555,1.0,0.733,109.224233,-27.729677,44.091456939011266
1782805896.922213,-0.245377,-0.329246,0.911805,-0.233589491,0.544051414,0.80588089,0.0,33212,7758,0,0.6853,0.0,0.4112,0.6853,0.0,0.4112,114.298204,-30.303785,52.1934803014952
1782805896.972484,-0.314317,-0.149345,0.937497,0.231498732,0.114428976,0.966081956,0.0,33216,7759,0,0.7567,1.0,0.854,0.7567,1.0,0.854,118.366698,-30.528201,35.32894574192462
1782805897.022621,-0.298852,-0.135413,0.944643,-0.259693453,0.518286928,0.81482389,0.0,33220,7760,0,0.7991,1.0,0.8795,0.7991,1.0,0.8795,121.857426,-30.10598,39.00010538328046
1782805897.073252,-0.355042,-0.083537,0.93111,-0.36199674,0.478699132,0.799878429,0.0,33224,7761,0,0.8095,1.0,0.8857,0.8095,1.0,0.8857,124.63805,-28.778238,33.55975298139524
1782805897.123444,-0.289198,-0.546388,0.786018,-0.291704911,0.494289837,0.818893035,0.0,33228,7762,0,0.8295,0.7143,0.7834,0.8295,0.7143,0.7834,129.094362,-27.968429,62.7450249927664
1782805897.173454,0.014363,-0.433382,0.901096,-0.298014302,0.485354419,0.821960196,0.0,33232,7763,0,0.8165,0.0,0.4899,0.8165,0.0,0.4899,133.732297,-26.418879,58.2616643760206
1782805897.223685,-0.093181,-0.653834,0.750878,-0.298915958,0.490377543,0.818644682,0.0,33236,7764,0,0.769,0.9231,0.8306,0.769,0.9231,0.8306,138.004414,-24.189306,71.22031310048763
1782805897.2735007,0.109663,0.347158,0.931373,0.221511886,0.090212837,0.970975864,0.0,33240,7765,0,0.6992,0.88,0.7715,0.6992,0.88,0.7715,144.642077,-22.499936,16.27033697301751
1782805897.3238747,-0.568523,0.170405,0.804825,0.22378387,0.092840038,0.97020694,0.0,33244,7766,0,0.6517,0.0,0.391,0.6517,0.0,0.391,148.423541,-21.846376,47.97606983078645
1782805897.374099,-0.093486,-0.655267,0.74959,-0.320097008,0.465991969,0.824857194,0.0,33248,7767,0,0.6061,0.8125,0.6887,0.6061,0.8125,0.6887,150.8863,-20.93269,69.94755517267473
1782805897.423947,-0.022097,-0.648578,0.760827,-0.298915958,0.490377543,0.818644682,0.0,33252,7768,0,0.5921,1.0,0.7552,0.5921,1.0,0.7552,152.760629,-21.387196,71.85613531839036
1782805897.474305,-0.119262,-0.653395,0.747564,0.228256389,0.098700638,0.968585156,0.0,33256,7769,0,0.5579,1.0,0.7348,0.5579,1.0,0.7348,154.715231,-20.976081,50.77505910137315
1782805897.524111,-0.113183,-0.63773,0.761899,-0.320097008,0.465991969,0.824857194,0.0,33260,7770,0,0.4981,1.0,0.6988,0.4981,1.0,0.6988,156.650939,-19.227046,68.43784401908754
1782805897.574939,-0.254067,-0.646375,0.719479,0.219212824,0.090149336,0.971503389,0.0,33264,7771,0,0.4771,0.0,0.2863,0.4771,0.0,0.2863,157.811386,-18.997817,54.19621414957496
1782805897.624695,-0.488265,-0.474903,0.732164,-0.320097008,0.465991969,0.824857194,0.0,33268,7772,0,0.426,1.0,0.6556,0.426,1.0,0.6556,158.774485,-16.957071,57.38972033121426
1782805897.674724,-0.350161,-0.138668,0.926368,-0.351397644,0.470591997,0.809359542,0.0,33272,7773,0,0.3749,1.0,0.6249,0.3749,1.0,0.6249,159.740662,-14.90905,36.14231900592271
1782805897.7245567,-0.16089,-0.530817,0.832074,-0.320097008,0.465991969,0.824857194,0.0,33276,7774,0,0.3391,0.5474,0.4224,0.3391,0.5474,0.4224,162.047107,-14.638142,60.627458646493
1782805897.7745547,-0.369632,-0.243987,0.896573,-0.298915958,0.490377543,0.818644682,0.0,33280,7775,0,0.2555,1.0,0.5533,0.2555,1.0,0.5533,164.445671,-11.520808,43.54630060448234
1782805897.825005,-0.319634,-0.228565,0.919561,0.212454908,0.08620736,0.973360778,0.0,33284,7776,0,0.1777,0.8966,0.4653,0.1777,0.8966,0.4653,166.336972,-7.943362,36.152194292261214
1782805897.87415,-0.024268,-0.669019,0.742849,-0.320097008,0.465991969,0.824857194,0.0,33288,7777,0,0.1683,1.0,0.501,0.1683,1.0,0.501,168.739638,-9.009651,72.01578449289582
1782805897.924234,-0.282065,-0.074275,0.956516,-0.322805936,0.509553877,0.797590857,0.0,33292,7778,0,0.1176,0.88,0.4226,0.1176,0.88,0.4226,169.506633,-5.718074,35.302382730980774
1782805897.974368,-0.612668,-0.106544,0.783126,0.217189,0.092491218,0.97173778,0.0,33296,7779,0,0.1077,0.8,0.3846,0.1077,0.8,0.3846,171.29161,-6.146653,51.82437725223056
1782805898.024214,-0.507921,-0.440484,0.740264,0.223820421,0.091300998,0.970344551,0.0,33300,7780,0,0.1217,0.6383,0.3283,0.1217,0.6383,0.3283,172.709226,-8.816044,55.638570907641444
1782805898.073373,-0.037765,-0.646932,0.761612,-0.298014302,0.485354419,0.821960196,0.0,33304,7781,0,0.1003,0.96,0.4442,0.1003,0.96,0.4442,173.206005,-7.146455,71.13872205446988
1782805898.123594,-0.073501,-0.654589,0.752403,-0.328333944,0.491127324,0.806839992,0.0,33308,7782,0,0.0956,0.88,0.4094,0.0956,0.88,0.4094,174.218592,-7.767992,71.95793445644242
1782805898.173174,-0.369632,-0.243987,0.896573,0.219212824,0.090149336,0.971503389,0.0,33312,7783,0,0.0961,0.9231,0.4269,0.0961,0.9231,0.4269,174.406751,-8.056879,39.82533839408058
1782805898.223062,-0.039535,-0.64793,0.760673,-0.341731056,0.462352228,0.818199427,0.0,33316,7784,0,0.0999,0.88,0.4119,0.0999,0.88,0.4119,174.064604,-8.073214,70.3471327155167
1782805898.272802,-0.131103,-0.678856,0.722472,-0.351397644,0.470591997,0.809359542,0.0,33320,7785,0,0.0966,1.0,0.4579,0.0966,1.0,0.4579,173.90711,-7.503464,71.85971345397544
1782805898.322638,-0.312708,-0.237654,0.919638,0.215911482,0.089011296,0.972347274,0.0,33324,7786,0,0.0945,0.8571,0.3995,0.0945,0.8571,0.3995,173.059938,-6.389014,36.33791325607805
1782805898.373049,-0.355042,-0.083537,0.93111,-0.328333944,0.491127324,0.806839992,0.0,33328,7787,1,0.1015,0.0,0.0609,0.1015,0.0,0.0609,173.489138,-7.576052,34.228404177407526
1782805898.423044,-0.309753,-0.244081,0.918955,0.219212824,0.090149336,0.971503389,0.0,33332,7788,0,0.0964,0.963,0.443,0.0964,0.963,0.443,173.896248,-7.471599,36.59568964146876
1782805898.472674,-0.369632,-0.243987,0.896573,-0.351397644,0.470591997,0.809359542,0.0,33336,7789,0,0.0999,0.96,0.444,0.0999,0.96,0.444,174.20331,-8.256804,42.20726673688382
1782805898.522819,-0.369632,-0.243987,0.896573,-0.351397644,0.470591997,0.809359542,0.0,33340,7790,0,0.0973,0.9231,0.4276,0.0973,0.9231,0.4276,173.734281,-7.382005,42.20726673688382
1782805898.573266,-0.351891,-0.203599,0.91363,0.219212824,0.090149336,0.971503389,0.0,33344,7791,0,0.0985,1.0,0.4591,0.0985,1.0,0.4591,173.715251,-7.503231,37.617682233429704
1782805898.623471,-0.298697,-0.215897,0.929607,-0.328333944,0.491127324,0.806839992,0.0,33348,7792,0,0.0985,1.0,0.4591,0.0985,1.0,0.4591,173.726121,-7.51009,42.09079396216872
1782805898.673495,-0.351891,-0.203599,0.91363,-0.351397644,0.470591997,0.809359542,0.0,33352,7793,0,0.0977,1.0,0.4586,0.0977,1.0,0.4586,173.621035,-7.302947,39.88824240769821
1782805898.723879,-0.111432,-0.605188,0.788245,-0.341731056,0.462352228,0.818199427,0.0,33356,7794,0,0.0966,0.9286,0.4294,0.0966,0.9286,0.4294,173.756732,-7.331034,66.22090964057051
1782805898.773508,-0.355042,-0.083537,0.93111,0.219212824,0.090149336,0.971503389,0.0,33360,7795,1,0.0975,0.0,0.0585,0.0975,0.0,0.0585,174.036722,-7.759405,34.993615214965224
1782805898.823492,-0.355042,-0.083537,0.93111,-0.328333944,0.491127324,0.806839992,0.0,33364,7796,1,0.0971,0.0,0.0583,0.0971,0.0,0.0583,173.427225,-7.03367,34.228404177407526
1782805898.8739,-0.342369,-0.18737,0.920693,0.219212824,0.090149336,0.971503389,0.0,33368,7797,0,0.0989,1.0,0.4593,0.0989,1.0,0.4593,173.705747,-7.532935,36.62920959354664
1782805898.923512,-0.369632,-0.243987,0.896573,0.219212824,0.090149336,0.971503389,0.0,33372,7798,0,0.0976,0.9231,0.4278,0.0976,0.9231,0.4278,173.677276,-7.361231,39.82533839408058
1782805898.973693,-0.098145,-0.41903,0.902652,0.219212824,0.090149336,0.971503389,0.0,33376,7799,0,0.0981,0.9286,0.4303,0.0981,0.9286,0.4303,173.792107,-7.541754,35.150802226394276
1782805899.024092,-0.134298,-0.652324,0.745947,-0.328333944,0.491127324,0.806839992,0.0,33380,7800,0,0.097,0.8571,0.401,0.097,0.8571,0.401,173.990782,-7.647757,70.99926261734605
1782805899.07411,-0.275233,-0.134663,0.951899,0.22137945,0.09019888,0.971007364,0.0,33384,7801,0,0.0979,1.0,0.4588,0.0979,1.0,0.4588,174.096831,-7.888839,31.65499940988611
1782805899.124402,-0.134298,-0.652324,0.745947,-0.328333944,0.491127324,0.806839992,0.0,33388,7802,0,0.0965,0.8571,0.4008,0.0965,0.8571,0.4008,174.461652,-8.185519,70.99926261734605
1782805899.174411,-0.332242,-0.121709,0.935308,0.22137945,0.09019888,0.971007364,0.0,33392,7803,0,0.0988,1.0,0.4593,0.0988,1.0,0.4593,174.189819,-8.102438,34.546989570639575
1782805899.224124,-0.332242,-0.121709,0.935308,-0.298014302,0.485354419,0.821960196,0.0,33396,7804,0,0.098,1.0,0.4588,0.098,1.0,0.4588,174.466336,-8.376763,36.02827645166932
1782805899.273997,-0.332242,-0.121709,0.935308,-0.27907558,0.506128362,0.816058148,0.0,33400,7805,0,0.0989,1.0,0.4594,0.0989,1.0,0.4594,174.18386,-8.11173,37.402702963009794
1782805899.3241627,-0.28913,-0.055927,0.955655,-0.27907558,0.506128362,0.816058148,0.0,33404,7806,0,0.0967,0.8571,0.4009,0.0967,0.8571,0.4009,174.245609,-7.926286,33.669131159079036
1782805899.374159,-0.293402,-0.216792,0.931083,0.219212824,0.090149336,0.971503389,0.0,33408,7807,0,0.097,1.0,0.4582,0.097,1.0,0.4582,173.820964,-7.44753,34.84615966310943
1782805899.42441,-0.260628,-0.579296,0.772327,0.219212824,0.090149336,0.971503389,0.0,33412,7808,0,0.0943,0.9091,0.4202,0.0943,0.9091,0.4202,175.262179,-9.056972,50.13639805743601
1782805899.474216,-0.113183,-0.63773,0.761899,0.22137945,0.09019888,0.971007364,0.0,33416,7809,1,0.0751,0.0,0.045,0.0751,0.0,0.045,176.725718,-8.74552,48.910995613774965
1782805899.524011,-0.488265,-0.474903,0.732164,-0.290327658,0.510246732,0.809541922,0.0,33420,7810,1,0.0358,0.0,0.0215,0.0358,0.0,0.0215,179.472193,-6.649328,60.5175737285899
1782805899.5740747,-0.612793,-0.206519,0.762781,-0.394910904,0.45011317,0.800901687,0.0,33424,7811,0,0.0309,0.6392,0.2742,0.0309,0.6392,0.2742,-177.697047,-2.531615,40.53983026720505
1782805899.62445,-0.350161,-0.138668,0.926368,-0.419977993,0.434394916,0.796818387,0.0,33428,7812,1,0.0499,0.0,0.0299,0.0499,0.0,0.0299,-174.583106,2.722793,34.414520152250944
1782805899.674888,-0.534415,-0.280711,0.797247,0.163403118,0.052982703,0.985135653,0.0,33432,7813,0,0.1182,0.5591,0.2946,0.1182,0.5591,0.2946,-170.694894,6.59383,46.90590336741573
1782805899.725424,-0.324638,-0.610454,0.722465,0.148445276,0.050345903,0.987638238,0.0,33436,7814,0,0.1868,0.0,0.1121,0.1868,0.0,0.1121,-166.319045,8.517086,50.60899261811718
1782805899.776026,-0.553844,-0.163892,0.816331,-0.397539304,0.532161725,0.74750679,0.0,33440,7815,0,0.2914,0.5366,0.3895,0.2914,0.5366,0.3895,-160.883254,11.222568,41.99778659552042
1782805899.826071,-0.624223,-0.117625,0.772341,0.083078118,0.028133535,0.996145838,0.0,33444,7816,0,0.4209,0.0,0.2525,0.4209,0.0,0.2525,-155.827157,14.81225,44.42266975931988
1782805899.875849,-0.578429,-0.291707,0.761792,-0.343135745,0.511210686,0.78798572,0.0,33448,7817,0,0.5009,0.3614,0.4451,0.5009,0.3614,0.4451,-151.304292,16.255957,49.4857500372001
1782805899.925043,-0.43023,-0.367523,0.824518,-0.295802218,0.582518647,0.757081946,0.0,33452,7818,0,0.564,0.5122,0.5433,0.564,0.5122,0.5433,-147.157498,17.372797,57.49306553102211
1782805899.974641,-0.575426,-0.107916,0.810703,-0.353617129,0.553071625,0.7543651,0.0,33456,7819,0,0.5862,0.4819,0.5445,0.5862,0.4819,0.5445,-143.815493,17.33791,40.94305391407916
1782805900.024076,-0.418384,-0.313162,0.852575,-0.233555636,0.606989565,0.759615319,0.0,33460,7820,0,0.5678,0.5679,0.5678,0.5678,0.5679,0.5678,-142.415256,16.317836,56.27145058991982
