timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.024926,0.005587,0.999674,0.083926993,0.024209652,0.996177772,0.0,1830,422,0,0.8434,0.8182,0.8333,0.8434,0.8182,0.8333,-138.721529,28.20978,3.5508344227809068
1783000614.176941,0.047528,0.025018,0.998557,0.119983344,-0.003690963,0.992769044,0.0,1834,423,0,0.7702,0.0,0.4621,0.7702,0.0,0.4621,-126.274644,25.707662,4.478499162968377
1783000614.2273448,0.052253,0.024194,0.998341,0.094386243,-0.063992822,0.993476802,0.0,1838,424,0,0.5539,0.8077,0.6554,0.5539,0.8077,0.6554,-113.991616,21.798066,5.608831996678001
1783000614.277082,0.00223,0.023539,0.99972,0.102642412,-0.08313565,0.991238114,0.0,1842,425,0,0.2739,0.875,0.5143,0.2739,0.875,0.5143,-101.782489,16.709474,8.415596957491822
1783000614.3273327,-0.00668,0.028229,0.999579,0.072952477,-0.04709745,0.996222749,0.0,1846,426,0,0.0462,0.7407,0.324,0.0462,0.7407,0.324,-89.452658,9.536793,6.286646843807577
1783000614.427922,0.030244,-0.010239,0.99949,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1854,427,0,0.3068,1.0,0.5841,0.3068,1.0,0.5841,-67.411411,-10.262321,5.280822893568442
1783000614.477769,0.039176,-0.03062,0.998763,0.004801084,-0.098681805,0.995107457,0.0,1858,427,0,0.6421,1.0,0.7853,0.6421,1.0,0.7853,-56.351882,-20.491385,4.37492420948888
1783000614.527935,0.053287,-0.028694,0.998167,0.002382521,-0.104049976,0.994569216,0.0,1862,428,0,0.8806,1.0,0.9283,0.8806,1.0,0.9283,-44.59048,-30.07894,5.216196858768603
1783000614.578427,0.061569,-0.041372,0.997245,0.014854289,-0.12092405,0.992550615,0.0,1866,429,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,-30.84241,-37.397631,5.294493148139649
1783000614.631505,0.063165,-0.056507,0.996402,0.024971344,-0.128170134,0.991437768,0.0,1870,430,0,0.509,1.0,0.7054,0.509,1.0,0.7054,-13.521486,-44.136016,4.662783602478548
1783000614.678972,0.05556,-0.037699,0.997743,0.067751535,-0.132831,0.988820335,0.0,1874,431,0,0.266,1.0,0.5596,0.266,1.0,0.5596,5.38035,-48.693409,5.521335596896449
1783000614.728377,0.05603,-0.064986,0.996312,0.128758244,-0.039661818,0.990882564,0.0,1878,432,0,0.8251,1.0,0.8951,0.8251,1.0,0.8951,27.608114,-50.540557,4.424410253624942
1783000614.77823,0.075483,-0.081759,0.99379,0.098853097,-0.009425638,0.995057397,0.0,1882,433,0,0.9852,0.9444,0.9689,0.9852,0.9444,0.9689,49.087748,-48.224478,4.3566974074233515
1783000614.8269928,0.091949,-0.014684,0.995655,0.115613222,0.015493398,0.993173468,0.0,1886,434,0,0.7864,0.4828,0.6649,0.7864,0.4828,0.6649,65.10673,-43.543192,2.2026432671874003
1783000614.876774,0.092611,0.023603,0.995423,0.115613222,0.015493398,0.993173468,0.0,1890,435,0,0.0,0.0,0.0,0.0,0.0,0.0,65.10673,-43.543192,1.4024132946216068
1783000614.926628,0.092151,0.02966,0.995303,0.096175277,-0.007116778,0.995338971,0.0,1894,436,0,0.0882,0.7442,0.3506,0.0882,0.7442,0.3506,89.860134,-27.918461,2.120176035332833
1783000614.976381,0.047592,0.055654,0.997315,0.192321695,0.050944011,0.980008711,0.0,1898,437,0,0.2629,0.72,0.4457,0.2629,0.72,0.4457,99.197113,-20.256497,8.36334007025336
1783000615.029606,0.040489,0.027595,0.998799,0.192321695,0.050944011,0.980008711,0.0,1902,438,0,0.2819,1.0,0.5691,0.2819,1.0,0.5691,107.722866,-11.555232,8.876055848140275
1783000615.076036,0.02577,0.091507,0.995471,0.192321695,0.050944011,0.980008711,0.0,1906,439,0,0.1371,0.6667,0.3489,0.1371,0.6667,0.3489,114.786808,-2.379074,9.873708786732278
1783000615.126279,0.054384,0.127091,0.990399,0.192321695,0.050944011,0.980008711,0.0,1910,440,0,0.1165,0.6957,0.3482,0.1165,0.6957,0.3482,123.032858,0.836645,9.056573861145079
1783000615.175637,0.111753,-0.009072,0.993695,0.207393374,0.038601512,0.977495735,0.0,1914,441,0,0.5024,0.5306,0.5137,0.5024,0.5306,0.5137,129.486825,13.581196,6.195595539101596
1783000615.225478,0.084964,-0.055481,0.994838,0.207393374,0.038601512,0.977495735,0.0,1918,442,0,0.6943,0.913,0.7818,0.6943,0.913,0.7818,135.963514,20.67922,8.911341453668458
1783000615.27562,0.028106,-0.157931,0.98705,0.207393374,0.038601512,0.977495735,0.0,1922,443,0,0.8106,0.6512,0.7468,0.8106,0.6512,0.7468,143.15257,27.712771,15.297313921025948
1783000615.325684,-0.052034,-0.054149,0.997176,0.207393374,0.038601512,0.977495735,0.0,1926,444,0,0.7841,0.56,0.6945,0.7841,0.56,0.6945,151.738584,32.965726,15.876509786615419
1783000615.374937,0.021398,0.024283,0.999476,0.167230114,-0.050749786,0.984610861,0.0,1930,445,0,0.5765,0.5172,0.5528,0.5765,0.5172,0.5528,163.174741,36.741167,9.44591598273905
1783000615.425654,0.170391,-0.094838,0.980802,0.153373989,-0.012916217,0.988083798,0.0,1934,446,0,0.1833,0.4638,0.2955,0.1833,0.4638,0.2955,177.261228,39.920363,4.813537327245839
1783000615.475885,0.076649,0.064479,0.994971,0.145411751,0.050072759,0.988103305,0.0,1938,447,0,0.5115,0.0,0.3069,0.5115,0.0,0.3069,-166.309206,42.039098,4.045418915453823
1783000615.526451,-0.03872,0.019466,0.99906,0.145411751,0.050072759,0.988103305,0.0,1942,448,0,0.8959,0.4308,0.7098,0.8959,0.4308,0.7098,-148.158234,40.325308,10.728949261796155
1783000615.577279,0.056703,-0.099203,0.99345,0.145411751,0.050072759,0.988103305,0.0,1946,449,0,0.9388,0.4483,0.7426,0.9388,0.4483,0.7426,-130.19347,35.481592,9.966490483401165
1783000615.627329,0.104256,-0.094991,0.990004,0.141401831,0.038556162,0.989201165,0.0,1950,450,0,0.6512,0.5532,0.612,0.6512,0.5532,0.612,-114.40718,27.531167,7.9485632349942685
1783000615.779147,0.032687,0.085212,0.995827,0.105177278,-0.087015565,0.990639204,0.0,1962,451,0,0.1987,0.7347,0.4131,0.1987,0.7347,0.4131,-78.640655,-11.237341,10.726005102896105
1783000615.82936,0.114502,-0.068456,0.991062,0.05694614,-0.128773843,0.990037592,0.0,1966,452,0,0.5876,0.7442,0.6502,0.5876,0.7442,0.6502,-68.139094,-26.235648,4.7783374911671315
1783000615.878562,0.051651,-0.115398,0.991976,0.054408897,-0.123019466,0.990911642,0.0,1970,453,0,0.9229,0.8085,0.8772,0.9229,0.8085,0.8772,-55.909372,-40.041647,0.4651833015063078
1783000615.9281588,-0.03846,-0.102457,0.993994,0.020305519,-0.133027238,0.990904355,0.0,1974,454,0,0.9586,0.84,0.9111,0.9586,0.84,0.9111,-38.984099,-51.363507,3.7998818905252443
1783000615.977312,-0.027725,-0.111543,0.993373,0.006392029,-0.172503756,0.98498812,0.0,1978,455,0,0.5362,0.8936,0.6792,0.5362,0.8936,0.6792,-17.302176,-60.128159,4.031970773201853
1783000616.025982,-0.009498,-0.085633,0.996281,0.009271301,-0.182333479,0.983193036,0.0,1982,456,0,0.3917,0.8136,0.5605,0.3917,0.8136,0.5605,12.525476,-63.738752,5.696147941133461
1783000616.081384,0.014505,-0.053096,0.998484,0.080878188,-0.16149736,0.983553416,0.0,1986,457,0,0.8413,0.9375,0.8798,0.8413,0.9375,0.8798,48.340053,-61.98305,7.337821026181848
1783000616.125775,0.079664,-0.048303,0.995651,0.098362059,-0.145801331,0.984411945,0.0,1990,458,0,0.3807,0.7059,0.5108,0.3807,0.7059,0.5108,78.470969,-62.276007,5.726633631890149
1783000616.175206,0.129494,-0.025535,0.991251,0.106833663,-0.141829077,0.984109283,0.0,1994,459,0,0.0,0.0,0.0,0.0,0.0,0.0,78.470969,-62.276007,6.804969492661978
1783000616.225023,0.135787,-0.022136,0.990491,0.128857818,-0.153347514,0.979734761,0.0,1998,460,0,0.0,0.0,0.0,0.0,0.0,0.0,78.470969,-62.276007,7.558889756016106
1783000616.277493,0.106455,-0.066683,0.992079,0.133128454,-0.137744715,0.981480111,0.0,2002,461,0,0.508,0.0,0.3048,0.508,0.0,0.3048,108.645579,-24.895805,4.39216988180971
1783000616.324432,0.128367,-0.15552,0.979457,0.150317523,-0.130928948,0.979929718,0.0,2006,462,0,0.38,0.7917,0.5447,0.38,0.7917,0.5447,113.508764,-13.229972,1.8884116925233743
1783000616.373616,0.148701,-0.130917,0.980178,0.150317523,-0.130928948,0.979929718,0.0,2010,463,1,0.1495,0.0,0.0897,0.1495,0.0,0.0897,114.476851,2.932016,0.09087470151755465
1783000616.423609,0.116143,-0.065346,0.991081,0.171009646,-0.074773936,0.98242789,0.0,2014,464,0,0.444,1.0,0.6664,0.444,1.0,0.6664,119.767707,13.441087,3.2279988190188003
1783000616.472835,0.117904,-0.106328,0.987316,0.152605852,-0.130288063,0.979661408,0.0,2018,465,0,0.7196,1.0,0.8317,0.7196,1.0,0.8317,125.697147,23.353883,2.455909127337691
1783000616.522446,0.043242,0.047689,0.997926,0.170653526,-0.057238686,0.983667173,0.0,2022,466,0,0.9155,0.0,0.5493,0.9155,0.0,0.5493,132.661862,32.693238,9.503057939617058
1783000616.572246,-0.24099,0.309542,0.919841,0.170653526,-0.057238686,0.983667173,0.0,2026,467,0,0.9777,0.0,0.5866,0.9777,0.0,0.5866,140.442414,41.622942,32.22357618123135
1783000616.623268,-0.285134,0.223435,0.932081,0.194741062,-0.07157728,0.978239547,0.0,2030,468,0,0.84,0.0,0.504,0.84,0.0,0.504,151.723789,49.858369,32.83047798483001
1783000616.672858,0.045013,0.095631,0.994399,0.130873003,-0.076189729,0.988467188,0.0,2034,469,0,0.4814,0.0,0.2888,0.4814,0.0,0.2888,166.143682,56.511782,11.027445738627558
1783000616.723464,0.176881,0.018776,0.984053,0.121671828,-0.086980127,0.988751953,0.0,2038,470,0,0.2466,0.0,0.148,0.2466,0.0,0.148,-174.167443,60.303071,6.844801094102691
1783000616.774096,0.117426,-0.149056,0.981832,0.116014108,-0.018059794,0.993083365,0.0,2042,471,0,0.7425,1.0,0.8455,0.7425,1.0,0.8455,-152.01547,60.099698,7.538897642903506
1783000616.824128,0.109298,-0.253268,0.961202,0.136056586,0.001097481,0.99070046,0.0,2046,472,0,0.9458,0.0,0.5675,0.9458,0.0,0.5675,-132.744989,54.741037,14.792679216246302
1783000616.87512,0.182985,-0.206218,0.961244,0.21199441,0.016385549,0.977133504,0.0,2050,473,0,0.8203,0.0,0.4922,0.8203,0.0,0.4922,-116.601445,45.90499,12.921713179375132
1783000616.9259,0.132247,-0.104533,0.985689,0.177634783,-0.1099651,0.977933311,0.0,2054,474,0,0.5045,0.8814,0.6552,0.5045,0.8814,0.6552,-104.657673,33.881222,2.6572352140809707
1783000616.977098,0.057532,-0.159717,0.985485,0.232041108,-0.070551458,0.970144018,0.0,2058,475,0,0.1842,0.9787,0.502,0.1842,0.9787,0.502,-95.991291,18.518685,11.280750748781285
1783000617.027372,0.099135,-0.158053,0.982442,0.267445882,-0.078573519,0.960363943,0.0,2062,476,0,0.0241,1.0,0.4145,0.0241,1.0,0.4145,-88.916481,2.547155,10.755066286390154
1783000617.077952,0.110941,-0.1379,0.984213,0.166950092,-0.022953006,0.985698142,0.0,2066,477,0,0.1779,1.0,0.5067,0.1779,1.0,0.5067,-82.510121,-14.442538,7.331805378386594
1783000617.1291327,0.144251,-0.123356,0.981822,0.086575177,-0.059227505,0.994483203,0.0,2070,478,0,0.4777,1.0,0.6866,0.4777,1.0,0.6866,-76.36669,-33.820956,4.99644011798805
1783000617.1795447,0.174637,-0.064063,0.982547,0.166950092,-0.022953006,0.985698142,0.0,2074,479,0,0.6979,1.0,0.8187,0.6979,1.0,0.8187,-67.700289,-54.251711,2.402702293531961
1783000617.2314987,0.137805,-0.077625,0.987413,0.119963494,-0.126213839,0.984722716,0.0,2078,480,0,0.5844,1.0,0.7506,0.5844,1.0,0.7506,-43.06136,-73.673571,2.969857555396461
1783000617.2795527,0.131899,-0.110243,0.985114,0.158598531,-0.093052589,0.982948484,0.0,2082,481,0,0.4951,1.0,0.697,0.4951,1.0,0.697,41.480004,-76.861122,1.8233127677663585
1783000617.329741,0.14804,-0.13257,0.980056,0.140060459,-0.121441516,0.982667302,0.0,2086,482,0,0.4624,1.0,0.6774,0.4624,1.0,0.6774,75.766806,-60.331768,0.7978902196388784
1783000617.3785567,0.138017,-0.124609,0.98256,0.136201286,-0.144136912,0.980139664,0.0,2090,483,0,0.2733,1.0,0.564,0.2733,1.0,0.564,84.443972,-44.066798,1.1318744007816677
1783000617.426581,0.160815,-0.045199,0.985949,0.126984424,-0.184129997,0.974664609,0.0,2094,484,0,0.2822,1.0,0.5693,0.2822,1.0,0.5693,97.008161,-30.51624,8.22532624794089
1783000617.475171,0.236897,-0.038749,0.970762,0.155348142,-0.137115037,0.978297716,0.0,2098,485,0,0.2361,1.0,0.5417,0.2361,1.0,0.5417,99.573231,-16.780968,7.33850477070357
1783000617.5237727,0.152781,-0.047802,0.987103,0.15349458,-0.103340205,0.982730999,0.0,2102,486,0,0.0809,1.0,0.4485,0.0809,1.0,0.4485,100.310956,-2.999046,3.1929335495996014
1783000617.572598,0.078832,-0.09251,0.992586,0.15349458,-0.103340205,0.982730999,0.0,2106,487,0,0.2065,0.0,0.1239,0.2065,0.0,0.1239,103.013315,10.323122,4.360565787407112
1783000617.622589,0.095139,-0.247874,0.964109,0.133171025,-0.106979115,0.985302465,0.0,2110,488,0,0.4672,1.0,0.6803,0.4672,1.0,0.6803,107.567519,23.401605,8.457171813637764
1783000617.6706247,0.080641,-0.212154,0.973903,0.166218404,-0.128426332,0.977690196,0.0,2114,489,0,0.7417,1.0,0.845,0.7417,1.0,0.845,115.132937,34.16627,6.8673727148004735
1783000617.722635,0.116902,-0.128772,0.98476,0.166218404,-0.128426332,0.977690196,0.0,2118,490,0,0.863,1.0,0.9178,0.863,1.0,0.9178,119.223827,47.896256,2.854548866755413
1783000617.769593,0.112359,-0.148486,0.982511,0.105726729,-0.085735982,0.990692283,0.0,2122,491,0,0.9283,1.0,0.957,0.9283,1.0,0.957,133.180054,56.372817,3.6459883725072304
1783000617.819094,0.050455,-0.171174,0.983948,0.157065385,-0.078003252,0.984502899,0.0,2126,492,0,0.683,0.0,0.4098,0.683,0.0,0.4098,155.862367,59.64134,8.119145050584068
1783000617.868513,0.039051,-0.173298,0.984095,0.182985801,-0.053631476,0.981651599,0.0,2130,493,1,0.1591,0.0,0.0955,0.1591,0.0,0.0955,177.925719,53.178321,10.741383780962044
1783000617.918657,0.131054,-0.175834,0.975657,0.200903061,-0.046056063,0.978527873,0.0,2134,494,0,0.5717,0.0,0.343,0.5717,0.0,0.343,-163.993589,49.129872,8.453716695062473
1783000617.968579,0.192281,-0.171439,0.966249,0.226733058,-0.077581048,0.970862143,0.0,2138,495,0,0.8626,1.0,0.9175,0.8626,1.0,0.9175,-150.382297,40.251844,5.7368700973855855
1783000618.019083,0.222879,-0.084297,0.971195,0.203526965,-0.087168031,0.97518127,0.0,2142,496,0,0.8205,0.0,0.4923,0.8205,0.0,0.4923,-141.446093,27.629091,1.1428838909908998
1783000618.069508,0.236544,-0.057251,0.969933,0.203526965,-0.087168031,0.97518127,0.0,2146,497,0,0.5302,1.0,0.7181,0.5302,1.0,0.7181,-136.631526,14.304436,2.570192620530424
1783000618.11954,0.265736,-0.066705,0.961735,0.203526965,-0.087168031,0.97518127,0.0,2150,498,0,0.1665,1.0,0.4999,0.1665,1.0,0.4999,-132.738432,2.134736,3.831446612019006
1783000618.1698787,0.302329,-0.039448,0.952387,0.190201481,-0.078265482,0.978620412,0.0,2154,499,0,0.3799,1.0,0.6279,0.3799,1.0,0.6279,-129.311135,-9.289613,6.9669906028543185
1783000618.220339,0.216111,-0.084808,0.972679,0.19082508,-0.07125888,0.979034198,0.0,2158,500,0,0.6386,1.0,0.7831,0.6386,1.0,0.7831,-125.078519,-19.839194,1.6827885885810718
1783000618.2708807,0.026004,-0.157443,0.987186,0.177796244,-0.142711698,0.973664145,0.0,2162,501,0,0.7848,1.0,0.8709,0.7848,1.0,0.8709,-119.942196,-30.909719,8.780652855439442
1783000618.321328,-0.119366,-0.240703,0.963231,0.13855938,-0.114565148,0.983705304,0.0,2166,502,0,0.7629,1.0,0.8577,0.7629,1.0,0.8577,-113.86107,-42.314065,16.549835086738447
1783000618.372368,-0.107371,-0.255083,0.960939,0.117083263,-0.129049449,0.984701858,0.0,2170,503,0,0.4798,1.0,0.6879,0.4798,1.0,0.6879,-103.21367,-53.725777,14.853288134521787
1783000618.42332,0.078176,-0.201549,0.976354,0.094151958,-0.144613657,0.984998629,0.0,2174,504,0,0.1983,0.0,0.119,0.1983,0.0,0.119,-85.496186,-63.261552,3.424369622624612
1783000618.476495,0.213416,-0.129617,0.968325,0.090133155,-0.160587855,0.98289753,0.0,2178,505,0,0.6599,1.0,0.7959,0.6599,1.0,0.7959,-54.784664,-69.26199,7.335724306611249
1783000618.524982,0.162673,-0.133649,0.977587,0.165740021,-0.143154059,0.975723916,0.0,2182,506,0,0.5218,1.0,0.7131,0.5218,1.0,0.7131,-20.730302,-66.889989,0.5795733506168885
1783000618.575726,0.151458,-0.133341,0.979429,0.148387283,-0.189574754,0.970588804,0.0,2186,507,0,0.1897,1.0,0.5138,0.1897,1.0,0.5138,3.520756,-58.513054,3.266452450634322
1783000618.628936,0.159531,-0.13328,0.978154,0.176244153,-0.164137586,0.970565223,0.0,2190,508,0,0.6396,1.0,0.7838,0.6396,1.0,0.7838,18.633105,-48.892501,2.058108415105689
1783000618.678004,0.158556,-0.136393,0.977884,0.137866407,-0.158168355,0.97774006,0.0,2194,509,0,0.8176,1.0,0.8906,0.8176,1.0,0.8906,27.490971,-38.472235,1.7209168754584057
1783000618.727576,0.172207,-0.145553,0.974248,0.095766848,-0.146202988,0.984608246,0.0,2198,510,0,0.8237,1.0,0.8942,0.8237,1.0,0.8942,35.32704,-29.278561,4.420960390147938
1783000618.7775707,0.139346,-0.16097,0.977073,0.117739197,-0.140311502,0.983081972,0.0,2202,511,0,0.6661,1.0,0.7996,0.6661,1.0,0.7996,42.489159,-19.582107,1.7468274799229604
1783000618.827968,0.125188,-0.17381,0.97679,0.032394506,-0.20000101,0.979260023,0.0,2206,512,0,0.4194,1.0,0.6517,0.4194,1.0,0.6517,50.098074,-10.601086,5.528156783868342
1783000618.877989,0.136916,-0.177166,0.974611,0.083725137,-0.134587351,0.987358266,0.0,2210,513,0,0.2044,1.0,0.5227,0.2044,1.0,0.5227,55.674015,-3.763361,3.9721489783865858
1783000618.928182,0.149449,-0.183706,0.971554,0.056817659,-0.224967602,0.972708246,0.0,2214,514,0,0.1864,0.0,0.1118,0.1864,0.0,0.1118,62.968184,3.987886,5.812958379154472
1783000618.978801,0.153818,-0.182384,0.971121,0.042800841,-0.206314473,0.977549194,0.0,2218,515,0,0.3064,1.0,0.5839,0.3064,1.0,0.5839,65.686459,9.573856,6.520873046711216
1783000619.0314047,0.138915,-0.166036,0.976286,0.066147051,-0.183910517,0.980714785,0.0,2222,516,0,0.3207,1.0,0.5924,0.3207,1.0,0.5924,77.551923,19.634499,4.301860135329701
1783000619.081211,0.134769,-0.151383,0.979245,0.108478114,-0.179610227,0.977738546,0.0,2226,517,0,0.2564,1.0,0.5539,0.2564,1.0,0.5539,82.840573,25.273324,2.211777547301312
1783000619.131258,0.138153,-0.161413,0.977169,0.146545283,-0.123332118,0.98148544,0.0,2230,518,0,0.2791,0.0,0.1675,0.2791,0.0,0.1675,96.475689,33.223714,2.248266552303677
1783000619.179634,0.098279,-0.144245,0.984649,0.20985795,-0.057308084,0.976050933,0.0,2234,519,0,0.6527,1.0,0.7916,0.6527,1.0,0.7916,109.495343,38.888021,8.12640844115857
1783000619.2286108,0.086328,-0.167182,0.982139,0.20985795,-0.057308084,0.976050933,0.0,2238,520,0,0.9121,0.0,0.5473,0.9121,0.0,0.5473,122.898353,40.826506,9.489724860306644
1783000619.27784,0.143883,-0.225606,0.963535,0.223033582,-0.059384695,0.973000246,0.0,2242,521,0,0.9922,1.0,0.9953,0.9922,1.0,0.9953,137.452787,42.116285,10.577323482667135
1783000619.32744,0.154496,-0.189192,0.96971,0.223033582,-0.059384695,0.973000246,0.0,2246,522,0,0.8267,1.0,0.896,0.8267,1.0,0.896,152.540887,40.361267,8.420119752228368
1783000619.376502,0.123101,-0.133534,0.983369,0.187659542,-0.051508,0.980882675,0.0,2250,523,0,0.5105,1.0,0.7063,0.5105,1.0,0.7063,165.391258,35.083881,5.98525550868808
1783000619.426266,0.181034,-0.034152,0.982884,0.187659542,-0.051508,0.980882675,0.0,2254,524,0,0.1475,1.0,0.4885,0.1475,1.0,0.4885,177.476896,26.725088,1.069634662222344
1783000619.478511,0.238371,-0.007959,0.971142,0.187659542,-0.051508,0.980882675,0.0,2258,525,0,0.206,1.0,0.5236,0.206,1.0,0.5236,-172.319424,17.214058,3.870719112239857
1783000619.525083,0.240029,-0.050502,0.969451,0.187659542,-0.051508,0.980882675,0.0,2262,526,0,0.2153,1.0,0.5292,0.2153,1.0,0.5292,-164.553613,9.167612,3.0723202951334394
1783000619.5748827,0.231408,-0.115672,0.965956,0.176779281,-0.067867069,0.981907912,0.0,2266,527,1,0.0987,0.0,0.0592,0.0987,0.0,0.0592,-156.943837,1.011818,4.25918003040839
1783000619.624676,0.173651,-0.185867,0.967109,0.136596606,-0.08076554,0.987328869,0.0,2270,528,0,0.3165,1.0,0.5899,0.3165,1.0,0.5899,-150.143323,-8.422514,6.492623844286021
1783000619.673896,0.011896,-0.111954,0.993642,0.127074467,-0.088025669,0.987979535,0.0,2274,529,0,0.63,0.0,0.378,0.63,0.0,0.378,-142.475426,-18.826709,6.751945808111557
1783000619.724124,-0.163008,0.013609,0.986531,0.127074467,-0.088025669,0.987979535,0.0,2278,530,0,0.8446,0.0,0.5068,0.8446,0.0,0.5068,-133.449817,-27.978541,17.68135983501146
1783000619.773722,0.049708,-0.011729,0.998695,0.168019443,-0.169036176,0.971182907,0.0,2282,531,0,0.8873,0.0,0.5324,0.8873,0.0,0.5324,-123.592972,-35.853239,11.406122126989635
1783000619.8237567,0.190001,-0.174541,0.966144,0.113372443,-0.15963848,0.980643791,0.0,2286,532,0,0.7566,0.0,0.454,0.7566,0.0,0.454,-113.557027,-42.396181,4.550746298539819
1783000619.873898,0.17192,-0.192761,0.966068,0.113372443,-0.15963848,0.980643791,0.0,2290,533,0,0.5004,0.0,0.3002,0.5004,0.0,0.3002,-103.289599,-47.911718,3.9440860764598598
1783000619.9241247,0.199196,-0.127471,0.971634,0.023321133,-0.214566716,0.976430873,0.0,2294,534,0,0.1061,1.0,0.4637,0.1061,1.0,0.4637,-90.312577,-52.866759,11.266239764720902
1783000619.973927,0.125718,-0.170687,0.977272,0.081979181,-0.174550592,0.981229588,0.0,2298,535,0,0.5728,1.0,0.7437,0.5728,1.0,0.7437,-72.961086,-54.789965,2.526451553080369
1783000620.02373,0.13149,-0.186557,0.973605,0.135040019,-0.19773842,0.970908704,0.0,2302,536,0,0.9153,1.0,0.9492,0.9153,1.0,0.9492,-54.744262,-53.008412,0.6900924067113652
1783000620.074156,0.120446,-0.15499,0.980546,0.14500652,-0.174981069,0.973835066,0.0,2306,537,0,0.9674,1.0,0.9804,0.9674,1.0,0.9804,-39.246289,-50.206336,1.855173243699236
1783000620.124159,0.093568,-0.129691,0.98713,0.136718954,-0.161441527,0.977366135,0.0,2310,538,0,0.785,1.0,0.871,0.785,1.0,0.871,-24.853138,-46.856102,3.120281497477319
1783000620.173963,0.150945,-0.110362,0.982362,0.120554933,-0.059099863,0.990945869,0.0,2314,539,0,0.4666,1.0,0.68,0.4666,1.0,0.68,-12.129034,-41.518715,3.450556036858957
1783000620.224574,0.149427,-0.107899,0.982868,0.125627555,-0.035498868,0.991442155,0.0,2318,540,0,0.1483,1.0,0.489,0.1483,1.0,0.489,-1.766022,-35.81793,4.395175257881991
1783000620.2750387,0.077111,-0.12358,0.989334,0.15621194,-0.05508674,0.98618623,0.0,2322,541,0,0.2648,1.0,0.5589,0.2648,1.0,0.5589,6.476365,-29.891621,6.0005752205874305
1783000620.325581,0.08795,-0.097858,0.991306,0.100982035,-0.12847215,0.98655843,0.0,2326,542,0,0.4044,1.0,0.6426,0.4044,1.0,0.6426,14.250555,-23.761857,1.92664609720092
1783000620.3755727,0.116434,-0.092256,0.988904,0.100982035,-0.12847215,0.98655843,0.0,2330,543,0,0.4339,1.0,0.6603,0.4339,1.0,0.6603,21.028736,-17.539754,2.2607587417504784
1783000620.4256067,0.134094,-0.113055,0.984499,0.08182576,-0.129517026,0.988195267,0.0,2334,544,0,0.3753,1.0,0.6252,0.3753,1.0,0.6252,26.873383,-11.597247,3.1468228455717364
1783000620.476313,0.158416,-0.141464,0.977186,0.09924206,-0.120435812,0.987748059,0.0,2338,545,0,0.272,1.0,0.5632,0.272,1.0,0.5632,30.59257,-6.620445,3.6492049204976866
1783000620.52641,0.095938,-0.09055,0.99126,0.108479988,-0.142227825,0.983871606,0.0,2342,546,0,0.0992,1.0,0.4595,0.0992,1.0,0.4595,37.885574,-0.064836,3.0766239251556025
1783000620.579049,0.052892,-0.082501,0.995186,0.092507508,-0.113876827,0.989178664,0.0,2346,547,0,0.3005,1.0,0.5803,0.3005,1.0,0.5803,45.01626,6.434977,2.9166451730342002
1783000620.630268,0.106737,-0.151896,0.982616,0.121219692,-0.067307205,0.990341116,0.0,2350,548,0,0.479,1.0,0.6874,0.479,1.0,0.6874,51.659544,12.869319,4.938718095377359
1783000620.680632,0.140062,-0.172485,0.975003,0.154556309,-0.099849809,0.982925411,0.0,2354,549,0,0.5958,1.0,0.7575,0.5958,1.0,0.7575,58.185836,19.131786,4.269208124618759
1783000620.730844,0.138338,-0.175613,0.974691,0.170152462,-0.104907491,0.979817615,0.0,2358,550,0,0.6146,1.0,0.7687,0.6146,1.0,0.7687,65.675051,25.14594,4.453204552618826
1783000620.780846,0.156581,-0.15909,0.974768,0.053459636,-0.072331122,0.995946924,0.0,2362,551,0,0.5317,1.0,0.719,0.5317,1.0,0.719,73.366546,31.060091,7.822228900847813
1783000620.8308587,0.210031,0.049204,0.976456,0.092323839,-0.053163752,0.994308767,0.0,2366,552,0,0.3401,0.0,0.204,0.3401,0.0,0.204,81.802928,36.493305,9.005338593254454
1783000620.8802707,0.197746,0.075419,0.977348,0.092323839,-0.053163752,0.994308767,0.0,2370,553,1,0.1411,0.0,0.0846,0.1411,0.0,0.0846,91.349297,40.892163,9.587362133353373
1783000620.930319,0.060134,-0.055497,0.996646,0.112179782,-0.082112274,0.990289489,0.0,2374,554,0,0.4866,1.0,0.692,0.4866,1.0,0.692,102.729398,44.024989,3.369884882969237
1783000620.980408,0.006749,0.075641,0.997112,0.112179782,-0.082112274,0.990289489,0.0,2378,555,0,0.7852,1.0,0.8711,0.7852,1.0,0.8711,114.815224,46.026549,10.894888099863849
1783000621.029502,0.112926,0.038353,0.992863,0.112179782,-0.082112274,0.990289489,0.0,2382,556,0,0.9584,1.0,0.975,0.9584,1.0,0.975,126.394967,46.586396,6.90800145331376
1783000621.076784,0.130971,-0.093493,0.986968,0.112179782,-0.082112274,0.990289489,0.0,2386,557,0,0.9978,1.0,0.9987,0.9978,1.0,0.9987,136.41112,46.444584,1.272824695763152
