timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.03633,0.004579,0.999329,0.083926993,0.024209652,0.996177772,0.0,1828,422,0,0.8434,0.8182,0.8333,0.8434,0.8182,0.8333,-138.721529,28.20978,2.9561900356909825
1783000614.176941,0.066528,0.053237,0.996363,0.119983344,-0.003690963,0.992769044,0.0,1832,423,0,0.7702,0.0,0.4621,0.7702,0.0,0.4621,-126.274644,25.707662,4.480411695479027
1783000614.2273448,0.037657,-0.007724,0.999261,0.094386243,-0.063992822,0.993476802,0.0,1836,424,0,0.5539,0.8077,0.6554,0.5539,0.8077,0.6554,-113.991616,21.798066,4.59118455101124
1783000614.277082,-0.051342,0.056541,0.997079,0.102642412,-0.08313565,0.991238114,0.0,1840,425,0,0.2739,0.875,0.5143,0.2739,0.875,0.5143,-101.782489,16.709474,11.937928576960028
1783000614.3273327,0.039886,-0.000387,0.999204,0.072952477,-0.04709745,0.996222749,0.0,1844,426,0,0.0462,0.7407,0.324,0.0462,0.7407,0.324,-89.452658,9.536793,3.284087708666448
1783000614.427922,0.028551,-0.036963,0.998909,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1852,427,0,0.3068,1.0,0.5841,0.3068,1.0,0.5841,-67.411411,-10.262321,3.7956941236703834
1783000614.477769,0.053433,-0.029739,0.998128,0.004801084,-0.098681805,0.995107457,0.0,1856,427,0,0.6421,1.0,0.7853,0.6421,1.0,0.7853,-56.351882,-20.491385,4.838877972981638
1783000614.527935,0.057245,-0.026237,0.998015,0.002382521,-0.104049976,0.994569216,0.0,1860,428,0,0.8806,1.0,0.9283,0.8806,1.0,0.9283,-44.59048,-30.07894,5.460918819414707
1783000614.578427,0.068251,-0.061609,0.995764,0.014854289,-0.12092405,0.992550615,0.0,1864,429,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,-30.84241,-37.397631,4.577711906153364
1783000614.631505,0.058007,-0.05538,0.996779,0.024971344,-0.128170134,0.991437768,0.0,1868,430,0,0.509,1.0,0.7054,0.509,1.0,0.7054,-13.521486,-44.136016,4.591387996465224
1783000614.678972,0.050482,-0.012401,0.998648,0.067751535,-0.132831,0.988820335,0.0,1872,431,0,0.266,1.0,0.5596,0.266,1.0,0.5596,5.38035,-48.693409,6.997757781428483
1783000614.728377,0.06216,-0.130013,0.989562,0.128758244,-0.039661818,0.990882564,0.0,1876,432,0,0.8251,1.0,0.8951,0.8251,1.0,0.8951,27.608114,-50.540557,6.434869670624124
1783000614.77823,0.095531,-0.034491,0.994829,0.098853097,-0.009425638,0.995057397,0.0,1880,433,0,0.9852,0.9444,0.9689,0.9852,0.9444,0.9689,49.087748,-48.224478,1.4481827965305052
1783000614.8269928,0.092439,0.028184,0.995319,0.115613222,0.015493398,0.993173468,0.0,1884,434,0,0.7864,0.4828,0.6649,0.7864,0.4828,0.6649,65.10673,-43.543192,1.5197127809523217
1783000614.876774,0.092439,0.028184,0.995319,0.115613222,0.015493398,0.993173468,0.0,1888,435,0,0.0,0.0,0.0,0.0,0.0,0.0,65.10673,-43.543192,1.5197127809523217
1783000614.926628,0.091741,0.03196,0.99527,0.096175277,-0.007116778,0.995338971,0.0,1892,436,0,0.0882,0.7442,0.3506,0.0882,0.7442,0.3506,89.860134,-27.918461,2.2532881243657217
1783000614.976381,-0.013599,0.088727,0.995963,0.192321695,0.050944011,0.980008711,0.0,1896,437,0,0.2629,0.72,0.4457,0.2629,0.72,0.4457,99.197113,-20.256497,12.052373429039463
1783000615.029606,0.097053,-0.047405,0.99415,0.192321695,0.050944011,0.980008711,0.0,1900,438,0,0.2819,1.0,0.5691,0.2819,1.0,0.5691,107.722866,-11.555232,7.893079774790224
1783000615.076036,-0.055247,0.257496,0.964699,0.192321695,0.050944011,0.980008711,0.0,1904,439,0,0.1371,0.6667,0.3489,0.1371,0.6667,0.3489,114.786808,-2.379074,18.57524932455509
1783000615.126279,0.17845,-0.006915,0.983925,0.192321695,0.050944011,0.980008711,0.0,1908,440,0,0.1165,0.6957,0.3482,0.1165,0.6957,0.3482,123.032858,0.836645,3.41660375109185
1783000615.175637,0.056825,-0.054978,0.996869,0.207393374,0.038601512,0.977495735,0.0,1912,441,0,0.5024,0.5306,0.5137,0.5024,0.5306,0.5137,129.486825,13.581196,10.231503680113939
1783000615.225478,0.104189,-0.065232,0.992416,0.207393374,0.038601512,0.977495735,0.0,1916,442,0,0.6943,0.913,0.7818,0.6943,0.913,0.7818,135.963514,20.67922,8.439080609345664
1783000615.27562,-0.070014,-0.284044,0.956252,0.207393374,0.038601512,0.977495735,0.0,1920,443,0,0.8106,0.6512,0.7468,0.8106,0.6512,0.7468,143.15257,27.712771,24.598461860918533
1783000615.325684,-0.052297,0.230234,0.971729,0.207393374,0.038601512,0.977495735,0.0,1924,444,0,0.7841,0.56,0.6945,0.7841,0.56,0.6945,151.738584,32.965726,18.575937033918823
1783000615.374937,0.123895,-0.175937,0.976574,0.167230114,-0.050749786,0.984610861,0.0,1928,445,0,0.5765,0.5172,0.5528,0.5765,0.5172,0.5528,163.174741,36.741167,7.609712288319064
1783000615.425654,0.260109,-0.04673,0.964448,0.153373989,-0.012916217,0.988083798,0.0,1932,446,0,0.1833,0.4638,0.2955,0.1833,0.4638,0.2955,177.261228,39.920363,6.5598958051114815
1783000615.475885,-0.158563,0.232895,0.959488,0.145411751,0.050072759,0.988103305,0.0,1936,447,0,0.5115,0.0,0.3069,0.5115,0.0,0.3069,-166.309206,42.039098,20.499043477844445
1783000615.526451,0.060054,-0.228992,0.971574,0.145411751,0.050072759,0.988103305,0.0,1940,448,0,0.8959,0.4308,0.7098,0.8959,0.4308,0.7098,-148.158234,40.325308,16.80747595260073
1783000615.577279,0.085312,0.00642,0.996334,0.145411751,0.050072759,0.988103305,0.0,1944,449,0,0.9388,0.4483,0.7426,0.9388,0.4483,0.7426,-130.19347,35.481592,4.2826805077485846
1783000615.627329,0.134039,-0.195936,0.971413,0.141401831,0.038556162,0.989201165,0.0,1948,450,0,0.6512,0.5532,0.612,0.6512,0.5532,0.612,-114.40718,27.531167,13.511832077364245
1783000615.779147,0.118334,-0.053491,0.991532,0.105177278,-0.087015565,0.990639204,0.0,1960,451,0,0.1987,0.7347,0.4131,0.1987,0.7347,0.4131,-78.640655,-11.237341,2.0642411844585884
1783000615.82936,0.134441,-0.132185,0.982066,0.05694614,-0.128773843,0.990037592,0.0,1964,452,0,0.5876,0.7442,0.6502,0.5876,0.7442,0.6502,-68.139094,-26.235648,4.468642620936269
1783000615.878562,-0.059731,-0.105227,0.992653,0.054408897,-0.123019466,0.990911642,0.0,1968,453,0,0.9229,0.8085,0.8772,0.9229,0.8085,0.8772,-55.909372,-40.041647,6.623030375961789
1783000615.9281588,-0.041502,-0.094154,0.994692,0.020305519,-0.133027238,0.990904355,0.0,1972,454,0,0.9586,0.84,0.9111,0.9586,0.84,0.9111,-38.984099,-51.363507,4.190221848190034
1783000615.977312,-0.006461,-0.133452,0.991034,0.006392029,-0.172503756,0.98498812,0.0,1976,455,0,0.5362,0.8936,0.6792,0.5362,0.8936,0.6792,-17.302176,-60.128159,2.3813761930652295
1783000616.025982,-0.007708,-0.025957,0.999633,0.009271301,-0.182333479,0.983193036,0.0,1980,456,0,0.3917,0.8136,0.5605,0.3917,0.8136,0.5605,12.525476,-63.738752,9.071058211063171
1783000616.081384,0.045043,-0.072553,0.996347,0.080878188,-0.16149736,0.983553416,0.0,1984,457,0,0.8413,0.9375,0.8798,0.8413,0.9375,0.8798,48.340053,-61.98305,5.545002809545151
1783000616.125775,0.135947,-0.022047,0.990471,0.098362059,-0.145801331,0.984411945,0.0,1988,458,0,0.3807,0.7059,0.5108,0.3807,0.7059,0.5108,78.470969,-62.276007,7.423615651748089
1783000616.175206,0.135947,-0.022047,0.990471,0.106833663,-0.141829077,0.984109283,0.0,1992,459,0,0.0,0.0,0.0,0.0,0.0,0.0,78.470969,-62.276007,7.0766035125100775
1783000616.225023,0.135947,-0.022047,0.990471,0.128857818,-0.153347514,0.979734761,0.0,1996,460,0,0.0,0.0,0.0,0.0,0.0,0.0,78.470969,-62.276007,7.56438687377623
1783000616.277493,0.065291,-0.127916,0.989634,0.133128454,-0.137744715,0.981480111,0.0,2000,461,0,0.508,0.0,0.3048,0.508,0.0,0.3048,108.645579,-24.895805,3.9554968625452847
1783000616.324432,0.202349,-0.209944,0.956545,0.150317523,-0.130928948,0.979929718,0.0,2004,462,0,0.38,0.7917,0.5447,0.38,0.7917,0.5447,113.508764,-13.229972,5.585996849330841
1783000616.373616,0.095531,-0.034491,0.994829,0.150317523,-0.130928948,0.979929718,0.0,2008,463,1,0.1495,0.0,0.0897,0.1495,0.0,0.0897,114.476851,2.932016,6.415178221222557
1783000616.423609,0.126832,-0.078597,0.988805,0.171009646,-0.074773936,0.98242789,0.0,2012,464,0,0.444,1.0,0.6664,0.444,1.0,0.6664,119.767707,13.441087,2.567536038873404
1783000616.472835,0.110153,-0.151008,0.982376,0.152605852,-0.130288063,0.979661408,0.0,2016,465,0,0.7196,1.0,0.8317,0.7196,1.0,0.8317,125.697147,23.353883,2.7115150093303115
1783000616.522446,-0.054628,0.306102,0.95043,0.170653526,-0.057238686,0.983667173,0.0,2020,466,0,0.9155,0.0,0.5493,0.9155,0.0,0.5493,132.661862,32.693238,24.76090780265474
1783000616.572246,-0.50285,0.361326,0.78523,0.170653526,-0.057238686,0.983667173,0.0,2024,467,0,0.9777,0.0,0.5866,0.9777,0.0,0.5866,140.442414,41.622942,48.2478221807068
1783000616.623268,-0.027946,0.018752,0.999434,0.194741062,-0.07157728,0.978239547,0.0,2028,468,0,0.84,0.0,0.504,0.84,0.0,0.504,151.723789,49.858369,13.855824073689814
1783000616.672858,0.22076,0.138933,0.965382,0.130873003,-0.076189729,0.988467188,0.0,2032,469,0,0.4814,0.0,0.2888,0.4814,0.0,0.2888,166.143682,56.511782,13.454576613007612
1783000616.723464,0.155462,-0.128679,0.979425,0.121671828,-0.086980127,0.988751953,0.0,2036,470,0,0.2466,0.0,0.148,0.2466,0.0,0.148,-174.167443,60.303071,3.12156747069122
1783000616.774096,0.0535,-0.219515,0.974141,0.116014108,-0.018059794,0.993083365,0.0,2040,471,0,0.7425,1.0,0.8455,0.7425,1.0,0.8455,-152.01547,60.099698,12.156957494308841
1783000616.824128,0.167953,-0.314025,0.934441,0.136056586,0.001097481,0.99070046,0.0,2044,472,0,0.9458,0.0,0.5675,0.9458,0.0,0.5675,-132.744989,54.741037,18.511923200018682
1783000616.87512,0.21899,-0.06987,0.973222,0.21199441,0.016385549,0.977133504,0.0,2048,473,0,0.8203,0.0,0.4922,0.8203,0.0,0.4922,-116.601445,45.90499,4.9650874297100005
1783000616.9259,0.019595,-0.110148,0.993722,0.177634783,-0.1099651,0.977933311,0.0,2052,474,0,0.5045,0.8814,0.6552,0.5045,0.8814,0.6552,-104.657673,33.881222,9.10969342923607
1783000616.977098,0.076154,-0.232483,0.969614,0.232041108,-0.070551458,0.970144018,0.0,2056,475,0,0.1842,0.9787,0.502,0.1842,0.9787,0.502,-95.991291,18.518685,12.905926923360385
1783000617.027372,0.138597,-0.074705,0.987527,0.267445882,-0.078573519,0.960363943,0.0,2060,476,0,0.0241,1.0,0.4145,0.0241,1.0,0.4145,-88.916481,2.547155,7.5535849983170875
1783000617.077952,0.082843,-0.19827,0.97664,0.166950092,-0.022953006,0.985698142,0.0,2064,477,0,0.1779,1.0,0.5067,0.1779,1.0,0.5067,-82.510121,-14.442538,11.170872286966267
1783000617.1291327,0.218071,-0.038603,0.975169,0.086575177,-0.059227505,0.994483203,0.0,2068,478,0,0.4777,1.0,0.6866,0.4777,1.0,0.6866,-76.36669,-33.820956,7.712013062459551
1783000617.1795447,0.136399,-0.072624,0.987988,0.166950092,-0.022953006,0.985698142,0.0,2072,479,0,0.6979,1.0,0.8187,0.6979,1.0,0.8187,-67.700289,-54.251711,3.3446046368673943
1783000617.2314987,0.126499,-0.089491,0.987922,0.119963494,-0.126213839,0.984722716,0.0,2076,480,0,0.5844,1.0,0.7506,0.5844,1.0,0.7506,-43.06136,-73.673571,2.1447029002563966
1783000617.2795527,0.137219,-0.141719,0.98035,0.158598531,-0.093052589,0.982948484,0.0,2080,481,0,0.4951,1.0,0.697,0.4951,1.0,0.697,41.480004,-76.861122,3.049875943098411
1783000617.329741,0.164644,-0.12872,0.977918,0.140060459,-0.121441516,0.982667302,0.0,2084,482,0,0.4624,1.0,0.6774,0.4624,1.0,0.6774,75.766806,-60.331768,1.4938944018294058
1783000617.3785567,0.105801,-0.116851,0.987498,0.136201286,-0.144136912,0.980139664,0.0,2088,483,0,0.2733,1.0,0.564,0.2733,1.0,0.564,84.443972,-44.066798,2.378142306618214
1783000617.426581,0.22486,0.056222,0.972768,0.126984424,-0.184129997,0.974664609,0.0,2092,484,0,0.2822,1.0,0.5693,0.2822,1.0,0.5693,97.008161,-30.51624,14.911577204081057
1783000617.475171,0.270045,-0.140117,0.952598,0.155348142,-0.137115037,0.978297716,0.0,2096,485,0,0.2361,1.0,0.5417,0.2361,1.0,0.5417,99.573231,-16.780968,6.740669597079234
1783000617.5237727,-0.005861,0.048867,0.998788,0.15349458,-0.103340205,0.982730999,0.0,2100,486,0,0.0809,1.0,0.4485,0.0809,1.0,0.4485,100.310956,-2.999046,12.685442153225937
1783000617.572598,0.146728,-0.253278,0.956201,0.15349458,-0.103340205,0.982730999,0.0,2104,487,0,0.2065,0.0,0.1239,0.2065,0.0,0.1239,103.013315,10.323122,8.74148130025035
1783000617.622589,0.047306,-0.287357,0.956655,0.133171025,-0.106979115,0.985302465,0.0,2108,488,0,0.4672,1.0,0.6803,0.4672,1.0,0.6803,107.567519,23.401605,11.58281502765474
1783000617.6706247,0.109735,-0.113236,0.98749,0.166218404,-0.128426332,0.977690196,0.0,2112,489,0,0.7417,1.0,0.845,0.7417,1.0,0.845,115.132937,34.16627,3.3981403156980288
1783000617.722635,0.136491,-0.120768,0.983252,0.166218404,-0.128426332,0.977690196,0.0,2116,490,0,0.863,1.0,0.9178,0.863,1.0,0.9178,119.223827,47.896256,1.7883104163082169
1783000617.769593,0.083589,-0.186923,0.978812,0.105726729,-0.085735982,0.990692283,0.0,2120,491,0,0.9283,1.0,0.957,0.9283,1.0,0.957,133.180054,56.372817,5.976263864018206
1783000617.819094,-0.00415,-0.160027,0.987104,0.157065385,-0.078003252,0.984502899,0.0,2124,492,0,0.683,0.0,0.4098,0.683,0.0,0.4098,155.862367,59.64134,10.37900438724473
1783000617.868513,0.083589,-0.186923,0.978812,0.182985801,-0.053631476,0.981651599,0.0,2128,493,1,0.1591,0.0,0.0955,0.1591,0.0,0.0955,177.925719,53.178321,9.539037094900424
1783000617.918657,0.210027,-0.163846,0.963869,0.200903061,-0.046056063,0.978527873,0.0,2132,494,0,0.5717,0.0,0.343,0.5717,0.0,0.343,-163.993589,49.129872,6.824951205633187
1783000617.968579,0.18912,-0.177923,0.9657,0.226733058,-0.077581048,0.970862143,0.0,2136,495,0,0.8626,1.0,0.9175,0.8626,1.0,0.9175,-150.382297,40.251844,6.150028027366973
1783000618.019083,0.262965,0.043858,0.963808,0.203526965,-0.087168031,0.97518127,0.0,2140,496,0,0.8205,0.0,0.4923,0.8205,0.0,0.4923,-141.446093,27.629091,8.276480715932282
1783000618.069508,0.209198,-0.158765,0.964899,0.203526965,-0.087168031,0.97518127,0.0,2144,497,0,0.5302,1.0,0.7181,0.5302,1.0,0.7181,-136.631526,14.304436,4.157839555681968
1783000618.11954,0.331025,0.028188,0.943201,0.203526965,-0.087168031,0.97518127,0.0,2148,498,0,0.1665,1.0,0.4999,0.1665,1.0,0.4999,-132.738432,2.134736,10.033067527293973
1783000618.1698787,0.280721,-0.101919,0.954363,0.190201481,-0.078265482,0.978620412,0.0,2152,499,0,0.3799,1.0,0.6279,0.3799,1.0,0.6279,-129.311135,-9.289613,5.53978691987609
1783000618.220339,0.116896,-0.081384,0.989804,0.19082508,-0.07125888,0.979034198,0.0,2156,500,0,0.6386,1.0,0.7831,0.6386,1.0,0.7831,-125.078519,-19.839194,4.320694932638694
1783000618.2708807,-0.127816,-0.254479,0.958595,0.177796244,-0.142711698,0.973664145,0.0,2160,501,0,0.7848,1.0,0.8709,0.7848,1.0,0.8709,-119.942196,-30.909719,18.747971962993454
1783000618.321328,-0.148509,-0.248787,0.957105,0.13855938,-0.114565148,0.983705304,0.0,2164,502,0,0.7629,1.0,0.8577,0.7629,1.0,0.8577,-113.86107,-42.314065,18.298395638337524
1783000618.372368,-0.054858,-0.262853,0.963275,0.117083263,-0.129049449,0.984701858,0.0,2168,503,0,0.4798,1.0,0.6879,0.4798,1.0,0.6879,-103.21367,-53.725777,12.56844247244875
1783000618.42332,0.274009,-0.111074,0.955291,0.094151958,-0.144613657,0.984998629,0.0,2172,504,0,0.1983,0.0,0.119,0.1983,0.0,0.119,-85.496186,-63.261552,10.63536316381143
1783000618.476495,0.183121,-0.128416,0.974667,0.090133155,-0.160587855,0.98289753,0.0,2176,505,0,0.6599,1.0,0.7959,0.6599,1.0,0.7959,-54.784664,-69.26199,5.659741703106238
1783000618.524982,0.120218,-0.142807,0.982422,0.165740021,-0.143154059,0.975723916,0.0,2180,506,0,0.5218,1.0,0.7131,0.5218,1.0,0.7131,-20.730302,-66.889989,2.6371130801748306
1783000618.575726,0.183409,-0.122592,0.975363,0.148387283,-0.189574754,0.970588804,0.0,2184,507,0,0.1897,1.0,0.5138,0.1897,1.0,0.5138,3.520756,-58.513054,4.34017143326391
1783000618.628936,0.136796,-0.144571,0.979993,0.176244153,-0.164137586,0.970565223,0.0,2188,508,0,0.6396,1.0,0.7838,0.6396,1.0,0.7838,18.633105,-48.892501,2.5802404488703665
1783000618.678004,0.1809,-0.128624,0.975054,0.137866407,-0.158168355,0.97774006,0.0,2192,509,0,0.8176,1.0,0.8906,0.8176,1.0,0.8906,27.490971,-38.472235,2.995506740598176
1783000618.727576,0.167326,-0.166233,0.971786,0.095766848,-0.146202988,0.984608246,0.0,2196,510,0,0.8237,1.0,0.8942,0.8237,1.0,0.8942,35.32704,-29.278561,4.321784373361487
1783000618.7775707,0.098454,-0.159697,0.982244,0.117739197,-0.140311502,0.983081972,0.0,2200,511,0,0.6661,1.0,0.7996,0.6661,1.0,0.7996,42.489159,-19.582107,1.5679249943933316
1783000618.827968,0.150293,-0.192115,0.969796,0.032394506,-0.20000101,0.979260023,0.0,2204,512,0,0.4194,1.0,0.6517,0.4194,1.0,0.6517,50.098074,-10.601086,6.7957371077406235
1783000618.877989,0.126791,-0.161857,0.978635,0.083725137,-0.134587351,0.987358266,0.0,2208,513,0,0.2044,1.0,0.5227,0.2044,1.0,0.5227,55.674015,-3.763361,2.9632973208968894
1783000618.928182,0.176762,-0.208643,0.961885,0.056817659,-0.224967602,0.972708246,0.0,2212,514,0,0.1864,0.0,0.1118,0.1864,0.0,0.1118,62.968184,3.987886,6.9677505747282185
1783000618.978801,0.130213,-0.1536,0.979516,0.042800841,-0.206314473,0.977549194,0.0,2216,515,0,0.3064,1.0,0.5839,0.3064,1.0,0.5839,65.686459,9.573856,5.852212440086922
1783000619.0314047,0.143252,-0.174073,0.974258,0.066147051,-0.183910517,0.980714785,0.0,2220,516,0,0.3207,1.0,0.5924,0.3207,1.0,0.5924,77.551923,19.634499,4.469632688945319
1783000619.081211,0.124951,-0.123171,0.984488,0.108478114,-0.179610227,0.977738546,0.0,2224,517,0,0.2564,1.0,0.5539,0.2564,1.0,0.5539,82.840573,25.273324,3.3910442336682416
1783000619.131258,0.153043,-0.205344,0.96665,0.146545283,-0.123332118,0.98148544,0.0,2228,518,0,0.2791,0.0,0.1675,0.2791,0.0,0.1675,96.475689,33.223714,4.790897290591631
1783000619.179634,0.026454,-0.072173,0.997041,0.20985795,-0.057308084,0.976050933,0.0,2232,519,0,0.6527,1.0,0.7916,0.6527,1.0,0.7916,109.495343,38.888021,10.62640287968044
1783000619.2286108,0.146378,-0.27349,0.950672,0.20985795,-0.057308084,0.976050933,0.0,2236,520,0,0.9121,0.0,0.5473,0.9121,0.0,0.5473,122.898353,40.826506,13.018833952514084
1783000619.27784,0.15925,-0.19157,0.968473,0.223033582,-0.059384695,0.973000246,0.0,2240,521,0,0.9922,1.0,0.9953,0.9922,1.0,0.9953,137.452787,42.116285,8.420934697882341
1783000619.32744,0.150468,-0.172861,0.973385,0.223033582,-0.059384695,0.973000246,0.0,2244,522,0,0.8267,1.0,0.896,0.8267,1.0,0.896,152.540887,40.361267,7.723330479790512
1783000619.376502,0.083404,-0.075238,0.993671,0.187659542,-0.051508,0.980882675,0.0,2248,523,0,0.5105,1.0,0.7063,0.5105,1.0,0.7063,165.391258,35.083881,6.173086951712492
1783000619.426266,0.300945,0.039595,0.952819,0.187659542,-0.051508,0.980882675,0.0,2252,524,0,0.1475,1.0,0.4885,0.1475,1.0,0.4885,177.476896,26.725088,8.490875007428045
1783000619.478511,0.18617,-0.053796,0.981044,0.187659542,-0.051508,0.980882675,0.0,2256,525,0,0.206,1.0,0.5236,0.206,1.0,0.5236,-172.319424,17.214058,0.1501911816209614
1783000619.525083,0.294865,-0.060903,0.953596,0.187659542,-0.051508,0.980882675,0.0,2260,526,0,0.2153,1.0,0.5292,0.2153,1.0,0.5292,-164.553613,9.167612,6.3643840802725276
1783000619.5748827,0.15925,-0.19157,0.968473,0.176779281,-0.067867069,0.981907912,0.0,2264,527,1,0.0987,0.0,0.0592,0.0987,0.0,0.0592,-156.943837,1.011818,7.204572384843522
1783000619.624676,0.170742,-0.199426,0.964923,0.136596606,-0.08076554,0.987328869,0.0,2268,528,0,0.3165,1.0,0.5899,0.3165,1.0,0.5899,-150.143323,-8.422514,7.194896786763189
1783000619.673896,-0.206424,0.012916,0.978377,0.127074467,-0.088025669,0.987979535,0.0,2272,529,0,0.63,0.0,0.378,0.63,0.0,0.378,-142.475426,-18.826709,20.074301977241696
1783000619.724124,-0.163886,0.049925,0.985215,0.127074467,-0.088025669,0.987979535,0.0,2276,530,0,0.8446,0.0,0.5068,0.8446,0.0,0.5068,-133.449817,-27.978541,18.530997857873096
1783000619.773722,0.345582,-0.088658,0.934191,0.168019443,-0.169036176,0.971182907,0.0,2280,531,0,0.8873,0.0,0.5324,0.8873,0.0,0.5324,-123.592972,-35.853239,11.385479508906702
1783000619.8237567,0.050981,-0.306777,0.950415,0.113372443,-0.15963848,0.980643791,0.0,2284,532,0,0.7566,0.0,0.454,0.7566,0.0,0.454,-113.557027,-42.396181,9.329696925357629
1783000619.873898,0.285373,-0.06591,0.956148,0.113372443,-0.15963848,0.980643791,0.0,2288,533,0,0.5004,0.0,0.3002,0.5004,0.0,0.3002,-103.289599,-47.911718,11.328868695547198
1783000619.9241247,0.115267,-0.170858,0.97853,0.023321133,-0.214566716,0.976430873,0.0,2292,534,0,0.1061,1.0,0.4637,0.1061,1.0,0.4637,-90.312577,-52.866759,5.836855165038422
1783000619.973927,0.112165,-0.186469,0.976037,0.081979181,-0.174550592,0.981229588,0.0,2296,535,0,0.5728,1.0,0.7437,0.5728,1.0,0.7437,-72.961086,-54.789965,1.883273269016119
1783000620.02373,0.156818,-0.189602,0.969257,0.135040019,-0.19773842,0.970908704,0.0,2300,536,0,0.9153,1.0,0.9492,0.9153,1.0,0.9492,-54.744262,-53.008412,1.3354931581614098
1783000620.074156,0.077304,-0.107267,0.99122,0.14500652,-0.174981069,0.973835066,0.0,2304,537,0,0.9674,1.0,0.9804,0.9674,1.0,0.9804,-39.246289,-50.206336,5.578426331777446
1783000620.124159,0.102725,-0.146649,0.98384,0.136718954,-0.161441527,0.977366135,0.0,2308,538,0,0.785,1.0,0.871,0.785,1.0,0.871,-24.853138,-46.856102,2.156776855691861
1783000620.173963,0.220441,-0.065911,0.973171,0.120554933,-0.059099863,0.990945869,0.0,2312,539,0,0.4666,1.0,0.68,0.4666,1.0,0.68,-12.129034,-41.518715,5.828474672391861
1783000620.224574,0.070063,-0.151494,0.985972,0.125627555,-0.035498868,0.991442155,0.0,2316,540,0,0.1483,1.0,0.489,0.1483,1.0,0.489,-1.766022,-35.81793,7.380957518495046
1783000620.2750387,0.061885,-0.098741,0.993187,0.15621194,-0.05508674,0.98618623,0.0,2320,541,0,0.2648,1.0,0.5589,0.2648,1.0,0.5589,6.476365,-29.891621,5.97146025911349
1783000620.325581,0.121772,-0.088023,0.988647,0.100982035,-0.12847215,0.98655843,0.0,2324,542,0,0.4044,1.0,0.6426,0.4044,1.0,0.6426,14.250555,-23.761857,2.6091400832610434
1783000620.3755727,0.119041,-0.096049,0.988233,0.100982035,-0.12847215,0.98655843,0.0,2328,543,0,0.4339,1.0,0.6603,0.4339,1.0,0.6603,21.028736,-17.539754,2.1282253275342353
1783000620.4256067,0.154517,-0.137698,0.978347,0.08182576,-0.129517026,0.988195267,0.0,2332,544,0,0.3753,1.0,0.6252,0.3753,1.0,0.6252,26.873383,-11.597247,4.230319865791064
1783000620.476313,0.169655,-0.153606,0.973459,0.09924206,-0.120435812,0.987748059,0.0,2336,545,0,0.272,1.0,0.5632,0.272,1.0,0.5632,30.59257,-6.620445,4.5352949223353125
1783000620.52641,-0.004471,-0.005077,0.999977,0.108479988,-0.142227825,0.983871606,0.0,2340,546,0,0.0992,1.0,0.4595,0.0992,1.0,0.4595,37.885574,-0.064836,10.235385597929378
1783000620.579049,0.102234,-0.163448,0.981241,0.092507508,-0.113876827,0.989178664,0.0,2344,547,0,0.3005,1.0,0.5803,0.3005,1.0,0.5803,45.01626,6.434977,2.929681924221378
1783000620.630268,0.129762,-0.161408,0.97832,0.121219692,-0.067307205,0.990341116,0.0,2348,548,0,0.479,1.0,0.6874,0.479,1.0,0.6874,51.659544,12.869319,5.459227452580461
1783000620.680632,0.159225,-0.187959,0.969185,0.154556309,-0.099849809,0.982925411,0.0,2352,549,0,0.5958,1.0,0.7575,0.5958,1.0,0.7575,58.185836,19.131786,5.11775996321178
1783000620.730844,0.114486,-0.162898,0.979978,0.170152462,-0.104907491,0.979817615,0.0,2356,550,0,0.6146,1.0,0.7687,0.6146,1.0,0.7687,65.675051,25.14594,4.607050592667066
1783000620.780846,0.206855,-0.149349,0.966905,0.053459636,-0.072331122,0.995946924,0.0,2360,551,0,0.5317,1.0,0.719,0.5317,1.0,0.719,73.366546,31.060091,9.987030688766195
1783000620.8308587,0.215592,0.322052,0.921847,0.092323839,-0.053163752,0.994308767,0.0,2364,552,0,0.3401,0.0,0.204,0.3401,0.0,0.204,81.802928,36.493305,23.16390334840012
1783000620.8802707,0.15925,-0.19157,0.968473,0.092323839,-0.053163752,0.994308767,0.0,2368,553,1,0.1411,0.0,0.0846,0.1411,0.0,0.0846,91.349297,40.892163,8.941205917128762
1783000620.930319,-0.08886,0.050686,0.994754,0.112179782,-0.082112274,0.990289489,0.0,2372,554,0,0.4866,1.0,0.692,0.4866,1.0,0.692,102.729398,44.024989,13.840795973281457
1783000620.980408,0.09661,0.146963,0.984413,0.112179782,-0.082112274,0.990289489,0.0,2376,555,0,0.7852,1.0,0.8711,0.7852,1.0,0.8711,114.815224,46.026549,13.188662444737222
1783000621.029502,0.163104,-0.095064,0.982018,0.112179782,-0.082112274,0.990289489,0.0,2380,556,0,0.9584,1.0,0.975,0.9584,1.0,0.975,126.394967,46.586396,3.0483702923951577
1783000621.076784,0.097686,-0.130855,0.986577,0.112179782,-0.082112274,0.990289489,0.0,2384,557,0,0.9978,1.0,0.9987,0.9978,1.0,0.9987,136.41112,46.444584,2.92180698540501
