timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000614.1273468,0.031244,0.004658,0.999501,0.083926993,0.024209652,0.996177772,0.0,1831,422,0,0.8434,0.8182,0.8333,0.8434,0.8182,0.8333,-138.721529,28.20978,3.225661516856881
1783000614.176941,0.058906,0.041411,0.997404,0.119983344,-0.003690963,0.992769044,0.0,1835,423,0,0.7702,0.0,0.4621,0.7702,0.0,0.4621,-126.274644,25.707662,4.359518591303687
1783000614.2273448,0.044276,0.006432,0.998999,0.094386243,-0.063992822,0.993476802,0.0,1839,424,0,0.5539,0.8077,0.6554,0.5539,0.8077,0.6554,-113.991616,21.798066,4.963660854815146
1783000614.277082,-0.029346,0.041794,0.998695,0.102642412,-0.08313565,0.991238114,0.0,1843,425,0,0.2739,0.875,0.5143,0.2739,0.875,0.5143,-101.782489,16.709474,10.436006473297484
1783000614.3273327,0.018951,0.012593,0.999741,0.072952477,-0.04709745,0.996222749,0.0,1847,426,0,0.0462,0.7407,0.324,0.0462,0.7407,0.324,-89.452658,9.536793,4.617631725246569
1783000614.427922,0.02917,-0.025623,0.999246,0.004801084,-0.098681805,0.995107457,0.04984688758850098,1855,427,0,0.3068,1.0,0.5841,0.3068,1.0,0.5841,-67.411411,-10.262321,4.420144230260643
1783000614.477769,0.047417,-0.030851,0.998399,0.004801084,-0.098681805,0.995107457,0.0,1859,427,0,0.6421,1.0,0.7853,0.6421,1.0,0.7853,-56.351882,-20.491385,4.594640964353429
1783000614.527935,0.055978,-0.027181,0.998062,0.002382521,-0.104049976,0.994569216,0.0,1863,428,0,0.8806,1.0,0.9283,0.8806,1.0,0.9283,-44.59048,-30.07894,5.374779991674939
1783000614.578427,0.065527,-0.053065,0.996439,0.014854289,-0.12092405,0.992550615,0.0,1867,429,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,-30.84241,-37.397631,4.858885135282084
1783000614.631505,0.060347,-0.056411,0.996582,0.024971344,-0.128170134,0.991437768,0.0,1871,430,0,0.509,1.0,0.7054,0.509,1.0,0.7054,-13.521486,-44.136016,4.594777212896779
1783000614.678972,0.05246,-0.022934,0.99836,0.067751535,-0.132831,0.988820335,0.0,1875,431,0,0.266,1.0,0.5596,0.266,1.0,0.5596,5.38035,-48.693409,6.383869671398079
1783000614.728377,0.0595,-0.102138,0.992989,0.128758244,-0.039661818,0.990882564,0.0,1879,432,0,0.8251,1.0,0.8951,0.8251,1.0,0.8951,27.608114,-50.540557,5.34762127805385
1783000614.77823,0.08734,-0.056158,0.994594,0.098853097,-0.009425638,0.995057397,0.0,1883,433,0,0.9852,0.9444,0.9689,0.9852,0.9444,0.9689,49.087748,-48.224478,2.758484061260831
1783000614.8269928,0.092776,0.011659,0.995619,0.115613222,0.015493398,0.993173468,0.0,1887,434,0,0.7864,0.4828,0.6649,0.7864,0.4828,0.6649,65.10673,-43.543192,1.3335705111952332
1783000614.876774,0.092479,0.02731,0.99534,0.115613222,0.015493398,0.993173468,0.0,1891,435,0,0.0,0.0,0.0,0.0,0.0,0.0,65.10673,-43.543192,1.4936950378575922
1783000614.926628,0.091912,0.031033,0.995283,0.096175277,-0.007116778,0.995338971,0.0,1895,436,0,0.0882,0.7442,0.3506,0.0882,0.7442,0.3506,89.860134,-27.918461,2.200227227552528
1783000614.976381,0.012036,0.074973,0.997113,0.192321695,0.050944011,0.980008711,0.0,1899,437,0,0.2629,0.72,0.4457,0.2629,0.72,0.4457,99.197113,-20.256497,10.481519679200241
1783000615.029606,0.071793,-0.01513,0.997305,0.192321695,0.050944011,0.980008711,0.0,1903,438,0,0.2819,1.0,0.5691,0.2819,1.0,0.5691,107.722866,-11.555232,7.943778308179555
1783000615.076036,-0.019931,0.18718,0.982123,0.192321695,0.050944011,0.980008711,0.0,1907,439,0,0.1371,0.6667,0.3489,0.1371,0.6667,0.3489,114.786808,-2.379074,14.489929845888993
1783000615.126279,0.1251,0.053803,0.990684,0.192321695,0.050944011,0.980008711,0.0,1911,440,0,0.1165,0.6957,0.3482,0.1165,0.6957,0.3482,123.032858,0.836645,3.9041628540999747
1783000615.175637,0.083399,-0.0398,0.995721,0.207393374,0.038601512,0.977495735,0.0,1915,441,0,0.5024,0.5306,0.5137,0.5024,0.5306,0.5137,129.486825,13.581196,8.477788046329366
1783000615.225478,0.094335,-0.062058,0.993604,0.207393374,0.038601512,0.977495735,0.0,1919,442,0,0.6943,0.913,0.7818,0.6943,0.913,0.7818,135.963514,20.67922,8.73073901161207
1783000615.27562,-0.028503,-0.232397,0.972203,0.207393374,0.038601512,0.977495735,0.0,1923,443,0,0.8106,0.6512,0.7468,0.8106,0.6512,0.7468,143.15257,27.712771,20.700316678522437
1783000615.325684,-0.055555,0.110869,0.992281,0.207393374,0.038601512,0.977495735,0.0,1927,444,0,0.7841,0.56,0.6945,0.7841,0.56,0.6945,151.738584,32.965726,15.696469738053048
1783000615.374937,0.082311,-0.085744,0.992911,0.167230114,-0.050749786,0.984610861,0.0,1931,445,0,0.5765,0.5172,0.5528,0.5765,0.5172,0.5528,163.174741,36.741167,5.2859481821566385
1783000615.425654,0.225541,-0.072959,0.971498,0.153373989,-0.012916217,0.988083798,0.0,1935,446,0,0.1833,0.4638,0.2955,0.1833,0.4638,0.2955,177.261228,39.920363,5.464188228458937
1783000615.475885,-0.060091,0.167147,0.984099,0.145411751,0.050072759,0.988103305,0.0,1939,447,0,0.5115,0.0,0.3069,0.5115,0.0,0.3069,-166.309206,42.039098,13.584872928328684
1783000615.526451,0.012936,-0.123486,0.992262,0.145411751,0.050072759,0.988103305,0.0,1943,448,0,0.8959,0.4308,0.7098,0.8959,0.4308,0.7098,-148.158234,40.325308,12.537240097418938
1783000615.577279,0.076688,-0.044782,0.996049,0.145411751,0.050072759,0.988103305,0.0,1947,449,0,0.9388,0.4483,0.7426,0.9388,0.4483,0.7426,-130.19347,35.481592,6.730556276737427
1783000615.627329,0.122299,-0.150498,0.981017,0.141401831,0.038556162,0.989201165,0.0,1951,450,0,0.6512,0.5532,0.612,0.6512,0.5532,0.612,-114.40718,27.531167,10.91358907234005
1783000615.779147,0.081385,0.008281,0.996648,0.105177278,-0.087015565,0.990639204,0.0,1963,451,0,0.1987,0.7347,0.4131,0.1987,0.7347,0.4131,-78.640655,-11.237341,5.640684094045724
1783000615.82936,0.128532,-0.109582,0.985632,0.05694614,-0.128773843,0.990037592,0.0,1967,452,0,0.5876,0.7442,0.6502,0.5876,0.7442,0.6502,-68.139094,-26.235648,4.255220625877741
1783000615.878562,-0.012815,-0.111056,0.993732,0.054408897,-0.123019466,0.990911642,0.0,1971,453,0,0.9229,0.8085,0.8772,0.9229,0.8085,0.8772,-55.909372,-40.041647,3.915864802700651
1783000615.9281588,-0.043283,-0.097231,0.99432,0.020305519,-0.133027238,0.990904355,0.0,1975,454,0,0.9586,0.84,0.9111,0.9586,0.84,0.9111,-38.984099,-51.363507,4.186656981803164
1783000615.977312,-0.015205,-0.124086,0.992155,0.006392029,-0.172503756,0.98498812,0.0,1979,455,0,0.5362,0.8936,0.6792,0.5362,0.8936,0.6792,-17.302176,-60.128159,3.0655576189889246
1783000616.025982,-0.007896,-0.051607,0.998636,0.009271301,-0.182333479,0.983193036,0.0,1983,456,0,0.3917,0.8136,0.5605,0.3917,0.8136,0.5605,12.525476,-63.738752,7.611732012338546
1783000616.081384,0.032246,-0.062724,0.99751,0.080878188,-0.16149736,0.983553416,0.0,1987,457,0,0.8413,0.9375,0.8798,0.8413,0.9375,0.8798,48.340053,-61.98305,6.3617430834979505
1783000616.125775,0.113243,-0.033738,0.992994,0.098362059,-0.145801331,0.984411945,0.0,1991,458,0,0.3807,0.7059,0.5108,0.3807,0.7059,0.5108,78.470969,-62.276007,6.499413270697206
1783000616.175206,0.134702,-0.022735,0.990625,0.106833663,-0.141829077,0.984109283,0.0,1995,459,0,0.0,0.0,0.0,0.0,0.0,0.0,78.470969,-62.276007,7.022390580972204
1783000616.225023,0.135933,-0.022055,0.990472,0.128857818,-0.153347514,0.979734761,0.0,1999,460,0,0.0,0.0,0.0,0.0,0.0,0.0,78.470969,-62.276007,7.5642116832409245
1783000616.277493,0.082592,-0.10233,0.991316,0.133128454,-0.137744715,0.981480111,0.0,2003,461,0,0.508,0.0,0.3048,0.508,0.0,0.3048,108.645579,-24.895805,3.5808128633005185
1783000616.324432,0.170432,-0.189032,0.967068,0.150317523,-0.130928948,0.979929718,0.0,2007,462,0,0.38,0.7917,0.5447,0.38,0.7917,0.5447,113.508764,-13.229972,3.599433228474805
1783000616.373616,0.120097,-0.076302,0.989826,0.150317523,-0.130928948,0.979929718,0.0,2011,463,1,0.9852,0.9444,0.9689,0.1495,0.0,0.0897,114.476851,2.932016,3.6218257053141847
1783000616.423609,0.120721,-0.070301,0.990194,0.171009646,-0.074773936,0.98242789,0.0,2015,464,0,0.444,1.0,0.6664,0.444,1.0,0.6664,119.767707,13.441087,2.927072789408179
1783000616.472835,0.113858,-0.132899,0.984568,0.152605852,-0.130288063,0.979661408,0.0,2019,465,0,0.7196,1.0,0.8317,0.7196,1.0,0.8317,125.697147,23.353883,2.2430025491523584
1783000616.522446,-0.014662,0.200334,0.979618,0.170653526,-0.057238686,0.983667173,0.0,2023,466,0,0.9155,0.0,0.5493,0.9155,0.0,0.5493,132.661862,32.693238,18.259151977666694
1783000616.572246,-0.401351,0.350131,0.84636,0.170653526,-0.057238686,0.983667173,0.0,2027,467,0,0.9777,0.0,0.5866,0.9777,0.0,0.5866,140.442414,41.622942,41.92641759761196
1783000616.623268,-0.142233,0.104903,0.984259,0.194741062,-0.07157728,0.978239547,0.0,2031,468,0,0.84,0.0,0.504,0.84,0.0,0.504,151.723789,49.858369,21.931078371614042
1783000616.672858,0.155479,0.115622,0.981049,0.130873003,-0.076189729,0.988467188,0.0,2035,469,0,0.4814,0.0,0.2888,0.4814,0.0,0.2888,166.143682,56.511782,11.10568965407195
1783000616.723464,0.169053,-0.065682,0.983416,0.121671828,-0.086980127,0.988751953,0.0,2039,470,0,0.2466,0.0,0.148,0.2466,0.0,0.148,-174.167443,60.303071,2.9923574384112133
1783000616.774096,0.07935,-0.194273,0.977733,0.116014108,-0.018059794,0.993083365,0.0,2043,471,0,0.7425,1.0,0.8455,0.7425,1.0,0.8455,-152.01547,60.099698,10.36402313462054
1783000616.824128,0.14186,-0.290426,0.946324,0.136056586,0.001097481,0.99070046,0.0,2047,472,0,0.9458,0.0,0.5675,0.9458,0.0,0.5675,-132.744989,54.741037,16.960542982744844
1783000616.87512,0.206231,-0.12867,0.970007,0.21199441,0.016385549,0.977133504,0.0,2051,473,0,0.8203,0.0,0.4922,0.8203,0.0,0.4922,-116.601445,45.90499,8.334839080885862
1783000616.9259,0.06763,-0.104117,0.992263,0.177634783,-0.1099651,0.977933311,0.0,2055,474,0,0.5045,0.8814,0.6552,0.5045,0.8814,0.6552,-104.657673,33.881222,6.368156261992223
1783000616.977098,0.065258,-0.202617,0.977081,0.232041108,-0.070551458,0.970144018,0.0,2059,475,0,0.1842,0.9787,0.502,0.1842,0.9787,0.502,-95.991291,18.518685,12.218732519732516
1783000617.027372,0.122995,-0.111674,0.986104,0.267445882,-0.078573519,0.960363943,0.0,2063,476,0,0.0241,1.0,0.4145,0.0241,1.0,0.4145,-88.916481,2.547155,8.626218200731888
1783000617.077952,0.095691,-0.170659,0.980672,0.166950092,-0.022953006,0.985698142,0.0,2067,477,0,0.1779,1.0,0.5067,0.1779,1.0,0.5067,-82.510121,-14.442538,9.411511736807887
1783000617.1291327,0.186675,-0.076044,0.979474,0.086575177,-0.059227505,0.994483203,0.0,2071,478,0,0.4777,1.0,0.6866,0.4777,1.0,0.6866,-76.36669,-33.820956,5.881610258535246
1783000617.1795447,0.15454,-0.066582,0.98574,0.166950092,-0.022953006,0.985698142,0.0,2075,479,0,0.6979,1.0,0.8187,0.6979,1.0,0.8187,-67.700289,-54.251711,2.5996956278437082
1783000617.2314987,0.13002,-0.084956,0.987865,0.119963494,-0.126213839,0.984722716,0.0,2079,480,0,0.5844,1.0,0.7506,0.5844,1.0,0.7506,-43.06136,-73.673571,2.4399591707398876
1783000617.2795527,0.134798,-0.128821,0.982464,0.158598531,-0.093052589,0.982948484,0.0,2083,481,0,0.4951,1.0,0.697,0.4951,1.0,0.697,41.480004,-76.861122,2.4613858345581456
1783000617.329741,0.157847,-0.131174,0.978712,0.140060459,-0.121441516,0.982667302,0.0,2087,482,0,0.4624,1.0,0.6774,0.4624,1.0,0.6774,75.766806,-60.331768,1.1843314535722433
1783000617.3785567,0.119769,-0.119947,0.985529,0.136201286,-0.144136912,0.980139664,0.0,2091,483,0,0.2733,1.0,0.564,0.2733,1.0,0.564,84.443972,-44.066798,1.7044655704191225
1783000617.426581,0.19752,0.014038,0.980198,0.126984424,-0.184129997,0.974664609,0.0,2095,484,0,0.2822,1.0,0.5693,0.2822,1.0,0.5693,97.008161,-30.51624,12.078603899504394
1783000617.475171,0.258413,-0.09512,0.96134,0.155348142,-0.137115037,0.978297716,0.0,2099,485,0,0.2361,1.0,0.5417,0.2361,1.0,0.5417,99.573231,-16.780968,6.45365989339055
1783000617.5237727,0.061209,0.005648,0.998109,0.15349458,-0.103340205,0.982730999,0.0,2103,486,0,0.0809,1.0,0.4485,0.0809,1.0,0.4485,100.310956,-2.999046,8.236871959999585
1783000617.572598,0.114612,-0.184318,0.976161,0.15349458,-0.103340205,0.982730999,0.0,2107,487,0,0.2065,0.0,0.1239,0.2065,0.0,0.1239,103.013315,10.323122,5.162531055227598
1783000617.622589,0.069546,-0.275436,0.9588,0.133171025,-0.106979115,0.985302465,0.0,2111,488,0,0.4672,1.0,0.6803,0.4672,1.0,0.6803,107.567519,23.401605,10.443095041914109
1783000617.6706247,0.096206,-0.155552,0.983132,0.166218404,-0.128426332,0.977690196,0.0,2115,489,0,0.7417,1.0,0.845,0.7417,1.0,0.845,115.132937,34.16627,4.3140644787140605
1783000617.722635,0.129185,-0.121358,0.984166,0.166218404,-0.128426332,0.977690196,0.0,2119,490,0,0.863,1.0,0.9178,0.863,1.0,0.9178,119.223827,47.896256,2.192494078091788
1783000617.769593,0.096138,-0.170875,0.980591,0.105726729,-0.085735982,0.990692283,0.0,2123,491,0,0.9283,1.0,0.957,0.9283,1.0,0.957,133.180054,56.372817,4.9446503143902305
1783000617.819094,0.017918,-0.1658,0.985997,0.157065385,-0.078003252,0.984502899,0.0,2127,492,0,0.683,0.0,0.4098,0.683,0.0,0.4098,155.862367,59.64134,9.437818690782535
1783000617.868513,0.063518,-0.18088,0.981452,0.182985801,-0.053631476,0.981651599,0.0,2131,493,1,0.9283,1.0,0.957,0.1591,0.0,0.0955,177.925719,53.178321,10.013214031300972
1783000617.918657,0.178401,-0.16938,0.969269,0.200903061,-0.046056063,0.978527873,0.0,2135,494,0,0.5717,0.0,0.343,0.5717,0.0,0.343,-163.993589,49.129872,7.207167013530308
1783000617.968579,0.192482,-0.174838,0.965599,0.226733058,-0.077581048,0.970862143,0.0,2139,495,0,0.8626,1.0,0.9175,0.8626,1.0,0.9175,-150.382297,40.251844,5.918451571823424
1783000618.019083,0.246512,-0.00992,0.969089,0.203526965,-0.087168031,0.97518127,0.0,2143,496,0,0.8205,0.0,0.4923,0.8205,0.0,0.4923,-141.446093,27.629091,5.078736029438429
1783000618.069508,0.222128,-0.112987,0.968449,0.203526965,-0.087168031,0.97518127,0.0,2147,497,0,0.5302,1.0,0.7181,0.5302,1.0,0.7181,-136.631526,14.304436,1.8633532854092674
1783000618.11954,0.303491,-0.014581,0.952723,0.203526965,-0.087168031,0.97518127,0.0,2151,498,0,0.1665,1.0,0.4999,0.1665,1.0,0.4999,-132.738432,2.134736,7.198846534648615
1783000618.1698787,0.291819,-0.072956,0.953687,0.190201481,-0.078265482,0.978620412,0.0,2155,499,0,0.3799,1.0,0.6279,0.3799,1.0,0.6279,-129.311135,-9.289613,6.00547230396108
1783000618.220339,0.157842,-0.084858,0.983812,0.19082508,-0.07125888,0.979034198,0.0,2159,500,0,0.6386,1.0,0.7831,0.6386,1.0,0.7831,-125.078519,-19.839194,2.061659676810409
1783000618.2708807,-0.066664,-0.214583,0.974428,0.177796244,-0.142711698,0.973664145,0.0,2163,501,0,0.7848,1.0,0.8709,0.7848,1.0,0.8709,-119.942196,-30.909719,14.639196596157486
1783000618.321328,-0.140195,-0.247975,0.958569,0.13855938,-0.114565148,0.983705304,0.0,2167,502,0,0.7629,1.0,0.8577,0.7629,1.0,0.8577,-113.86107,-42.314065,17.8367035145754
1783000618.372368,-0.077369,-0.259698,0.962586,0.117083263,-0.129049449,0.984701858,0.0,2171,503,0,0.4798,1.0,0.6879,0.4798,1.0,0.6879,-103.21367,-53.725777,13.513352299395237
1783000618.42332,0.195217,-0.149654,0.969275,0.094151958,-0.144613657,0.984998629,0.0,2175,504,0,0.1983,0.0,0.119,0.1983,0.0,0.119,-85.496186,-63.261552,5.8699337107759755
1783000618.476495,0.200968,-0.126454,0.971402,0.090133155,-0.160587855,0.98289753,0.0,2179,505,0,0.6599,1.0,0.7959,0.6599,1.0,0.7959,-54.784664,-69.26199,6.680902224381509
1783000618.524982,0.13678,-0.139164,0.980777,0.165740021,-0.143154059,0.975723916,0.0,2183,506,0,0.5218,1.0,0.7131,0.5218,1.0,0.7131,-20.730302,-66.889989,1.7009140874636137
1783000618.575726,0.168989,-0.127357,0.977355,0.148387283,-0.189574754,0.970588804,0.0,2187,507,0,0.1897,1.0,0.5138,0.1897,1.0,0.5138,3.520756,-58.513054,3.7758524903615713
1783000618.628936,0.147306,-0.139537,0.979199,0.176244153,-0.164137586,0.970565223,0.0,2191,508,0,0.6396,1.0,0.7838,0.6396,1.0,0.7838,18.633105,-48.892501,2.231613682528948
1783000618.678004,0.170841,-0.132229,0.976386,0.137866407,-0.158168355,0.97774006,0.0,2195,509,0,0.8176,1.0,0.8906,0.8176,1.0,0.8906,27.490971,-38.472235,2.4047098085654954
1783000618.727576,0.170053,-0.157329,0.972795,0.095766848,-0.146202988,0.984608246,0.0,2199,510,0,0.8237,1.0,0.8942,0.8237,1.0,0.8942,35.32704,-29.278561,4.357497767905958
1783000618.7775707,0.115431,-0.160848,0.980206,0.117739197,-0.140311502,0.983081972,0.0,2203,511,0,0.6661,1.0,0.7996,0.6661,1.0,0.7996,42.489159,-19.582107,1.1952254511540714
1783000618.827968,0.138686,-0.184382,0.973021,0.032394506,-0.20000101,0.979260023,0.0,2207,512,0,0.4194,1.0,0.6517,0.4194,1.0,0.6517,50.098074,-10.601086,6.1686983260021995
1783000618.877989,0.131823,-0.168794,0.976796,0.083725137,-0.134587351,0.987358266,0.0,2211,513,0,0.2044,1.0,0.5227,0.2044,1.0,0.5227,55.674015,-3.763361,3.43631233855265
1783000618.928182,0.165,-0.197766,0.966263,0.056817659,-0.224967602,0.972708246,0.0,2215,514,0,0.1864,0.0,0.1118,0.1864,0.0,0.1118,62.968184,3.987886,6.405176401284975
1783000618.978801,0.140916,-0.166425,0.975933,0.042800841,-0.206314473,0.977549194,0.0,2219,515,0,0.3064,1.0,0.5839,0.3064,1.0,0.5839,65.686459,9.573856,6.0720155952551345
1783000619.0314047,0.140724,-0.169856,0.97537,0.066147051,-0.183910517,0.980714785,0.0,2223,516,0,0.3207,1.0,0.5924,0.3207,1.0,0.5924,77.551923,19.634499,4.35962843257564
1783000619.081211,0.129263,-0.13531,0.982335,0.108478114,-0.179610227,0.977738546,0.0,2227,517,0,0.2564,1.0,0.5539,0.2564,1.0,0.5539,82.840573,25.273324,2.816461929986232
1783000619.131258,0.146564,-0.186191,0.97152,0.146545283,-0.123332118,0.98148544,0.0,2231,518,0,0.2791,0.0,0.1675,0.2791,0.0,0.1675,96.475689,33.223714,3.6475020218150003
1783000619.179634,0.057024,-0.10375,0.992967,0.20985795,-0.057308084,0.976050933,0.0,2235,519,0,0.6527,1.0,0.7916,0.6527,1.0,0.7916,109.495343,38.888021,9.213337648542316
1783000619.2286108,0.119559,-0.227509,0.966408,0.20985795,-0.057308084,0.976050933,0.0,2239,520,0,0.9121,0.0,0.5473,0.9121,0.0,0.5473,122.898353,40.826506,11.07041541524748
1783000619.27784,0.15463,-0.208927,0.965629,0.223033582,-0.059384695,0.973000246,0.0,2243,521,0,0.9922,1.0,0.9953,0.9922,1.0,0.9953,137.452787,42.116285,9.442058978563237
1783000619.32744,0.152425,-0.178523,0.972058,0.223033582,-0.059384695,0.973000246,0.0,2247,522,0,0.8267,1.0,0.896,0.8267,1.0,0.896,152.540887,40.361267,7.9413133704200645
1783000619.376502,0.099963,-0.099376,0.990016,0.187659542,-0.051508,0.980882675,0.0,2251,523,0,0.5105,1.0,0.7063,0.5105,1.0,0.7063,165.391258,35.083881,5.750746871788314
1783000619.426266,0.250429,0.010395,0.968079,0.187659542,-0.051508,0.980882675,0.0,2255,524,0,0.1475,1.0,0.4885,0.1475,1.0,0.4885,177.476896,26.725088,5.105913761678997
1783000619.478511,0.211549,-0.032751,0.976818,0.187659542,-0.051508,0.980882675,0.0,2259,525,0,0.206,1.0,0.5236,0.206,1.0,0.5236,-172.319424,17.214058,1.7567619237474004
1783000619.525083,0.270302,-0.05798,0.961028,0.187659542,-0.051508,0.980882675,0.0,2263,526,0,0.2153,1.0,0.5292,0.2153,1.0,0.5292,-164.553613,9.167612,4.88548804371525
1783000619.5748827,0.191364,-0.160208,0.968356,0.176779281,-0.067867069,0.981907912,0.0,2267,527,1,0.9922,1.0,0.9953,0.0987,0.0,0.0592,-156.943837,1.011818,5.414293985291898
1783000619.624676,0.169836,-0.195772,0.965831,0.136596606,-0.08076554,0.987328869,0.0,2271,528,0,0.3165,1.0,0.5899,0.3165,1.0,0.5899,-150.143323,-8.422514,6.972995120118157
1783000619.673896,-0.116894,-0.039262,0.992368,0.127074467,-0.088025669,0.987979535,0.0,2275,529,0,0.63,0.0,0.378,0.63,0.0,0.378,-142.475426,-18.826709,14.294114989092645
1783000619.724124,-0.169305,0.038072,0.984828,0.127074467,-0.088025669,0.987979535,0.0,2279,530,0,0.8446,0.0,0.5068,0.8446,0.0,0.5068,-133.449817,-27.978541,18.535972252001976
1783000619.773722,0.227195,-0.057011,0.972179,0.168019443,-0.169036176,0.971182907,0.0,2283,531,0,0.8873,0.0,0.5324,0.8873,0.0,0.5324,-123.592972,-35.853239,7.264162093206548
1783000619.8237567,0.117144,-0.255202,0.959765,0.113372443,-0.15963848,0.980643791,0.0,2287,532,0,0.7566,0.0,0.454,0.7566,0.0,0.454,-113.557027,-42.396181,5.611057523953054
1783000619.873898,0.234728,-0.122696,0.964287,0.113372443,-0.15963848,0.980643791,0.0,2291,533,0,0.5004,0.0,0.3002,0.5004,0.0,0.3002,-103.289599,-47.911718,7.333154904374864
1783000619.9241247,0.154038,-0.149186,0.976737,0.023321133,-0.214566716,0.976430873,0.0,2295,534,0,0.1061,1.0,0.4637,0.1061,1.0,0.4637,-90.312577,-52.866759,8.38173472672615
1783000619.973927,0.115255,-0.181327,0.976646,0.081979181,-0.174550592,0.981229588,0.0,2299,535,0,0.5728,1.0,0.7437,0.5728,1.0,0.7437,-72.961086,-54.789965,1.9629294823005083
1783000620.02373,0.146058,-0.188647,0.971123,0.135040019,-0.19773842,0.970908704,0.0,2303,536,0,0.9153,1.0,0.9492,0.9153,1.0,0.9492,-54.744262,-53.008412,0.8175188605242181
1783000620.074156,0.096141,-0.127394,0.987182,0.14500652,-0.174981069,0.973835066,0.0,2307,537,0,0.9674,1.0,0.9804,0.9674,1.0,0.9804,-39.246289,-50.206336,3.982707362500326
1783000620.124159,0.097653,-0.138237,0.985573,0.136718954,-0.161441527,0.977366135,0.0,2311,538,0,0.785,1.0,0.871,0.785,1.0,0.871,-24.853138,-46.856102,2.645932913384462
1783000620.173963,0.19185,-0.085173,0.977721,0.120554933,-0.059099863,0.990945869,0.0,2315,539,0,0.4666,1.0,0.68,0.4666,1.0,0.68,-12.129034,-41.518715,4.416392021465295
1783000620.224574,0.105283,-0.13214,0.985624,0.125627555,-0.035498868,0.991442155,0.0,2319,540,0,0.1483,1.0,0.489,0.1483,1.0,0.489,-1.766022,-35.81793,5.670573161224559
1783000620.2750387,0.065948,-0.110452,0.991691,0.15621194,-0.05508674,0.98618623,0.0,2323,541,0,0.2648,1.0,0.5589,0.2648,1.0,0.5589,6.476365,-29.891621,6.078194297261808
1783000620.325581,0.107386,-0.091373,0.99001,0.100982035,-0.12847215,0.98655843,0.0,2327,542,0,0.4044,1.0,0.6426,0.4044,1.0,0.6426,14.250555,-23.761857,2.1657974539491907
1783000620.3755727,0.118888,-0.094255,0.988424,0.100982035,-0.12847215,0.98655843,0.0,2331,543,0,0.4339,1.0,0.6603,0.4339,1.0,0.6603,21.028736,-17.539754,2.2151600571393377
1783000620.4256067,0.145963,-0.127501,0.981039,0.08182576,-0.129517026,0.988195267,0.0,2335,544,0,0.3753,1.0,0.6252,0.3753,1.0,0.6252,26.873383,-11.597247,3.7003888550035176
1783000620.476313,0.165502,-0.149178,0.974862,0.09924206,-0.120435812,0.987748059,0.0,2339,545,0,0.272,1.0,0.5632,0.272,1.0,0.5632,30.59257,-6.620445,4.204141098910131
1783000620.52641,0.037832,-0.041162,0.998436,0.108479988,-0.142227825,0.983871606,0.0,2343,546,0,0.0992,1.0,0.4595,0.0992,1.0,0.4595,37.885574,-0.064836,7.118846542529896
1783000620.579049,0.07894,-0.127403,0.988705,0.092507508,-0.113876827,0.989178664,0.0,2347,547,0,0.3005,1.0,0.5803,0.3005,1.0,0.5803,45.01626,6.434977,1.0970983509196475
1783000620.630268,0.121673,-0.159808,0.979621,0.121219692,-0.067307205,0.990341116,0.0,2351,548,0,0.479,1.0,0.6874,0.479,1.0,0.6874,51.659544,12.869319,5.337303336580075
1783000620.680632,0.151695,-0.181539,0.971613,0.154556309,-0.099849809,0.982925411,0.0,2355,549,0,0.5958,1.0,0.7575,0.5958,1.0,0.7575,58.185836,19.131786,4.72943449588725
1783000620.730844,0.124985,-0.168667,0.977717,0.170152462,-0.104907491,0.979817615,0.0,2359,550,0,0.6146,1.0,0.7687,0.6146,1.0,0.7687,65.675051,25.14594,4.479548171710412
1783000620.780846,0.185155,-0.153105,0.970709,0.053459636,-0.072331122,0.995946924,0.0,2363,551,0,0.5317,1.0,0.719,0.5317,1.0,0.719,73.366546,31.060091,8.97840984834079
1783000620.8308587,0.216759,0.211703,0.952994,0.092323839,-0.053163752,0.994308767,0.0,2367,552,0,0.3401,0.0,0.204,0.3401,0.0,0.204,81.802928,36.493305,16.995564589613856
1783000620.8802707,0.177069,-0.074971,0.981339,0.092323839,-0.053163752,0.994308767,0.0,2371,553,1,0.9922,1.0,0.9953,0.1411,0.0,0.0846,91.349297,40.892163,5.070047471639447
1783000620.930319,-0.028103,-0.001248,0.999604,0.112179782,-0.082112274,0.990289489,0.0,2375,554,0,0.4866,1.0,0.692,0.4866,1.0,0.692,102.729398,44.024989,9.303011140127015
1783000620.980408,0.055186,0.120866,0.991134,0.112179782,-0.082112274,0.990289489,0.0,2379,555,0,0.7852,1.0,0.8711,0.7852,1.0,0.8711,114.815224,46.026549,12.102045192088628
1783000621.029502,0.145301,-0.037807,0.988665,0.112179782,-0.082112274,0.990289489,0.0,2383,556,0,0.9584,1.0,0.975,0.9584,1.0,0.975,126.394967,46.586396,3.1710820351941966
1783000621.076784,0.112762,-0.118965,0.986475,0.112179782,-0.082112274,0.990289489,0.0,2387,557,0,0.9978,1.0,0.9987,0.9978,1.0,0.9987,136.41112,46.444584,2.122499780631422
